Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-14 00:30:00,100.9,154.9226,2326.2716032726967,251.38547582842835,58.45972417157164
2023-04-14 01:00:00,93.25,154.7456,2341.9170087272414,251.5323141446023,57.95888585539767
2023-04-14 01:30:00,93.17,154.65130000000002,2350.419906373706,251.61355876852718,57.68904123147286
2023-04-14 02:00:00,93.52,154.6822,2347.2205547070394,251.57844460642505,57.78595539357494
2023-04-14 02:30:00,90.73,154.6592,2349.6990114747164,251.60658803030674,57.711811969693244
2023-04-14 03:00:00,93.19,154.6385,2352.1622633838074,251.63669098073547,57.640309019264535
2023-04-14 03:30:00,91.66,154.6408,2351.9021326868374,251.63362721287876,57.647972787121276
2023-04-14 04:00:00,98.29,154.6941,2346.0582506969386,251.56635094312486,57.82184905687514
2023-04-14 04:30:00,107.7,154.7801,2336.908007060575,251.4632527632519,58.09694723674812
2023-04-14 05:00:00,99.81,154.7626,2338.8724739797667,251.48638143930822,58.038818560691766
2023-04-14 05:30:00,101.82,154.8317,2331.4414809191608,251.40170530017923,58.261694699820794
2023-04-14 06:00:00,114.41,155.1216,2307.498874181788,251.19446555904926,59.04873444095075
2023-04-14 06:30:00,149.2,155.69240000000002,2276.8405719595667,251.12490121336162,60.2598987866384
2023-04-14 07:00:00,194.14,156.3919,2258.7423872625986,251.44435682806096,61.339443171939024
2023-04-14 07:30:00,205.34,157.01239999999999,2264.0233436767417,252.17590862965784,61.848891370342116
2023-04-14 08:00:00,202.62,157.4203,2285.6038494040154,253.03627877769208,61.80432122230792
2023-04-14 08:30:00,188.67,157.7396,2314.827894787855,253.964916726688,61.514283273312
2023-04-14 09:00:00,215.41,157.8151,2322.3699100908852,254.19704665166057,61.433153348339445
2023-04-14 09:30:00,189.51,158.13379999999998,2354.716704606037,255.18464656211992,61.082953437880036
2023-04-14 10:00:00,185.41,158.3727,2375.4608259696743,255.85009893882426,60.89530106117574
2023-04-14 10:30:00,187.1,158.5539,2388.4364664545233,256.29716506628523,60.81063493371478
2023-04-14 11:00:00,158.2,158.638,2394.5543676767456,256.50636808033016,60.76963191966988
2023-04-14 11:30:00,156.02,158.935,2413.384467676746,257.18741915956565,60.68258084043434
2023-04-14 12:00:00,151.1,159.18959999999998,2419.9360200403835,257.5752904237681,60.80390957623189
2023-04-14 12:30:00,139.69,159.4735,2422.134639141394,257.90387415638315,61.04312584361688
2023-04-14 13:00:00,148.6,160.0138,2426.07648238382,258.5242356377297,61.50336436227033
2023-04-14 13:30:00,148.6,160.61270000000002,2424.094365363619,259.08288564750694,62.14251435249311
2023-04-14 14:00:00,146.91,161.3307,2421.524505565641,259.7486761134244,62.91272388657566
2023-04-14 14:30:00,152.54,161.4803,2422.698487787864,259.92213029155573,63.03846970844428
2023-04-14 15:00:00,150.24,161.8993,2420.9972631414003,260.30656117805336,63.49203882194669
2023-04-14 15:30:00,161.64,162.4115,2427.7071866161486,260.95503731455244,63.86796268544752
2023-04-14 16:00:00,153.87,163.25869999999998,2452.1560094040296,262.2971977552472,64.22020224475271
2023-04-14 16:30:00,167.72,164.489,2506.217504040396,264.61327286208666,64.36472713791335
2023-04-14 17:00:00,203.08,165.8633,2600.7217294040356,267.85784356786024,63.86875643213976
2023-04-14 17:30:00,239.9,166.961,2678.2323222222203,270.46428153681353,63.457718463186495
2023-04-14 18:00:00,273.2,167.5752,2741.5531161212116,272.2948851813681,62.85551481863189
2023-04-14 18:30:00,253.97,167.74349999999998,2759.772237121212,272.8105688107594,62.67643118924059
2023-04-14 19:00:00,248.43,167.4457,2720.9948267777777,271.7720116721334,63.119388327866616
2023-04-14 19:30:00,230.04,166.80989999999997,2634.548889888887,269.46561372093976,64.15418627906017
2023-04-14 20:00:00,204.23,165.9797,2525.2053443535315,266.4825426335003,65.4768573664997
2023-04-14 20:30:00,187.75,165.44709999999998,2468.8825177676713,264.8228016129732,66.07139838702678
2023-04-14 21:00:00,188.97,165.01489999999998,2433.9494070605997,263.68504557728386,66.34475442271608
2023-04-14 21:30:00,170.92,164.45899999999997,2409.997360606053,262.6424479045435,66.27555209545645
2023-04-14 22:00:00,156.71,163.8359,2398.9608749393847,261.7942763634205,65.87752363657951
2023-04-14 22:30:00,144.13,163.2844,2400.281299636353,261.26973154786697,65.29906845213304
2023-04-14 23:00:00,126.35,162.8715,2415.0397219696856,261.15760729843123,64.58539270156874
2023-04-14 23:30:00,117.7,162.4941,2436.984426454533,261.2257449058666,63.762455094133415
2023-04-15 00:00:00,116.02,162.2508,2455.9261670302903,261.3654037076331,63.136196292366876
2023-04-15 00:30:00,112.36,162.09470000000002,2470.233047383825,261.4975781753089,62.69182182469113
2023-04-15 01:00:00,102.8,162.0646,2473.765671555542,261.5385296812093,62.59067031879073
2023-04-15 01:30:00,102.23,161.997,2481.2960111110974,261.62221791416266,62.371782085837395
2023-04-15 02:00:00,105.35,162.0103,2479.672103949481,261.6029122551162,62.41768774488379
2023-04-15 02:30:00,104.96,162.0584,2473.221908525239,261.52139630566614,62.59540369433387
2023-04-15 03:00:00,100.18,162.14700000000002,2461.6765767676634,261.3775714337606,62.916428566239475
2023-04-15 03:30:00,94.71,162.21030000000002,2453.301328191906,261.27192381451067,63.148676185489364
2023-04-15 04:00:00,98.77,162.37060000000002,2432.7228723636235,261.01588113120516,63.7253188687949
2023-04-15 04:30:00,103.06,162.4966,2416.7008650908965,260.816503683657,64.17669631634301
2023-04-15 05:00:00,106.37,162.5832,2405.0579936969575,260.6659812349743,64.50041876502569
2023-04-15 05:30:00,98.33,162.6451,2397.4012575656448,260.5716287358976,64.71857126410241
2023-04-15 06:00:00,105.02,162.80730000000003,2382.0279087979684,260.4193465679922,65.19525343200785
2023-04-15 06:30:00,128.59,163.2548,2345.101429252515,260.1072946349347,66.40230536506526
2023-04-15 07:00:00,157.36,163.91099999999997,2306.7198272727187,259.9676463556316,67.85435364436836
2023-04-15 07:30:00,178.21,164.59399999999997,2285.0673474747405,260.19875610501265,68.98924389498727
2023-04-15 08:00:00,191.94,165.18970000000002,2302.027528191914,261.148598038523,69.230801961477
2023-04-15 08:30:00,203.8,165.5212,2332.4046813737327,262.1111514726813,68.93124852731869
2023-04-15 09:00:00,218.85,165.69799999999998,2349.7526545454502,262.6464946669199,68.74950533308005
2023-04-15 09:30:00,211.0,166.0201,2384.1529020100975,263.6756764308439,68.36452356915613
2023-04-15 10:00:00,224.15,166.36989999999997,2412.3948353434316,264.6021724025751,68.13762759742482
2023-04-15 10:30:00,213.18,166.38109999999998,2413.51697352525,264.63621637620196,68.12598362379798
2023-04-15 11:00:00,202.97,166.588,2427.465147474745,265.12662486304026,68.04937513695971
2023-04-15 11:30:00,198.81,166.7103,2433.6112413232304,265.3735908699731,68.04700913002686
2023-04-15 12:00:00,205.02,166.8667,2442.4996586969683,265.71000343927136,68.02339656072866
2023-04-15 12:30:00,184.53,167.27470000000002,2452.0025968787877,266.3100996685789,68.23930033142116
2023-04-15 13:00:00,177.36,167.5452,2453.1693262222225,266.60415873109554,68.48624126890445
2023-04-15 13:30:00,190.37,167.77,2450.754383838385,266.7801890481659,68.75981095183417
2023-04-15 14:00:00,188.62,168.0215,2442.8126997474765,266.87113732351224,69.17186267648775
2023-04-15 14:30:00,195.1,168.10569999999998,2440.2180469797995,266.90282641529205,69.30857358470793
2023-04-15 15:00:00,172.77,168.384,2436.9965979798003,267.11589146329163,69.65210853670834
2023-04-15 15:30:00,180.63,168.71939999999998,2433.69565216162,267.3844019441873,70.0543980558127
2023-04-15 16:00:00,194.25,169.0773,2434.806696676772,267.7648209269495,70.38977907305055
2023-04-15 16:30:00,219.48,169.9178,2473.465366828289,269.38569164003206,70.44990835996796
2023-04-15 17:00:00,247.14,170.959,2564.463302020211,272.24006046088203,69.67793953911796
2023-04-15 17:30:00,267.93,172.27289999999996,2691.7365480707194,276.0367963815588,68.50900361844113
2023-04-15 18:00:00,256.25,173.38350000000003,2804.8647320707223,279.30544733992997,67.4615526600701
2023-04-15 18:30:00,249.01,173.90869999999998,2863.95652253537,280.9405928644237,66.87680713557626
2023-04-15 19:00:00,229.66,174.04139999999998,2883.4084525656735,281.4361569030383,66.64664309696167
2023-04-15 19:30:00,217.16,173.6714,2822.979903070723,279.9348443836774,67.40795561632264
2023-04-15 20:00:00,202.64,173.2166,2769.8868267070857,278.47602858874137,67.95717141125864
2023-04-15 20:30:00,190.08,172.71939999999998,2719.059928929307,277.0086118855887,68.43018811441122
2023-04-15 21:00:00,191.43,172.222,2686.2020868687,275.87916737145963,68.56483262854036
2023-04-15 21:30:00,183.63,171.7917,2676.8935677878912,275.2691094725586,68.31429052744137
2023-04-15 22:00:00,158.27,171.3396,2682.7577614545567,274.9302899572458,67.74891004275419
2023-04-15 22:30:00,141.76,170.7785,2694.256400757585,274.590953988095,66.96604601190501
2023-04-15 23:00:00,134.8,170.22549999999998,2724.6792209596038,274.62241989631883,65.82858010368113
2023-04-15 23:30:00,124.74,169.8155,2752.683877525259,274.7475518721569,64.88344812784304
2023-04-16 00:00:00,115.03,169.4171,2789.2290692828333,275.0434048541003,63.79079514589971
2023-04-16 00:30:00,111.67,169.19490000000002,2813.4986959495,275.2797470979621,63.11005290203791
2023-04-16 01:00:00,109.0,169.0373,2832.3776158686915,275.4774731653738,62.59712683462617
2023-04-16 01:30:00,102.48,168.9184,2846.5261994343477,275.6240924336157,62.212707566384296
2023-04-16 02:00:00,103.51,168.77329999999998,2865.2106384949534,275.8286247343625,61.71797526563745
2023-04-16 02:30:00,102.23,168.77349999999998,2865.183986616166,275.8283268246914,61.718673175308595
2023-04-16 03:00:00,98.06,168.7482,2868.6491078383883,275.86774271445313,61.62865728554685
2023-04-16 03:30:00,102.03,168.78890000000004,2863.602015949499,275.8141683425648,61.76363165743527
2023-04-16 04:00:00,99.85,168.76539999999997,2866.6875018585906,275.84831183673685,61.6824881632631
2023-04-16 04:30:00,106.76,168.80359999999996,2861.5405727676816,275.7903388561345,61.816861143865424
2023-04-16 05:00:00,105.79,168.8833,2850.24596374748,275.6586897440319,62.107910255968065
2023-04-16 05:30:00,100.32,169.2021,2815.2535096868746,275.3200251528576,63.08417484714235
2023-04-16 06:00:00,104.48,169.75400000000002,2771.967769696977,275.0529604829407,64.45503951705932
2023-04-16 06:30:00,123.92,170.5814,2734.4795293333427,275.16590228085124,65.99689771914879
2023-04-16 07:00:00,144.56,171.6193,2690.708770212133,275.36338455834255,67.87521544165745
2023-04-16 07:30:00,167.44,172.604,2655.1866626262763,275.66100679965973,69.54699320034031
2023-04-16 08:00:00,182.71,173.3525,2644.657384595975,276.2049649115611,70.50003508843892
2023-04-16 08:30:00,208.77,173.96450000000002,2662.339239141431,277.16022160010186,70.76877839989818
2023-04-16 09:00:00,227.29,174.2189,2670.9931048384015,277.58220305942046,70.8555969405795
2023-04-16 09:30:00,223.02,174.1236,2668.4895545858762,277.4384499410588,70.80875005894117
2023-04-16 10:00:00,234.83,173.9828,2662.0307314747647,277.17254234825407,70.79305765174593
2023-04-16 10:30:00,223.65,173.40380000000002,2643.0738035959757,276.2254670472907,70.58213295270933
2023-04-16 11:00:00,216.53,172.9781,2628.863120595975,275.5229803323886,70.4332196676114
2023-04-16 11:30:00,210.2,172.5725,2603.3843118687014,274.619240503922,70.52575949607794
2023-04-16 12:00:00,197.64,172.35050000000004,2590.1008633838524,274.1365670894372,70.56443291056284
2023-04-16 12:30:00,202.74,172.3665,2591.1161845959737,274.17251523674275,70.56048476325726
2023-04-16 13:00:00,199.0,172.1735,2584.5307906565795,273.85006152047197,70.49693847952804
2023-04-16 13:30:00,183.07,171.81369999999998,2573.601302333346,273.2750483516427,70.3523516483573
2023-04-16 14:00:00,173.58,171.71849999999998,2572.061966414154,273.1495005159005,70.28749948409943
2023-04-16 14:30:00,164.84,171.6123,2571.979452232336,273.04167350161117,70.18292649838882
2023-04-16 15:00:00,157.02,171.3831,2568.5473327171835,272.7447758487582,70.0214241512418
2023-04-16 15:30:00,176.43,171.13550000000004,2566.055976515163,272.44800616809687,69.82299383190323
2023-04-16 16:00:00,180.45,171.0688,2563.271709656577,272.32632731834957,69.81127268165045
2023-04-16 16:30:00,188.33,171.62309999999997,2595.9015589798105,273.5230815305147,69.72311846948524
2023-04-16 17:00:00,234.29,172.5684,2702.4612176161763,276.5388038198597,68.59799618014026
2023-04-16 17:30:00,265.76,173.54010000000002,2839.4429444343605,280.11294728174175,66.96725271825831
2023-04-16 18:00:00,285.26,174.1632,2936.096894707089,282.5347256828488,65.79167431715119
2023-04-16 18:30:00,278.78,174.30669999999998,2959.31202031315,283.1058180168874,65.50758198311254
2023-04-16 19:00:00,255.6,173.9562,2905.3041833939574,281.757947358639,66.154452641361
2023-04-16 19:30:00,253.17,173.66649999999998,2865.5341381313306,280.727868161094,66.60513183890593
2023-04-16 20:00:00,236.2,173.2296,2818.122147313148,279.40157647803585,67.05762352196417
2023-04-16 20:30:00,208.49,172.8468,2789.1362219798143,278.4713468057461,67.22225319425387
2023-04-16 21:00:00,198.71,172.38440000000003,2769.1228026666818,277.6293106164604,67.13948938353968
2023-04-16 21:30:00,180.3,171.84560000000002,2765.2205844848627,277.0163294732686,66.67487052673141
2023-04-16 22:00:00,161.2,171.43880000000001,2766.7838470303163,276.63925336461847,66.23834663538155
2023-04-16 22:30:00,142.54,170.9284,2772.221514585871,276.2321798863055,65.62462011369449
2023-04-16 23:00:00,132.86,170.34510000000003,2791.278043424253,276.0101943959121,64.68000560408794
2023-04-16 23:30:00,115.62,169.94100000000003,2817.465396969707,276.1006043129346,63.7813956870655
2023-04-17 00:00:00,115.71,169.55219999999997,2854.7168355151607,276.41130041760897,62.69309958239097
2023-04-17 00:30:00,104.29,169.21130000000002,2890.27150031314,276.7337906763816,61.68880932361846
2023-04-17 01:00:00,104.13,168.956,2919.725719191927,277.02497277557376,60.887027224426205
2023-04-17 01:30:00,101.94,168.8066,2938.2336024646534,277.21755152178406,60.395648478215946
2023-04-17 02:00:00,104.13,168.6749,2955.1698898888953,277.39784863346733,59.951951366532654
2023-04-17 02:30:00,97.85,168.53170000000003,2974.484040515158,277.6093611504878,59.454038849512244
2023-04-17 03:00:00,102.82,168.50050000000002,2978.744643181825,277.6562537316623,59.34474626833776
2023-04-17 03:30:00,99.7,168.49790000000002,2979.0866834242493,277.65992056437483,59.33587943562517
2023-04-17 04:00:00,109.42,168.5029,2978.419810696976,277.6527018449319,59.35309815506808
2023-04-17 04:30:00,102.61,168.5909,2966.6710284747537,277.52521100392113,59.65658899607887
2023-04-17 05:00:00,104.0,168.61860000000001,2963.0230364040467,277.48591440435274,59.75128559564729
2023-04-17 05:30:00,102.68,168.9184,2930.360886303037,277.1840157106777,60.652784289322256
2023-04-17 06:00:00,130.65,169.3261,2895.7868967575832,276.9511323439224,61.70106765607764
2023-04-17 06:30:00,158.25,170.15379999999996,2858.0555652121307,277.0753706059751,63.23222939402484
2023-04-17 07:00:00,189.11,171.2266,2821.796659030315,277.46777203853344,64.98542796146656
2023-04-17 07:30:00,202.12,172.16369999999998,2783.252221525266,277.67677447942674,66.65062552057319
2023-04-17 08:00:00,203.49,172.93920000000003,2767.8104498586013,278.1591686344489,67.71923136555115
2023-04-17 08:30:00,203.44,173.59509999999997,2773.2270575656735,278.9179761013612,68.27222389863871
2023-04-17 09:00:00,218.56,173.9175,2779.6123361111286,279.3615578906394,68.47344210936059
2023-04-17 09:30:00,203.65,173.92970000000003,2779.843924151533,279.37815042297274,68.48124957702733
2023-04-17 10:00:00,182.41,173.5927,2767.481266373755,278.8064113949271,68.37898860507288
2023-04-17 10:30:00,189.72,173.0066,2738.2528145858746,277.6632350421391,68.34996495786089
2023-04-17 11:00:00,160.95,172.3639,2714.622553323247,276.5679796384335,68.15982036156652
2023-04-17 11:30:00,168.43,171.6007,2676.558608595972,275.0716352155662,68.12976478443383
2023-04-17 12:00:00,183.59,170.8903,2652.326792838395,273.89179111228236,67.88880888771764
2023-04-17 12:30:00,190.98,170.2045,2636.127227020211,272.8909592245776,67.51804077542236
2023-04-17 13:00:00,204.57,169.5925,2624.1326452020276,272.0450772287262,67.13992277127379
2023-04-17 13:30:00,179.51,169.0982,2620.5580573333395,271.48097310824005,66.71542689175996
2023-04-17 14:00:00,169.04,168.4441,2618.887988070712,270.79424388012774,66.09395611987226
2023-04-17 14:30:00,175.01,167.7773,2622.1892542525284,270.19193282661377,65.36266717338623
2023-04-17 15:00:00,166.74,167.4816,2621.797645898992,269.8885850332289,65.07461496677108
2023-04-17 15:30:00,167.45,167.2603,2623.968598898992,269.7096747935826,64.81092520641735
2023-04-17 16:00:00,163.86,167.43759999999997,2626.2452204444467,269.93140899243514,64.9437910075648
2023-04-17 16:30:00,188.43,168.1995,2668.259695707075,271.50990016778707,64.88909983221292
2023-04-17 17:00:00,228.2,169.11100000000002,2766.4986797979864,274.3060318180091,63.91596818199092
2023-04-17 17:30:00,275.16,169.9357,2853.4031500101096,276.7702103421195,63.1011896578805
2023-04-17 18:00:00,291.42,170.69,2938.32993939395,279.1027287617824,62.277271238217594
2023-04-17 18:30:00,281.79,170.9245,2973.958661363647,279.9925276041269,61.8564723958731
2023-04-17 19:00:00,261.49,170.5243,2913.3016005151608,278.4743180734614,62.5742819265386
2023-04-17 19:30:00,232.88,169.80720000000002,2798.5087395555634,275.6090665157768,64.00533348422321
2023-04-17 20:00:00,227.28,169.0009,2686.0161254444506,272.6544793003686,65.3473206996314
2023-04-17 20:30:00,205.32,168.3967,2616.8185031414187,270.7063965715649,66.08700342843512
2023-04-17 21:00:00,191.38,167.66510000000002,2545.0491343333365,268.56206000045466,66.76813999954537
2023-04-17 21:30:00,170.92,166.95960000000002,2497.1426200404053,266.90243606222924,67.01676393777082
2023-04-17 22:00:00,148.76,166.3163,2484.5533689999997,266.0068887032472,66.62571129675281
2023-04-17 22:30:00,149.4,165.58689999999999,2490.0225428181798,265.3871513587652,65.78664864123476
2023-04-17 23:00:00,140.39,164.9226,2514.4067143838347,265.2103203726126,64.63487962738738
2023-04-17 23:30:00,125.3,164.4454,2540.7674351919145,265.25745156511624,63.63334843488376
2023-04-18 00:00:00,117.86,164.03130000000002,2576.2406215252468,265.5446611210908,62.51793887890922
2023-04-18 00:30:00,102.88,163.7071,2607.166812717165,265.82794630901105,61.586253690988926
2023-04-18 01:00:00,100.71,163.5155,2629.4509765151442,266.0718450307224,60.95915496927762
2023-04-18 01:30:00,99.21,163.3161,2652.684419989891,266.3245349942254,60.30766500577458
2023-04-18 02:00:00,100.09,163.2275,2664.0344916666586,266.45607146481603,59.998928535183936
2023-04-18 02:30:00,98.5,163.1441,2674.6870809999914,266.5788539466304,59.70934605336964
2023-04-18 03:00:00,94.68,163.0699,2684.412077767668,266.69252451352344,59.44727548647653
2023-04-18 03:30:00,99.36,163.0116,2691.6937772121123,266.7746719902242,59.2485280097758
2023-04-18 04:00:00,103.25,162.9968,2693.663947232314,266.7978394405049,59.1957605594951
2023-04-18 04:30:00,102.73,162.90660000000003,2705.4431014545357,266.9343482492924,58.878851750707696
2023-04-18 05:00:00,106.86,162.8998,2706.316018141404,266.9443292774474,58.85527072255256
2023-04-18 05:30:00,104.8,163.0393,2693.190463141404,266.8312161233938,59.24738387660618
2023-04-18 06:00:00,129.83,163.4794,2658.8321228686777,266.60712901346517,60.3516709865348
2023-04-18 06:30:00,147.53,164.1159,2622.863250696962,266.5436940931457,61.68810590685433
2023-04-18 07:00:00,188.56,165.0117,2591.9286526363585,266.83367508664537,63.18972491335461
2023-04-18 07:30:00,207.6,165.69029999999998,2590.8716817272693,267.4915118145411,63.8890881854588
2023-04-18 08:00:00,198.19,165.9312,2593.05401672727,267.77527723038725,64.08712276961275
2023-04-18 08:30:00,201.47,166.0383,2599.216107181816,268.00331570993484,64.07328429006513
2023-04-18 09:00:00,210.15,165.8289,2588.3372906969666,267.58030865259735,64.07749134740264
2023-04-18 09:30:00,199.68,165.4695,2573.909885606057,266.93693094424054,64.00206905575945
2023-04-18 10:00:00,183.93,165.0108,2559.764457939389,266.1990297095742,63.82257029042579
2023-04-18 10:30:00,175.07,164.30830000000003,2533.1184910201955,264.9684905625098,63.64810943749026
2023-04-18 11:00:00,168.68,163.6715,2523.0582088383753,264.1316056905352,63.21139430946482
2023-04-18 11:30:00,158.75,163.1756,2528.877319838374,263.7514881608982,62.59971183910183
2023-04-18 12:00:00,158.51,162.7294,2524.8592663030195,263.2253554669345,62.23344453306552
2023-04-18 12:30:00,152.61,162.4444,2534.006269333322,263.1222281317853,61.766571868214754
2023-04-18 13:00:00,147.95,162.1354,2539.8179038787757,262.92861215000096,61.342187849999036
2023-04-18 13:30:00,149.0,161.7512,2537.926630868674,262.50687737589135,60.9955226241087
2023-04-18 14:00:00,148.21,161.3984,2529.541251959582,261.9874899046131,60.80931009538695
2023-04-18 14:30:00,137.33,160.7987,2513.202213444429,261.0623965894322,60.53500341056781
2023-04-18 15:00:00,132.32,160.4802,2511.306945414125,260.70608379084763,60.254316209152336
2023-04-18 15:30:00,153.5,160.4867,2511.4235718282666,260.71491103518247,60.25848896481757
2023-04-18 16:00:00,151.45,160.539,2513.2315828282663,260.8032824305498,60.27471756945015
2023-04-18 16:30:00,182.57,161.0691,2547.972891100995,262.02399866472047,60.11420133527952
2023-04-18 17:00:00,233.21,162.0655,2660.09848762625,265.217785241312,58.91321475868796
2023-04-18 17:30:00,267.58,163.09120000000001,2769.0229581414046,268.3342132244684,57.84818677553167
2023-04-18 18:00:00,262.92,163.8964,2875.07544347474,271.1358599664646,56.65694003353542
2023-04-18 18:30:00,263.76,164.0718,2900.937517939387,271.7925040069714,56.35109599302858
2023-04-18 19:00:00,257.74,163.7691,2842.1681294848413,270.3930772187258,57.14512278127418
2023-04-18 19:30:00,225.74,163.069,2710.6399181818088,267.19661244130793,58.941387558692014
2023-04-18 20:00:00,213.55,162.23770000000002,2580.3665593030187,263.83231716652153,60.64308283347847
2023-04-18 20:30:00,198.15,161.5577,2490.2599653636235,261.36270920021246,61.752690799787544
2023-04-18 21:00:00,195.18,161.0256,2441.9051359999853,259.8568731072505,62.19432689274947
2023-04-18 21:30:00,180.01,160.3531,2397.118470090893,258.2738530626862,62.432346937313795
2023-04-18 22:00:00,165.65,159.68509999999998,2381.0582656464467,257.277277261222,62.09292273877793
2023-04-18 22:30:00,144.16,159.0585,2380.199760353516,256.63308194332205,61.48391805667799
2023-04-18 23:00:00,125.77,158.4617,2401.5158889999793,256.47222778145783,60.45117221854218
2023-04-18 23:30:00,113.87,158.0812,2423.451483393918,256.53832738840026,59.62407261159976
2023-04-19 00:00:00,113.48,157.5753,2457.9173261716946,256.7300744926425,58.42052550735754
2023-04-19 00:30:00,101.13,157.11630000000002,2494.9208861716934,257.0146660761615,57.21793392383853
2023-04-19 01:00:00,100.44,156.835,2520.9145121211877,257.2524190491109,56.41758095088906
2023-04-19 01:30:00,96.46,156.6773,2535.8183249595713,257.3911188127046,55.96348118729543
2023-04-19 02:00:00,95.77,156.6184,2542.5665812525003,257.4661383237225,55.77066167627754
2023-04-19 02:30:00,95.43,156.5671,2548.6238935252272,257.53489473723744,55.599305262762584
2023-04-19 03:00:00,95.79,156.5165,2554.74309974745,257.6054331182687,55.42756688173132
2023-04-19 03:30:00,94.52,156.4325,2565.0241058080555,257.7246340639648,55.14036593603518
2023-04-19 04:00:00,98.3,156.4238,2566.049882383813,257.736185864391,55.11141413560901
2023-04-19 04:30:00,96.37,156.43959999999998,2564.104034181793,257.7135657401011,55.16563425989888
2023-04-19 05:00:00,93.8,156.4715,2560.527332070682,257.6748069038889,55.26819309611109
2023-04-19 05:30:00,99.02,156.6942,2541.5425619797734,257.5216280536754,55.866771946324576
2023-04-19 06:00:00,123.37,157.0863,2514.170615464623,257.36931183081055,56.80328816918943
2023-04-19 06:30:00,146.62,157.6692,2489.002583191897,257.4490092439928,57.8893907560072
2023-04-19 07:00:00,167.65,158.4492,2466.5335407676566,257.7776156879119,59.12078431208808
2023-04-19 07:30:00,192.26,159.1148,2472.353170666648,258.56032620739956,59.66927379260045
2023-04-19 08:00:00,198.51,159.4218,2474.5931543030124,258.91236546835006,59.931234531649935
2023-04-19 08:30:00,182.34,159.5504,2483.8169957979626,259.226214434555,59.87458556544496
2023-04-19 09:00:00,199.82,159.3203,2466.7758130403863,258.65359377485447,59.98700622514552
2023-04-19 09:30:00,181.18,159.1749,2457.4724454444263,258.3207006260361,60.02909937396389
2023-04-19 10:00:00,167.55,158.887,2441.1615727272538,257.70322483635476,60.07077516364524
2023-04-19 10:30:00,157.57,158.5236,2416.7332374141215,256.8441621915197,60.20303780848032
2023-04-19 11:00:00,148.31,158.1496,2399.6248907474537,256.12153252656503,60.17766747343494
2023-04-19 11:30:00,139.97,158.0626,2395.850690141393,255.957455638923,60.16774436107701
2023-04-19 12:00:00,132.82,157.8653,2392.9645100100793,255.70117297121806,60.029427028781924
2023-04-19 12:30:00,145.1,157.69650000000001,2392.125932070685,255.51522892387604,59.87777107612399
2023-04-19 13:00:00,132.45,157.6063,2392.747564959574,255.4377379933071,59.774862006692885
2023-04-19 13:30:00,137.53,157.5251,2393.2586656464423,255.3669860334661,59.68321396653391
2023-04-19 14:00:00,145.17,157.4348,2394.9707080403814,255.31167588067737,59.55792411932262
2023-04-19 14:30:00,155.7,157.3296,2398.0931715555325,255.2702590044305,59.38894099556951
2023-04-19 15:00:00,144.6,157.40259999999998,2397.3976658989673,255.32905538155592,59.476144618444025
2023-04-19 15:30:00,147.66,157.4905,2396.5379239898766,255.39939487661223,59.58160512338776
2023-04-19 16:00:00,169.69,157.9491,2398.8913294848276,255.906056455064,59.992143544935956
2023-04-19 16:30:00,180.24,158.8141,2428.9276244343246,257.3824037174593,60.24579628254071
2023-04-19 17:00:00,219.75,159.8326,2521.727686100994,260.2662136181706,59.398986381829445
2023-04-19 17:30:00,267.09,160.9495,2627.5600532828157,263.46896260652784,58.43003739347215
2023-04-19 18:00:00,266.43,161.6898,2714.699121171707,265.89534920294227,57.4842507970577
2023-04-19 18:30:00,268.95,161.842,2739.0062606060505,266.5130324895298,57.17096751047022
2023-04-19 19:00:00,245.74,161.58190000000002,2690.210948878777,265.31638701138456,57.847412988615474
2023-04-19 19:30:00,244.89,161.233,2630.9560636363517,263.8186922506516,58.64730774934837
2023-04-19 20:00:00,221.41,160.6108,2540.796015515138,261.42341856563667,59.79818143436333
2023-04-19 20:30:00,198.66,159.8547,2449.6023362727115,258.84161501956635,60.86778498043368
2023-04-19 21:00:00,193.49,159.2326,2405.5006618585685,257.32440723910776,61.140792760892225
2023-04-19 21:30:00,179.67,158.6994,2375.421718828264,256.1759965517521,61.22280344824786
2023-04-19 22:00:00,160.03,158.21290000000002,2360.3167783737176,255.37908297275484,61.046717027245194
2023-04-19 22:30:00,138.52,157.50549999999998,2357.5289078282613,254.6142824623141,60.39671753768587
2023-04-19 23:00:00,128.72,156.75549999999998,2379.6811805555317,254.31945196086576,59.191548039134204
2023-04-19 23:30:00,111.24,156.17430000000002,2403.0171237474497,254.21545714836193,58.1331428516381
2023-04-20 00:00:00,110.71,155.7267,2433.9155395050243,254.3961590945957,57.057240905404285
2023-04-20 00:30:00,98.81,155.4592,2457.2598862221953,254.60071272241504,56.31768727758498
2023-04-20 01:00:00,94.49,155.30720000000002,2472.3411112727,254.75248367444482,55.861916325555214
2023-04-20 01:30:00,97.17,155.22709999999998,2479.751113727245,254.82129890188872,55.63290109811122
2023-04-20 02:00:00,102.09,155.2187,2480.6761811211845,254.83147390216948,55.60592609783053
2023-04-20 02:30:00,96.99,155.1557,2488.0449156666386,254.91631177973275,55.39508822026724
2023-04-20 03:00:00,95.58,155.1659,2486.8458325151237,254.90246967261555,55.42933032738445
