Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-02 04:00:00,15.71,25.4352,30.542867636363614,36.4883203985777,14.382079601422298
2022-08-02 04:30:00,16.19,25.437399999999997,30.52950630303028,36.48810247595695,14.386697524043043
2022-08-02 05:00:00,16.41,25.440700000000003,30.515812636363616,36.488923863836874,14.392476136163134
2022-08-02 05:30:00,17.22,25.4599,30.44326766666665,36.4949836275339,14.424816372466108
2022-08-02 06:00:00,16.89,25.4533,30.46868899999998,36.49299003188042,14.413609968119578
2022-08-02 06:30:00,18.02,25.455099999999998,30.4663828181818,36.494372225682596,14.415827774317401
2022-08-02 07:00:00,21.1,25.4871,30.616291505050487,36.55349805990197,14.420701940098038
2022-08-02 07:30:00,23.68,25.569900000000004,31.35421514141412,36.76886694189498,14.37093305810503
2022-08-02 08:00:00,25.9,25.6269,31.743611505050485,36.89519383803076,14.358606161969242
2022-08-02 08:30:00,23.56,25.654600000000002,31.91788367676766,36.95378292209975,14.355417077900253
2022-08-02 09:00:00,21.59,25.6719,32.04620948484846,36.99377431211784,14.350025687882159
2022-08-02 09:30:00,24.74,25.656800000000004,31.883902787878764,36.94996656883777,14.363633431162233
2022-08-02 10:00:00,23.41,25.6747,32.127966575757554,37.01100743686101,14.338392563138992
2022-08-02 10:30:00,23.36,25.6488,31.714442989898966,36.91191555297183,14.385684447028174
2022-08-02 11:00:00,25.09,25.5948,31.06554844444442,36.742095357071044,14.447504642928955
2022-08-02 11:30:00,23.46,25.5227,30.281005767676746,36.528335968480285,14.517064031519716
2022-08-02 12:00:00,22.36,25.4796,29.82093721212119,36.40130997822616,14.557890021773845
2022-08-02 12:30:00,22.98,25.4732,29.740211878787857,36.38011741580321,14.566282584196786
2022-08-02 13:00:00,23.84,25.471799999999998,29.727915919191897,36.376462474224844,14.56713752577515
2022-08-02 13:30:00,22.98,25.4798,29.81590298989897,36.400588064951904,14.559011935048101
2022-08-02 14:00:00,23.35,25.503,30.00237474747473,36.45788470911031,14.548115290889688
2022-08-02 14:30:00,22.3,25.5271,30.24921473737372,36.52695722405045,14.527242775949551
2022-08-02 15:00:00,22.42,25.4736,30.070378828282806,36.440892980181175,14.506307019818829
2022-08-02 15:30:00,21.37,25.4492,29.864896323232298,36.37895687254429,14.519443127455709
2022-08-02 16:00:00,23.2,25.445100000000004,29.826481808080782,36.36782526580813,14.52237473419188
2022-08-02 16:30:00,25.7,25.460700000000003,29.979554050505026,36.41141761128101,14.509982388718992
2022-08-02 17:00:00,29.63,25.4985,30.31176641414139,36.50972453029478,14.487275469705217
2022-08-02 17:30:00,27.9,25.468000000000004,29.914850505050477,36.406894003518,14.529105996482011
2022-08-02 18:00:00,28.74,25.3964,28.716049535353505,36.11387163007274,14.678928369927261
2022-08-02 18:30:00,28.97,25.2943,27.099022737373705,35.705644339204945,14.882955660795057
2022-08-02 19:00:00,30.61,25.223900000000004,26.22138362626259,35.465263898673385,14.982536101326627
2022-08-02 19:30:00,29.27,25.1341,24.70095170707067,35.07411040383171,15.194089596168288
2022-08-02 20:00:00,28.63,25.01,22.556666666666626,34.50877185043764,15.511228149562362
2022-08-02 20:30:00,26.86,24.9872,22.408747636363593,34.45477574807059,15.519624251929413
2022-08-02 21:00:00,26.75,24.9335,21.948267424242378,34.303295605933435,15.563704394066564
2022-08-02 21:30:00,27.85,24.863200000000003,21.745654303030257,34.18964719130072,15.536752808699285
2022-08-02 22:00:00,24.17,24.769000000000002,21.40997878787874,34.023183656677396,15.51481634332261
2022-08-02 22:30:00,22.3,24.700899999999997,21.398965848484796,33.952703250931094,15.449096749068902
2022-08-02 23:00:00,21.55,24.663599999999995,21.333201050504993,33.901175666917155,15.426024333082838
2022-08-02 23:30:00,19.15,24.6254,21.4338715555555,33.8847458852244,15.3660541147756
2022-08-03 00:00:00,18.52,24.5677,21.62638556565651,33.8685355679813,15.266864432018698
2022-08-03 00:30:00,18.04,24.4985,21.875659343434286,33.85278443942866,15.144215560571341
2022-08-03 01:00:00,18.58,24.4344,22.24490771717166,33.867301508480125,15.001498491519873
2022-08-03 01:30:00,21.66,24.385900000000003,22.591280999999938,33.89195722684225,14.879842773157755
2022-08-03 02:00:00,22.56,24.3575,22.82144722222216,33.91185967969014,14.803140320309863
2022-08-03 02:30:00,20.3,24.3381,23.045146858585795,33.939172202329445,14.737027797670555
2022-08-03 03:00:00,20.95,24.3326,23.123150747474682,33.949907470903625,14.715292529096372
2022-08-03 03:30:00,21.24,24.331300000000002,23.14255081818175,33.952641032970774,14.709958967029234
2022-08-03 04:00:00,20.83,24.326700000000002,23.208149606060545,33.96166748433757,14.691732515662435
2022-08-03 04:30:00,20.78,24.3301,23.157538373737314,33.95455601033893,14.705643989661066
2022-08-03 05:00:00,22.54,24.351,22.853304040403977,33.91202589483032,14.78997410516968
2022-08-03 05:30:00,23.55,24.351999999999997,22.83594747474741,33.90939451414398,14.794605485856007
2022-08-03 06:00:00,24.54,24.3444,22.96703903030297,33.929187745235254,14.759612254764747
2022-08-03 06:30:00,23.22,24.3592,22.751712484848422,33.89895104179316,14.819448958206841
2022-08-03 07:00:00,24.91,24.385899999999996,22.437917363636302,33.8596357707794,14.912164229220593
2022-08-03 07:30:00,29.39,24.4458,21.88963874747469,33.803072839342605,15.088527160657396
2022-08-03 08:00:00,34.08,24.4804,21.560197818181766,33.7669920160588,15.193807983941198
2022-08-03 08:30:00,31.83,24.512000000000004,21.44425454545449,33.773588318523885,15.250411681476125
2022-08-03 09:00:00,30.14,24.546599999999998,21.50581458585853,33.82147241655831,15.271727583441692
2022-08-03 09:30:00,30.2,24.543300000000002,21.497880919191864,33.816461471513776,15.27013852848623
2022-08-03 10:00:00,30.23,24.577599999999997,21.547394181818127,33.861434160909624,15.293765839090373
2022-08-03 10:30:00,33.31,24.6092,21.456526626262573,33.87343804233518,15.344961957664825
2022-08-03 11:00:00,32.27,24.6254,21.4870513535353,33.89622549798783,15.354574502012174
2022-08-03 11:30:00,28.87,24.672800000000002,21.595343595959545,33.966958078268206,15.378641921731795
2022-08-03 12:00:00,27.34,24.697599999999998,21.59107498989894,33.99083947607053,15.404360523929462
2022-08-03 12:30:00,28.63,24.705,21.602417171717118,34.00068010889297,15.409319891107025
2022-08-03 13:00:00,31.4,24.736,21.620547474747422,34.03558009261653,15.43641990738347
2022-08-03 13:30:00,29.75,24.7627,21.563676474747417,34.05004116413248,15.475358835867517
2022-08-03 14:00:00,31.32,24.7788,21.531614707070652,34.05923419395249,15.49836580604751
2022-08-03 14:30:00,30.63,24.766,21.57227474747469,34.0551925908498,15.4768074091502
2022-08-03 15:00:00,31.79,24.7333,21.797187989898934,34.07079173812731,15.395808261872691
2022-08-03 15:30:00,24.48,24.7354,21.791760444444385,34.07172913825222,15.399070861747774
2022-08-03 16:00:00,28.41,24.808200000000003,21.96356844444439,34.181261067643675,15.43513893235633
2022-08-03 16:30:00,29.88,24.88,22.13268282828278,34.28907707020891,15.470922929791088
2022-08-03 17:00:00,31.09,24.927799999999998,22.022221373737324,34.31336793672867,15.542232063271326
2022-08-03 17:30:00,31.72,24.9345,22.003323989898934,34.31604016990791,15.55295983009209
2022-08-03 18:00:00,30.4,24.911400000000004,22.0209616565656,34.296699495821244,15.526100504178766
2022-08-03 18:30:00,30.14,24.820700000000002,21.979010616161556,34.19705550012084,15.444344499879168
2022-08-03 19:00:00,28.08,24.7914,21.88258993939388,34.14716612349707,15.435633876502923
2022-08-03 19:30:00,27.91,24.76,21.73070909090903,34.0832417304088,15.436758269591198
2022-08-03 20:00:00,29.07,24.7023,21.572896676767616,33.99162649372765,15.41297350627235
2022-08-03 20:30:00,27.42,24.614799999999995,21.29423127272721,33.84393457973762,15.385665420262368
2022-08-03 21:00:00,27.07,24.521299999999997,21.28914071717165,33.74933136474333,15.293268635256668
2022-08-03 21:30:00,26.52,24.497200000000003,21.14718197979791,33.69441305174517,15.299986948254837
2022-08-03 22:00:00,22.81,24.4897,21.11700697979791,33.680348938959185,15.299051061040812
2022-08-03 22:30:00,21.87,24.470100000000002,21.06592423232316,33.6496259643019,15.290574035698107
2022-08-03 23:00:00,21.41,24.4236,20.9646434747474,33.58103271332035,15.266167286679655
2022-08-03 23:30:00,23.69,24.412399999999998,20.982925494949416,33.57382466976603,15.250975330233965
2022-08-04 00:00:00,21.43,24.4193,20.95824091919184,33.57533427673616,15.263265723263844
2022-08-04 00:30:00,20.06,24.419500000000003,20.957085606060524,33.575281912225854,15.26371808777415
2022-08-04 01:00:00,19.29,24.4377,20.796462333333253,33.55832768307823,15.317072316921767
2022-08-04 01:30:00,18.41,24.461100000000002,20.57147251515143,33.53225704089648,15.389942959103525
2022-08-04 02:00:00,18.45,24.4979,20.229529888888806,33.49334993624862,15.502450063751386
2022-08-04 02:30:00,18.94,24.5261,19.971912919191837,33.464089241253724,15.588110758746273
2022-08-04 03:00:00,17.67,24.5227,19.992755262626183,33.46535179074444,15.58004820925556
2022-08-04 03:30:00,17.04,24.4981,20.150811505050424,33.47603105454713,15.520168945452873
2022-08-04 04:00:00,16.88,24.5181,20.02119130303022,33.46710917488193,15.569090825118074
2022-08-04 04:30:00,17.04,24.535899999999998,19.924567868686786,33.463288838554476,15.608511161445517
2022-08-04 05:00:00,17.13,24.5358,19.925234707070622,33.46333822888944,15.608261771110554
2022-08-04 05:30:00,18.18,24.558000000000003,19.808319191919107,33.45930758752199,15.65669241247802
2022-08-04 06:00:00,15.81,24.569200000000002,19.735381171717087,33.45410431500916,15.684295684990845
2022-08-04 06:30:00,15.43,24.5883,19.693563747474663,33.46378618329715,15.712813816702848
2022-08-04 07:00:00,17.89,24.612599999999997,19.70164165656557,33.48990627083815,15.73529372916185
2022-08-04 07:30:00,19.89,24.647399999999998,19.817641656565574,33.55080196926221,15.743998030737782
2022-08-04 08:00:00,22.88,24.7067,19.998291020201936,33.650589762335386,15.762810237664615
2022-08-04 08:30:00,21.48,24.760900000000003,20.31431534343426,33.77518096820468,15.746619031795326
2022-08-04 09:00:00,24.26,24.775699999999997,20.474624757575672,33.82547894925079,15.725921050749209
2022-08-04 09:30:00,27.14,24.7445,19.985515909090825,33.685532582222436,15.803467417777558
2022-08-04 10:00:00,25.57,24.7451,19.994140393939308,33.688061566268594,15.802138433731406
2022-08-04 10:30:00,26.99,24.756400000000003,20.130065696969613,33.72970835243493,15.783091647565074
2022-08-04 11:00:00,24.75,24.7003,19.82784536363628,33.60599376604345,15.794606233956552
2022-08-04 11:30:00,26.36,24.612799999999996,19.615998141414057,33.470790323185966,15.75480967681403
2022-08-04 12:00:00,28.15,24.493,18.94630404040395,33.198470473306756,15.78752952669324
2022-08-04 12:30:00,25.84,24.398699999999998,18.35399526262617,32.967012613957586,15.830387386042412
2022-08-04 13:00:00,25.83,24.3431,18.1609003939393,32.86622158635304,15.819978413646957
2022-08-04 13:30:00,26.56,24.3148,18.06965147474738,32.816482533415936,15.813117466584071
2022-08-04 14:00:00,25.03,24.2225,18.116948232323136,32.73530170856179,15.70969829143821
2022-08-04 14:30:00,24.59,24.104,17.80292323232313,32.54270208795716,15.66529791204284
2022-08-04 15:00:00,22.56,24.023500000000002,17.532760353535252,32.397927826075104,15.649072173924898
2022-08-04 15:30:00,19.71,23.9347,17.01235647474737,32.18390759218663,15.685492407813372
2022-08-04 16:00:00,23.56,23.8792,16.56969632323222,32.020378372504126,15.738021627495879
2022-08-04 16:30:00,29.58,23.811999999999998,15.947329292929187,31.79882146862672,15.825178531373274
2022-08-04 17:00:00,29.6,23.8193,15.962509606060499,31.809921904723183,15.828678095276812
2022-08-04 17:30:00,26.15,23.767400000000002,15.750542666666558,31.704790671163053,15.830009328836951
2022-08-04 18:00:00,23.87,23.710499999999996,15.371663383838275,31.551842585001182,15.86915741499881
2022-08-04 18:30:00,23.39,23.6387,14.816787181818068,31.337216008119505,15.940183991880495
2022-08-04 19:00:00,20.56,23.56,14.151311111110997,31.083645688390966,16.03635431160903
2022-08-04 19:30:00,24.97,23.481099999999998,13.68357756565645,30.87936400330684,16.082835996693156
2022-08-04 20:00:00,25.6,23.4129,13.231253121212005,30.687857902616898,16.137942097383103
2022-08-04 20:30:00,23.2,23.3489,13.037430090908972,30.570376328538085,16.127423671461916
2022-08-04 21:00:00,21.86,23.259799999999995,13.01031309090897,30.473762320641534,16.045837679358456
2022-08-04 21:30:00,19.92,23.156100000000002,12.86847453535341,30.330631214052502,15.981568785947502
2022-08-04 22:00:00,26.22,23.0645,12.91849368686856,30.252961222506123,15.876038777493875
2022-08-04 22:30:00,26.11,22.974899999999998,12.996273727272598,30.184968994752435,15.764831005247562
2022-08-04 23:00:00,24.79,22.8806,13.21016327272714,30.149757660341987,15.611442339658016
2022-08-04 23:30:00,23.2,22.8398,13.38244642424229,30.156205244173478,15.523394755826523
2022-08-05 00:00:00,23.05,22.778200000000002,13.882588646464509,30.230069200801772,15.32633079919823
2022-08-05 00:30:00,22.99,22.7286,14.26570105050491,30.282592600077102,15.174607399922897
2022-08-05 01:00:00,21.57,22.652,14.703682828282684,30.321076301167615,14.982923698832387
2022-08-05 01:30:00,20.97,22.5848,15.321162585858437,30.41325133748903,14.756348662510973
2022-08-05 02:00:00,20.86,22.5279,15.93514807070692,30.511670555497425,14.544129444502573
2022-08-05 02:30:00,21.72,22.480499999999996,16.46987752525237,30.5971193763789,14.36388062362109
2022-08-05 03:00:00,21.4,22.4319,17.10572261616146,30.703713009530972,14.160086990469026
2022-08-05 03:30:00,21.32,22.373599999999996,17.91459094949479,30.838726330893067,13.908473669106927
2022-08-05 04:00:00,20.1,22.306200000000004,18.836391474747312,30.986382365537565,13.626017634462443
2022-08-05 04:30:00,22.3,22.2575,19.52968762626246,31.09598123294098,13.419018767059024
2022-08-05 05:00:00,22.73,22.2156,20.14689155555539,31.1926577709081,13.238542229091896
2022-08-05 05:30:00,21.23,22.1773,20.7064158686867,31.278160589787472,13.076439410212526
2022-08-05 06:00:00,23.05,22.1498,21.067446424242256,31.32965760766304,12.969942392336957
2022-08-05 06:30:00,21.9,22.1506,21.059397616161448,31.328703859983598,12.972496140016405
2022-08-05 07:00:00,24.45,22.1917,20.89863849494933,31.33470574099116,13.04869425900884
2022-08-05 07:30:00,25.98,22.248300000000004,20.48928899999984,31.30131916489739,13.195280835102619
2022-08-05 08:00:00,28.02,22.3224,20.017691151514992,31.27062689732776,13.37417310267224
2022-08-05 08:30:00,29.15,22.410500000000003,20.00497449494934,31.35588417172775,13.465115828272253
2022-08-05 09:00:00,30.33,22.4625,20.010594696969545,31.40914064260313,13.515859357396867
2022-08-05 09:30:00,30.87,22.47,20.022545454545302,31.419311806959303,13.520688193040694
2022-08-05 10:00:00,30.96,22.4817,20.012834454545303,31.428841321013167,13.534558678986835
2022-08-05 10:30:00,31.89,22.4554,19.987520040403886,31.396880870729163,13.513919129270839
2022-08-05 11:00:00,31.27,22.4214,19.78134953535338,31.3166458168065,13.5261541831935
2022-08-05 11:30:00,24.59,22.412399999999998,19.73220226262611,31.296588710878694,13.528211289121304
2022-08-05 12:00:00,21.48,22.3548,19.531312080807925,31.193648812103966,13.515951187896034
2022-08-05 12:30:00,21.33,22.316100000000002,19.49381998989883,31.146461258725225,13.485738741274778
2022-08-05 13:00:00,22.84,22.2591,19.35305877777762,31.057522308068105,13.460677691931895
2022-08-05 13:30:00,23.31,22.2095,19.008794696969534,30.929315295513895,13.4896847044861
2022-08-05 14:00:00,24.51,22.2154,19.055548323232163,30.94593224568403,13.484867754315967
2022-08-05 14:30:00,19.4,22.212000000000003,19.031876767676607,30.937107854388188,13.486892145611817
2022-08-05 15:00:00,19.55,22.206300000000002,18.985057888888726,30.92066925747096,13.491930742529046
2022-08-05 15:30:00,21.7,22.21,19.00753333333317,30.929525980999927,13.490474019000077
2022-08-05 16:00:00,22.44,22.165399999999998,18.992008929292766,30.881364416928918,13.44943558307108
2022-08-05 16:30:00,25.08,22.1525,18.99836641414125,30.869923108726855,13.435076891273145
2022-08-05 17:00:00,25.07,22.188799999999997,18.951018747474585,30.895353565556135,13.482246434443857
2022-08-05 17:30:00,25.21,22.2088,19.046420767676604,30.93724104469443,13.480358955305569
2022-08-05 18:00:00,23.22,22.167399999999997,18.60131640404024,30.79324868961663,13.541551310383365
2022-08-05 18:30:00,24.19,22.067200000000003,18.100781979797812,30.57620275703277,13.558197242967235
2022-08-05 19:00:00,23.91,21.9925,18.04265934343417,30.487830327523273,13.497169672476726
2022-08-05 19:30:00,23.85,21.937400000000004,18.137269939393764,30.45497475796809,13.419825242031921
2022-08-05 20:00:00,22.51,21.895799999999998,18.188248848484672,30.425336645911,13.366263354088996
2022-08-05 20:30:00,23.32,21.891399999999997,18.202058626262453,30.424174138874754,13.358625861125242
2022-08-05 21:00:00,21.68,21.828699999999998,18.205231626262446,30.362217827077515,13.29518217292248
2022-08-05 21:30:00,19.0,21.751800000000003,18.210707838383655,30.28660119004155,13.216998809958454
2022-08-05 22:00:00,18.7,21.7045,18.2960532828281,30.259277211085767,13.14972278891423
2022-08-05 22:30:00,18.26,21.645800000000005,18.622182181817998,30.276485298820255,13.015114701179755
2022-08-05 23:00:00,18.11,21.6081,18.895750898989714,30.30194860668501,12.914251393314991
2022-08-05 23:30:00,17.09,21.531499999999998,18.76882702020183,30.19610086102108,12.866899138978914
2022-08-06 00:00:00,18.73,21.4725,18.571206818181626,30.09136461621985,12.853635383780153
2022-08-06 00:30:00,15.71,21.450600000000005,18.472393575757383,30.04650450755647,12.854695492443541
2022-08-06 01:00:00,16.45,21.452399999999997,18.479079030302834,30.049859864472253,12.85494013552774
2022-08-06 01:30:00,16.03,21.4274,18.460892161615966,30.020628069035748,12.83417193096425
2022-08-06 02:00:00,14.71,21.3952,18.462928242424045,29.98890193628428,12.80149806371572
2022-08-06 02:30:00,14.37,21.3711,18.51249877777758,29.97633068320137,12.765869316798629
2022-08-06 03:00:00,14.55,21.3537,18.556874050504852,29.96923806805004,12.73816193194996
2022-08-06 03:30:00,13.55,21.3423,18.581240111110912,29.96349251869738,12.721107481302623
2022-08-06 04:00:00,12.62,21.3265,18.594148232323032,29.950686508262223,12.702313491737778
2022-08-06 04:30:00,12.2,21.3095,18.620523989898793,29.939801035282326,12.679198964717674
2022-08-06 05:00:00,12.8,21.2987,18.6319588989897,29.931650573005662,12.665749426994337
2022-08-06 05:30:00,12.85,21.3125,18.6175845959594,29.942119828465074,12.682880171534924
2022-08-06 06:00:00,13.05,21.2953,18.61285546464627,29.92382373576066,12.666776264239342
2022-08-06 06:30:00,14.29,21.273100000000003,18.597795343434147,29.898132253489642,12.648067746510362
2022-08-06 07:00:00,17.21,21.298099999999998,18.65811857575738,29.937108872725474,12.65909112727452
2022-08-06 07:30:00,22.29,21.3566,19.20738630303011,30.12184644331923,12.591353556680769
2022-08-06 08:00:00,21.47,21.421799999999998,19.704065414141223,30.299652311035864,12.54394768896413
2022-08-06 08:30:00,22.84,21.4754,20.319263474747284,30.490778744067782,12.46002125593222
2022-08-06 09:00:00,26.7,21.5279,21.072649080807892,30.708891031649664,12.346908968350334
2022-08-06 09:30:00,25.09,21.516,20.930737373737184,30.666024562532535,12.365975437467462
2022-08-06 10:00:00,23.63,21.530299999999997,21.171724151514965,30.732848375643556,12.32775162435644
2022-08-06 10:30:00,22.65,21.5216,21.02463175757557,30.692124904840632,12.351075095159368
2022-08-06 11:00:00,21.63,21.5025,20.700396717171532,30.60203772829621,12.402962271703792
2022-08-06 11:30:00,23.74,21.4925,20.519336111110924,30.552154764086968,12.432845235913032
2022-08-06 12:00:00,24.67,21.494899999999998,20.570324232323046,30.56580386506726,12.423996134932736
2022-08-06 12:30:00,21.23,21.514899999999997,21.005277767676585,30.681203020886137,12.348596979113859
2022-08-06 13:00:00,20.88,21.599500000000003,22.24655631313113,31.032751043650038,12.166248956349966
2022-08-06 13:30:00,20.66,21.7471,24.3894995858584,31.62424525272528,11.869954747274717
2022-08-06 14:00:00,23.19,21.857400000000002,25.51316690909072,31.95951203839885,11.755287961601157
2022-08-06 14:30:00,26.43,21.918000000000003,26.00069696969678,32.116175713272796,11.719824286727206
2022-08-06 15:00:00,25.49,22.0026,26.954318424242235,32.386109700335865,11.619090299664139
2022-08-06 15:30:00,25.99,22.067999999999998,27.713315151514962,32.59668750633524,11.539312493664754
2022-08-06 16:00:00,25.4,22.135699999999996,27.8067479898988,32.68212081274947,11.589279187250526
2022-08-06 16:30:00,20.13,22.224800000000002,28.1352029898988,32.833325437571204,11.616274562428803
2022-08-06 17:00:00,21.27,22.273799999999998,28.323353090908906,32.91773782223645,11.629862177763547
2022-08-06 17:30:00,23.34,22.322000000000003,28.571860606060422,33.012530502470014,11.631469497529993
2022-08-06 18:00:00,25.56,22.327099999999994,28.60287736363618,33.02343158865901,11.630768411340979
2022-08-06 18:30:00,25.44,22.3262,28.59797127272709,33.02161420847778,11.630785791522221
2022-08-06 19:00:00,19.58,22.3138,28.541106626262447,32.99857545412396,11.629024545876044
2022-08-06 19:30:00,18.68,22.3132,28.54004420202002,32.99777658534394,11.628623414656053
2022-08-06 20:00:00,18.36,22.319200000000002,28.566393292929114,33.00870762063981,11.629692379360197
2022-08-06 20:30:00,19.23,22.3048,28.540851474747292,32.989527694189924,11.620072305810075
2022-08-06 21:00:00,20.12,22.2777,28.52969667676749,32.96033950094123,11.595060499058766
2022-08-06 21:30:00,18.7,22.277200000000004,28.529487030302846,32.959800250931956,11.594599749068053
2022-08-06 22:00:00,17.91,22.242200000000004,28.57825369696951,32.93392646432175,11.550473535678256
2022-08-06 22:30:00,18.47,22.210400000000003,28.7154947878786,32.9277681074933,11.493031892506709
2022-08-06 23:00:00,15.99,22.1892,28.89793470707052,32.94055985949136,11.437840140508639
2022-08-06 23:30:00,16.15,22.164,29.13907070707052,32.96012350931028,11.367876490689723
2022-08-07 00:00:00,18.56,22.1498,29.27122824242406,32.9703782179002,11.3292217820998
2022-08-07 00:30:00,20.21,22.145500000000002,29.30817045454527,32.97290420498751,11.318095795012498
2022-08-07 01:00:00,22.6,22.133899999999997,29.440098777777592,32.9856461779711,11.282153822028897
2022-08-07 01:30:00,23.38,22.094499999999996,29.86627146464628,33.02450850221925,11.164491497780745
2022-08-07 02:00:00,20.55,22.085499999999996,29.990453282828096,33.038208027301394,11.132791972698602
2022-08-07 02:30:00,19.77,22.095100000000002,29.890374737373552,33.02951808920321,11.1606819107968
2022-08-07 03:00:00,19.16,22.0744,30.186855191919005,33.06291312815688,11.085886871843124
2022-08-07 03:30:00,19.23,22.063,30.36945555555537,33.08469779218345,11.041302207816551
2022-08-07 04:00:00,19.72,22.0523,30.5471976868685,33.10620386910769,10.998396130892306
2022-08-07 04:30:00,20.14,22.0642,30.381000363636176,33.0879925168494,11.040407483150606
2022-08-07 05:00:00,19.7,22.104499999999998,29.850233080807893,33.03157336496061,11.177426635039389
2022-08-07 05:30:00,20.24,22.157600000000002,29.114765898989713,32.94922006354741,11.365979936452598
2022-08-07 06:00:00,21.48,22.2157,28.28356617171698,32.85215921756239,11.579240782437608
2022-08-07 06:30:00,20.58,22.3271,27.405554131312943,32.79716287112221,11.857037128877796
2022-08-07 07:00:00,20.51,22.458000000000002,26.6128686868685,32.775532396240585,12.140467603759417
2022-08-07 07:30:00,23.73,22.6325,26.341336111110927,32.89726226926098,12.367737730739027
2022-08-07 08:00:00,28.9,22.7673,25.886583545454357,32.943071920685796,12.591528079314205
2022-08-07 08:30:00,28.42,22.8687,25.776375060605872,33.02278785871107,12.714612141288933
2022-08-07 09:00:00,29.81,22.9291,26.07057796969678,33.14097112525354,12.717228874746452
2022-08-07 09:30:00,31.23,23.023899999999998,26.68984221212102,33.356342540294335,12.69145745970566
2022-08-07 10:00:00,26.83,23.098499999999998,27.218643181817992,33.532797902938746,12.66420209706125
2022-08-07 10:30:00,30.58,23.1369,27.645488272727086,33.652695409331066,12.621104590668933
2022-08-07 11:00:00,29.46,23.203200000000002,28.346654303030114,33.851515228810634,12.55488477118937
2022-08-07 11:30:00,28.96,23.2726,28.888128525252338,34.02213552954775,12.523064470452255
2022-08-07 12:00:00,29.96,23.375,29.80790808080789,34.294323803387805,12.455676196612194
2022-08-07 12:30:00,32.13,23.4824,30.58277195959577,34.54273850469248,12.422061495307519
2022-08-07 13:00:00,33.27,23.5667,31.337291020201828,34.76264409064315,12.370755909356848
2022-08-07 13:30:00,33.05,23.688299999999998,33.08697990909071,35.19255658773146,12.184043412268533
2022-08-07 14:00:00,36.24,23.8649,35.328693929292726,35.75248914654989,11.977310853450103
2022-08-07 14:30:00,32.36,24.0266,36.96831559595939,36.186915061043344,11.866284938956655
2022-08-07 15:00:00,28.9,24.2161,39.27051089898969,36.74933755443735,11.68286244556265
2022-08-07 15:30:00,31.77,24.395599999999998,42.12044509090888,37.375653172604316,11.415546827395676
2022-08-07 16:00:00,31.05,24.5294,44.46059357575736,37.86515548302493,11.193644516975072
2022-08-07 16:30:00,26.17,24.6479,46.094780393939175,38.226527381873204,11.069272618126798
2022-08-07 17:00:00,28.46,24.7709,47.941171909090684,38.618812753782166,10.922987246217836
2022-08-07 17:30:00,26.6,24.9296,50.66143418181796,39.164969216401516,10.694230783598487
2022-08-07 18:00:00,27.26,25.120299999999997,52.449025161615936,39.604639841582824,10.635960158417166
2022-08-07 18:30:00,25.59,25.305699999999998,54.44422879797956,40.06296652168071,10.54843347831929
2022-08-07 19:00:00,24.98,25.452600000000004,56.01883357575734,40.421746077950786,10.483453922049218
2022-08-07 19:30:00,23.97,25.5387,56.77883566666643,40.60904646803668,10.468353531963317
2022-08-07 20:00:00,23.16,25.625500000000002,57.51495227272703,40.79322260726403,10.45777739273598
2022-08-07 20:30:00,24.79,25.772799999999997,57.88568703030278,40.98932878028399,10.556271219716
2022-08-07 21:00:00,22.47,25.9432,58.34766036363611,41.220328049949195,10.666071950050808
2022-08-07 21:30:00,21.14,26.1065,58.512659343434095,41.40521358558413,10.807786414415872
2022-08-07 22:00:00,22.46,26.2437,58.489072030302786,41.53932970659303,10.948070293406971
2022-08-07 22:30:00,19.82,26.3376,58.20914569696946,41.596583674802126,11.07861632519787
2022-08-07 23:00:00,18.5,26.448600000000003,57.728571757575516,41.64446414226918,11.252735857730828
2022-08-07 23:30:00,16.88,26.5581,57.0387549393937,41.662901215427325,11.453298784572675
2022-08-08 00:00:00,16.18,26.6637,56.42842960606036,41.6874717775611,11.639928222438897
2022-08-08 00:30:00,16.84,26.790499999999998,55.30206136363611,41.663571150725545,11.917428849274454
2022-08-08 01:00:00,17.68,26.9368,54.29757147474722,41.67417717163366,12.199422828366343
2022-08-08 01:30:00,15.93,27.0523,53.677009808080555,41.7052191368929,12.399380863107098
2022-08-08 02:00:00,14.79,27.155,53.31213434343409,41.75803178705492,12.551968212945082
2022-08-08 02:30:00,14.81,27.221799999999998,53.14366339393914,41.80174010878496,12.641859891215033
2022-08-08 03:00:00,17.41,27.209600000000002,53.25323418181794,41.80456271757046,12.614637282429541
2022-08-08 03:30:00,13.96,27.2128,53.21120622222198,41.80200233902073,12.623597660979271
2022-08-08 04:00:00,13.57,27.2245,53.048974494949256,41.79144538946986,12.657554610530145
2022-08-08 04:30:00,13.3,27.236600000000003,52.866483272727024,41.77846828062021,12.694731719379796
2022-08-08 05:00:00,15.74,27.2584,52.561393373737126,41.75824736109138,12.758552638908627
2022-08-08 05:30:00,17.58,27.286199999999997,52.21530864646439,41.73823219571066,12.834167804289335
2022-08-08 06:00:00,17.93,27.3032,51.99878359595935,41.72523641597945,12.88116358402055
2022-08-08 06:30:00,18.01,27.336600000000004,51.597315595959344,41.702854292049736,12.97034570795027
2022-08-08 07:00:00,23.94,27.404899999999998,51.08461716161592,41.69960071902394,13.110199280976053
