Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-02 03:30:00,5.41,7.126900000000001,5.019217565656562,11.60762206933506,2.6461779306649422
2022-08-02 04:00:00,5.33,7.145,4.9756696969696925,11.606241843688679,2.6837581563113195
2022-08-02 04:30:00,5.59,7.1709000000000005,4.866159787878784,11.582774788739492,2.759025211260509
2022-08-02 05:00:00,5.67,7.1948,4.805910060606057,11.579277191459003,2.810322808540997
2022-08-02 05:30:00,6.78,7.2182,4.7190936969696935,11.56289501667019,2.873504983329811
2022-08-02 06:00:00,6.56,7.2373,4.6487613232323195,11.549497269714047,2.9251027302859534
2022-08-02 06:30:00,6.13,7.2551,4.600352515151511,11.544786475793543,2.965413524206455
2022-08-02 07:00:00,7.06,7.304399999999999,4.573984484848481,11.581775122594921,3.0270248774050774
2022-08-02 07:30:00,10.79,7.3481,4.611835747474744,11.643137018455018,3.053062981544981
2022-08-02 08:00:00,11.11,7.395499999999999,4.557081565656562,11.664964399971762,3.126035600028236
2022-08-02 08:30:00,10.33,7.3513,4.86991041414141,11.764874702728576,2.937725297271424
2022-08-02 09:00:00,9.84,7.268,5.308228282828278,11.875918524812814,2.6600814751871846
2022-08-02 09:30:00,9.95,7.1636,5.615269737373732,11.902912075554312,2.4242879244456867
2022-08-02 10:00:00,8.98,7.0295,5.575053282828279,11.751810147725699,2.3071898522743
2022-08-02 10:30:00,6.87,6.9116,5.700229737373733,11.68663077995262,2.136569220047379
2022-08-02 11:00:00,7.48,6.7994,5.862409737373732,11.64188272578178,1.9569172742182213
2022-08-02 11:30:00,6.52,6.696899999999999,6.086698373737368,11.631147003844607,1.762652996155393
2022-08-02 12:00:00,5.57,6.6238,6.450773292929288,11.703474514348056,1.5441254856519446
2022-08-02 12:30:00,5.07,6.5280000000000005,6.691898989898984,11.70174100236917,1.354258997630831
2022-08-02 13:00:00,4.49,6.440499999999999,6.969291666666661,11.720383205778953,1.1606167942210455
2022-08-02 13:30:00,3.74,6.349,7.205851515151509,11.717743434045442,0.9802565659545595
2022-08-02 14:00:00,6.23,6.2589,7.435005848484841,11.71234142665339,0.8054585733466091
2022-08-02 14:30:00,4.0,6.154300000000001,7.641374252525245,11.68290714919237,0.6256928508076314
2022-08-02 15:00:00,2.91,6.0649,7.937495949494942,11.699612397095327,0.43018760290467206
2022-08-02 15:30:00,2.89,5.9639,8.132232111111104,11.667313753572891,0.26048624642710827
2022-08-02 16:00:00,3.15,5.941599999999999,7.968597414141406,11.587340842136275,0.2958591578637231
2022-08-02 16:30:00,5.45,5.9030000000000005,7.828413131313124,11.49886030251404,0.3071396974859626
2022-08-02 17:00:00,7.59,5.8463,7.766518494949487,11.419994822987526,0.27260517701247444
2022-08-02 17:30:00,10.6,5.808299999999999,7.7993213232323155,11.393753006957382,0.22284699304261668
2022-08-02 18:00:00,7.5,5.7609,7.814125444444438,11.35165145018787,0.170148549812132
2022-08-02 18:30:00,9.46,5.732,7.813626262626257,11.32257287319511,0.14142712680489034
2022-08-02 19:00:00,6.97,5.679600000000001,7.84917357575757,11.282875319224487,0.07632468077551291
2022-08-02 19:30:00,7.52,5.618399999999999,7.794649939393934,11.20218005992139,0.034619940078608025
2022-08-02 20:00:00,6.95,5.5535000000000005,7.759374494949489,11.12463076312143,-0.01763076312142875
2022-08-02 20:30:00,7.45,5.493200000000001,7.72019167676767,11.050246581329933,-0.06384658132993071
2022-08-02 21:00:00,7.31,5.452000000000001,7.720408080808073,11.009124465335674,-0.10512446533567221
2022-08-02 21:30:00,6.69,5.418499999999999,7.658839141414134,10.953421550090528,-0.11642155009052946
2022-08-02 22:00:00,7.18,5.383100000000001,7.6281448383838315,10.90691927234548,-0.14071927234547754
2022-08-02 22:30:00,6.33,5.3511,7.62149271717171,10.872510224633453,-0.1703102246334538
2022-08-02 23:00:00,6.18,5.3074,7.617453777777771,10.827347020679735,-0.21254702067973508
2022-08-02 23:30:00,6.38,5.2425,7.654158333333326,10.775729918712333,-0.29072991871233445
2022-08-03 00:00:00,6.03,5.195600000000001,7.735077414141407,10.758001428930282,-0.36680142893028034
2022-08-03 00:30:00,5.9,5.1535,7.813285606060599,10.743951003652782,-0.4369510036527817
2022-08-03 01:00:00,5.29,5.108599999999999,7.871886909090901,10.7199766257812,-0.502776625781201
2022-08-03 01:30:00,5.65,5.0717,7.9162526363636285,10.698867186556173,-0.5554671865561733
2022-08-03 02:00:00,5.18,5.0499,7.955043424242416,10.69083730659805,-0.5910373065980501
2022-08-03 02:30:00,5.22,5.0187,8.037253848484841,10.688710175823264,-0.651310175823264
2022-08-03 03:00:00,5.77,4.9897,8.096671626262617,10.680630196817607,-0.7012301968176056
2022-08-03 03:30:00,5.64,4.9590000000000005,8.161752525252517,10.672756216449041,-0.7547562164490413
2022-08-03 04:00:00,5.89,4.9307,8.217200515151507,10.663831959113276,-0.8024319591132762
2022-08-03 04:30:00,6.85,4.9052,8.2595949090909,10.65310219439785,-0.842702194397849
2022-08-03 05:00:00,6.36,4.8826,8.287623474747466,10.640246559054304,-0.8750465590543035
2022-08-03 05:30:00,7.13,4.8664000000000005,8.299225292929284,10.62807520533023,-0.8952752053302282
2022-08-03 06:00:00,6.54,4.8453,8.31290192929292,10.61172070240905,-0.9211207024090502
2022-08-03 06:30:00,6.36,4.8248,8.320772686868677,10.593949915496625,-0.9443499154966251
2022-08-03 07:00:00,6.79,4.8267,8.328638494949486,10.598576123046815,-0.9451761230468163
2022-08-03 07:30:00,9.48,4.8263,8.32725384848484,10.597696312326796,-0.9450963123267977
2022-08-03 08:00:00,9.94,4.8423,8.394993646464638,10.63712308494906,-0.9525230849490613
2022-08-03 08:30:00,9.17,4.8593,8.500057080808073,10.690271473368078,-0.9716714733680778
2022-08-03 09:00:00,1.66,4.8225999999999996,8.195035595959588,10.54799451774621,-0.9027945177462104
2022-08-03 09:30:00,0.54,4.7932,7.908038141414133,10.417446844303381,-0.8310468443033807
2022-08-03 10:00:00,0.54,4.7656,7.675495595959588,10.30653695902041,-0.77533695902041
2022-08-03 10:30:00,0.54,4.7465,7.516176515151508,10.229629221585611,-0.736629221585611
2022-08-03 11:00:00,0.55,4.7375,7.4296674242424166,10.18898325659812,-0.7139832565981221
2022-08-03 11:30:00,0.53,4.7258,7.343079151515143,10.145423290050754,-0.6938232900507559
2022-08-03 12:00:00,0.54,4.7206,7.323258222222214,10.132903842994114,-0.691703842994114
2022-08-03 12:30:00,0.54,4.7006,7.251767313131304,10.086421130758541,-0.6852211307585421
2022-08-03 13:00:00,0.54,4.6901,7.224198979797972,10.065674008344773,-0.685474008344773
2022-08-03 13:30:00,0.54,4.6967,7.240286979797972,10.078256272974564,-0.6848562729745646
2022-08-03 14:00:00,0.54,4.6977,7.241141121212113,10.07957369647862,-0.68417369647862
2022-08-03 14:30:00,0.54,4.6937,7.244419505050497,10.076791864365866,-0.6893918643658674
2022-08-03 15:00:00,0.0,4.702299999999999,7.235246171717164,10.081982582352666,-0.6773825823526671
2022-08-03 15:30:00,0.0,4.6838999999999995,7.212314939393932,10.055050692130665,-0.6872506921306663
2022-08-03 16:00:00,0.01,4.7311,7.369886656565649,10.16060703344812,-0.6984070334481194
2022-08-03 16:30:00,8.47,4.8018,7.609631070707063,10.318911951268367,-0.715311951268367
2022-08-03 17:00:00,5.79,4.872800000000001,7.839513292929285,10.472626173348342,-0.7270261733483414
2022-08-03 17:30:00,3.58,4.9323,7.986454252525244,10.58436307555931,-0.7197630755593112
2022-08-03 18:00:00,3.5,4.9711,8.177577565656557,10.690392811408262,-0.7481928114082628
2022-08-03 18:30:00,3.26,4.9512,8.111893494949486,10.647477203560054,-0.7450772035600535
2022-08-03 19:00:00,4.31,4.903499999999999,7.795083585858576,10.487435381380617,-0.6804353813806179
2022-08-03 19:30:00,2.75,4.8866,7.734996404040395,10.448972301110523,-0.6757723011105234
2022-08-03 20:00:00,3.03,4.8371,7.522681404040394,10.322601400616136,-0.6484014006161347
2022-08-03 20:30:00,2.61,4.8370999999999995,7.522681404040394,10.322601400616135,-0.6484014006161356
2022-08-03 21:00:00,2.83,4.8293,7.486489404040394,10.301589979173396,-0.6429899791733966
2022-08-03 21:30:00,3.41,4.8126,7.442831555555546,10.26891067867494,-0.6437106786749407
2022-08-03 22:00:00,4.67,4.7926,7.37626993939393,10.22445785505988,-0.6392578550598795
2022-08-03 22:30:00,4.06,4.7683,7.311737484848475,10.176344927641956,-0.6397449276419573
2022-08-03 23:00:00,3.87,4.758699999999999,7.283684151515143,10.15636028998311,-0.6389602899831122
2022-08-03 23:30:00,3.19,4.7403,7.2275362727272645,10.117115515796414,-0.6365155157964137
2022-08-04 00:00:00,1.75,4.7277,7.202947181818174,10.09536138343997,-0.6399613834399709
2022-08-04 00:30:00,2.02,4.7165,7.182631060606053,10.076586215950655,-0.6435862159506556
2022-08-04 01:00:00,2.15,4.6995,7.1544007575757504,10.0490423197039,-0.6500423197039025
2022-08-04 01:30:00,2.24,4.688,7.136715151515143,10.030926221281796,-0.6549262212817961
2022-08-04 02:00:00,2.65,4.6772,7.121935515151508,10.014590941331356,-0.6601909413313569
2022-08-04 02:30:00,3.09,4.6802,7.126549454545447,10.019319573317476,-0.6589195733174762
2022-08-04 03:00:00,2.17,4.6689,7.117179585858578,10.004508526066573,-0.6667085260665733
2022-08-04 03:30:00,2.54,4.6674999999999995,7.115930050505042,10.002640129558001,-0.6676401295580021
2022-08-04 04:00:00,2.39,4.6729,7.124873323232314,10.011391668339407,-0.6655916683394061
2022-08-04 04:30:00,2.56,4.667,7.115277777777767,10.001895604518523,-0.6678956045185247
2022-08-04 05:00:00,2.82,4.662,7.107949494949485,9.994147595462632,-0.670147595462633
2022-08-04 05:30:00,3.15,4.6541999999999994,7.094683191919182,9.981369301578159,-0.672969301578159
2022-08-04 06:00:00,3.71,4.637700000000001,7.048714858585848,9.947583184623124,-0.6721831846231217
2022-08-04 06:30:00,3.48,4.629,7.026013131313121,9.930325544168408,-0.6723255441684097
2022-08-04 07:00:00,3.62,4.6404000000000005,7.096607919191908,9.9682918604611,-0.6874918604610984
2022-08-04 07:30:00,6.97,4.6569,7.187152919191908,10.018673184009899,-0.7048731840098972
2022-08-04 08:00:00,6.52,4.6628,7.210933494949484,10.033436273273209,-0.7078362732732089
2022-08-04 08:30:00,7.73,4.6691,7.241975949494938,10.051283924577435,-0.7130839245774343
2022-08-04 09:00:00,8.76,4.6718,7.268946222222211,10.06399666637715,-0.720396666377149
2022-08-04 09:30:00,7.12,4.6697,7.2470372828282725,10.05376436916509,-0.7143643691650912
2022-08-04 10:00:00,8.17,4.6596,7.16541397979797,10.013258181019019,-0.6940581810190194
2022-08-04 10:30:00,7.57,4.7112,7.118984404040393,10.04748500139953,-0.6250850013995297
2022-08-04 11:00:00,7.93,4.7867,7.0527960707070605,10.098120175699549,-0.5247201756995503
2022-08-04 11:30:00,9.05,4.842,6.884175757575746,10.089542570604166,-0.4055425706041671
2022-08-04 12:00:00,7.81,4.8974,6.709615393939383,10.077985061144883,-0.2831850611448825
2022-08-04 12:30:00,6.35,4.937799999999999,6.5180132929292816,10.04388002010516,-0.1682800201051622
2022-08-04 13:00:00,5.48,4.977499999999999,6.322107828282817,10.00626041516508,-0.051260415165081064
2022-08-04 13:30:00,5.47,5.0287,6.125261929292919,9.978553302591065,0.07884669740893457
2022-08-04 14:00:00,6.23,5.0778,5.921100161616151,9.944462166872137,0.2111378331278626
2022-08-04 14:30:00,5.17,5.1222,5.711209252525241,9.901827287781021,0.34257271221897856
2022-08-04 15:00:00,4.09,5.1772,5.504575919191908,9.869566532653607,0.48483346734639277
2022-08-04 15:30:00,4.6,5.230300000000001,5.2890918282828165,9.82990512578322,0.6306948742167808
2022-08-04 16:00:00,4.39,5.2827,5.067159303030292,9.78477032509724,0.7806296749027606
2022-08-04 16:30:00,8.72,5.3377,4.782692636363625,9.711573631628433,0.9638263683715662
2022-08-04 17:00:00,9.98,5.402199999999999,4.5031991515151395,9.646348513666851,1.1580514863331457
2022-08-04 17:30:00,9.99,5.474,4.236581818181806,9.590591705856585,1.3574082941434158
2022-08-04 18:00:00,9.1,5.454199999999999,4.155945818181807,9.531427400173705,1.3769725998262947
2022-08-04 18:30:00,9.33,5.4513,4.154819505050494,9.527974873006428,1.374625126993572
2022-08-04 19:00:00,5.6,5.478400000000001,4.125811555555544,9.540818764999761,1.41598123500024
2022-08-04 19:30:00,5.83,5.502700000000001,4.08773910101009,9.546331586091934,1.459068413908068
2022-08-04 20:00:00,5.81,5.523699999999999,4.036694252525242,9.542005241031468,1.5053947589685306
2022-08-04 20:30:00,4.51,5.531499999999999,4.023653282828272,9.543309209236288,1.5196907907637112
2022-08-04 21:00:00,6.97,5.556799999999999,3.945496727272717,9.529454894285541,1.5841451057144575
2022-08-04 21:30:00,6.74,5.5813999999999995,3.880438424242414,9.521165690617863,1.6416343093821353
2022-08-04 22:00:00,5.28,5.6074,3.791964888888879,9.501993631632898,1.712806368367103
2022-08-04 22:30:00,5.45,5.6304,3.7158139797979697,9.485689343122235,1.7751106568777644
2022-08-04 23:00:00,4.88,5.6468,3.669145212121202,9.477802590508757,1.8157974094912426
2022-08-04 23:30:00,5.73,5.6525,3.661146212121202,9.479324381714532,1.825675618285468
2022-08-05 00:00:00,5.34,5.6578,3.646904202020192,9.477173876446344,1.8384261235536568
2022-08-05 00:30:00,5.07,5.6701,3.6176090808080708,9.47410267129668,1.8660973287033191
2022-08-05 01:00:00,5.06,5.6931,3.555272111111101,9.464185844215748,1.9220141557842516
2022-08-05 01:30:00,4.68,5.7352,3.3971504646464545,9.421472081464662,2.048927918535337
2022-08-05 02:00:00,4.88,5.764999999999999,3.262291919191909,9.377363170663717,2.15263682933628
2022-08-05 02:30:00,4.82,5.7901,3.141986858585849,9.335230101187175,2.244969898812824
2022-08-05 03:00:00,5.59,5.814,3.0276989898989797,9.294056890281524,2.333943109718475
2022-08-05 03:30:00,4.52,5.8353,2.9369201111111005,9.262788941549543,2.407811058450458
2022-08-05 04:00:00,5.04,5.8628,2.860028444444434,9.245123724568323,2.4804762754316765
2022-08-05 04:30:00,5.76,5.9006,2.7209168080807977,9.199640350211435,2.6015596497885642
2022-08-05 05:00:00,5.18,5.9322,2.606237535353525,9.160969137212213,2.7034308627877865
2022-08-05 05:30:00,5.14,5.9682,2.4782229898989794,9.116674544854368,2.8197254551456328
2022-08-05 06:00:00,5.11,6.0016,2.3598115555555452,9.073935629813608,2.9292643701863916
2022-08-05 06:30:00,5.2,6.034400000000001,2.256574383838374,9.038779725559587,3.0300202744404143
2022-08-05 07:00:00,5.49,6.062399999999999,2.171816404040394,9.009816770014307,3.1149832299856914
2022-08-05 07:30:00,8.27,6.0851,2.1154676666666568,8.994029470899324,3.1761705291006748
2022-08-05 08:00:00,8.19,6.1168000000000005,2.0491250101010006,8.979753027977232,3.2538469720227683
2022-08-05 08:30:00,6.95,6.1338,1.9922763232323137,8.956760377498993,3.3108396225010073
2022-08-05 09:00:00,7.42,6.11,2.008715151515142,8.944582968632346,3.275417031367654
2022-08-05 09:30:00,9.75,6.0855,2.0484472222222125,8.94797950016919,3.2230204998308105
2022-08-05 10:00:00,9.73,6.055699999999999,2.03824899999999,8.911045163023195,3.2003548369768033
2022-08-05 10:30:00,8.16,6.0344,1.9672511515151414,8.839574612401261,3.2292253875987385
2022-08-05 11:00:00,6.82,6.025499999999999,1.9556532828282727,8.822393478721184,3.2286065212788144
2022-08-05 11:30:00,8.09,5.9933000000000005,1.9198364747474643,8.764463275411584,3.2221367245884167
2022-08-05 12:00:00,6.07,5.9637,1.9131689999999892,8.73004704981135,3.197352950188651
2022-08-05 12:30:00,6.08,5.9288,1.8963359191919087,8.682950264013863,3.174649735986136
2022-08-05 13:00:00,4.59,5.888199999999999,1.805170464646454,8.575332646258055,3.2010673537419447
2022-08-05 13:30:00,4.5,5.845600000000001,1.8212551919191813,8.544677762436038,3.1465222375639637
2022-08-05 14:00:00,5.66,5.8146,1.8857665050504941,8.56106427615616,3.068135723843841
2022-08-05 14:30:00,5.45,5.7791,2.0357880707070595,8.632720907343552,2.9254790926564476
2022-08-05 15:00:00,4.98,5.753499999999999,2.117309848484837,8.663695765569619,2.8433042344303785
2022-08-05 15:30:00,6.04,5.73,2.14991313131312,8.662516415171872,2.7974835848281296
2022-08-05 16:00:00,5.85,5.721799999999999,2.1659138989898876,8.66520883941724,2.778391160582758
2022-08-05 16:30:00,5.78,5.7162,2.1875106666666553,8.674247103523982,2.7581528964760174
2022-08-05 17:00:00,5.5,5.716800000000001,2.1861936969696854,8.673956537601407,2.759643462398594
2022-08-05 17:30:00,6.45,5.7089,2.2136098888888776,8.684541032711357,2.733258967288643
2022-08-05 18:00:00,7.19,5.6541,2.1805638282828164,8.607446460057009,2.700753539942991
2022-08-05 18:30:00,6.49,5.5854,2.0521503434343313,8.450465684017963,2.7203343159820355
2022-08-05 19:00:00,5.5,5.5169,1.9118498888888762,8.282293200894857,2.7515067991051425
2022-08-05 19:30:00,6.29,5.456799999999999,1.8380118787878656,8.168265934720822,2.7453340652791773
2022-08-05 20:00:00,5.93,5.3974,1.726063878787865,8.024995005922994,2.7698049940770058
2022-08-05 20:30:00,5.36,5.3748000000000005,1.767889858585845,8.034040386716361,2.7155596132836397
2022-08-05 21:00:00,5.09,5.3568,1.7837371313131176,8.027932442476875,2.685667557523126
2022-08-05 21:30:00,5.28,5.3298000000000005,1.8319171313131175,8.03676666496883,2.6228333350311703
2022-08-05 22:00:00,5.49,5.322900000000001,1.8481056464646326,8.041800988608914,2.6039990113910867
2022-08-05 22:30:00,5.21,5.279300000000001,1.893123747474733,8.031116670837456,2.5274833291625463
2022-08-05 23:00:00,5.13,5.242999999999999,1.9177747474747329,8.012674888845066,2.473325111154933
2022-08-05 23:30:00,5.05,5.2298,1.9342120808080663,8.011319067565827,2.4482809324341734
2022-08-06 00:00:00,5.24,5.2076,1.9736204444444296,8.017312045348726,2.397887954651275
2022-08-06 00:30:00,4.59,5.1947,1.9987988989898844,8.022277690525858,2.3671223094741434
2022-08-06 01:00:00,5.1,5.1713,2.028249808080793,8.019632710959725,2.322967289040275
2022-08-06 01:30:00,5.49,5.1538,2.0529106666666515,8.019396389351893,2.2882036106481074
2022-08-06 02:00:00,5.96,5.1339999999999995,2.0954666666666513,8.029145361923405,2.238854638076594
2022-08-06 02:30:00,5.0,5.1207,2.115143949494934,8.029406894477294,2.2119931055227076
2022-08-06 03:00:00,4.66,5.1107,2.1340469797979646,8.032375532839309,2.189024467160691
2022-08-06 03:30:00,4.63,5.101,2.1479767676767523,8.032195501959398,2.1698044980406017
2022-08-06 04:00:00,4.78,5.0914,2.1626424646464493,8.032585111241012,2.150214888758989
2022-08-06 04:30:00,5.84,5.069500000000001,2.1885441919191764,8.028245809912827,2.1107541900871745
2022-08-06 05:00:00,5.95,5.0639,2.197896757575742,8.028961050012793,2.098838949987207
2022-08-06 05:30:00,5.7,5.0559,2.2046830202020047,8.025535008011595,2.0862649919884064
2022-08-06 06:00:00,5.99,5.045,2.2010595959595802,8.012193688291736,2.077806311708263
2022-08-06 06:30:00,5.9,5.0399,2.202269686868671,8.007909222942995,2.0718907770570048
2022-08-06 07:00:00,6.1,5.034,2.20455757575756,8.00355052205384,2.0644494779461584
2022-08-06 07:30:00,5.95,5.0286,2.206644484848469,7.999555728279012,2.0576442717209877
2022-08-06 08:00:00,5.98,5.0127,2.226419909090893,7.996938535433046,2.0284614645669534
2022-08-06 08:30:00,6.65,5.0014,2.228292969696954,7.986893573730786,2.015906426269215
2022-08-06 09:00:00,5.32,4.9623,2.12298758585857,7.876395115715045,2.048204884284955
2022-08-06 09:30:00,4.59,4.9303,2.0167281919191757,7.770531111666215,2.090068888333785
2022-08-06 10:00:00,4.07,4.9042,1.9783559191919025,7.717280815896979,2.091119184103022
2022-08-06 10:30:00,4.75,4.8759,1.9146123131312964,7.643290332520005,2.108509667479994
2022-08-06 11:00:00,6.63,4.8095,1.7016896464646292,7.41847653992107,2.20052346007893
2022-08-06 11:30:00,6.23,4.7592,1.4546963232323056,7.171415847085252,2.3469841529147475
2022-08-06 12:00:00,4.95,4.7275,1.3373967171716992,7.040417393398821,2.414582606601179
2022-08-06 12:30:00,4.61,4.709700000000001,1.2938352626262444,6.984637592661605,2.434762407338396
2022-08-06 13:00:00,4.44,4.687399999999999,1.191280040404022,6.87031551866216,2.504484481337839
2022-08-06 13:30:00,4.99,4.6956999999999995,1.221352030303012,6.905995935211402,2.485404064788597
2022-08-06 14:00:00,3.55,4.6881,1.205874131313113,6.88434600745282,2.4918539925471803
2022-08-06 14:30:00,3.25,4.6931,1.2073832222222038,6.890719823556571,2.495480176443429
2022-08-06 15:00:00,1.93,4.698,1.207872727272709,6.896065264975277,2.499934735024723
2022-08-06 15:30:00,2.91,4.694,1.2016989898989716,6.886440639925261,2.5015593600747392
2022-08-06 16:00:00,3.88,4.6935,1.2009603535353353,6.885266733514619,2.5017332664853815
2022-08-06 16:30:00,4.35,4.7052,1.2214211717171535,6.9155584973638575,2.4948415026361412
2022-08-06 17:00:00,3.53,4.7282,1.3363421818181638,7.040205347587383,2.416194652412617
2022-08-06 17:30:00,4.66,4.7507,1.437958090909073,7.148997805452087,2.352402194547914
2022-08-06 18:00:00,3.6,4.7707999999999995,1.5201549090908915,7.236691245850791,2.3049087541492086
2022-08-06 18:30:00,3.24,4.7711,1.5206058484848308,7.237356960241435,2.3048430397585644
2022-08-06 19:00:00,3.11,4.77,1.516995959595942,7.233327797590846,2.3066722024091537
2022-08-06 19:30:00,3.14,4.7635,1.489443181818164,7.204354917292843,2.322645082707156
2022-08-06 20:00:00,3.09,4.7644,1.4926632727272549,7.2078919870769,2.3209080129230997
2022-08-06 20:30:00,3.39,4.7691,1.5018567575757398,7.220105310133571,2.3180946898664296
2022-08-06 21:00:00,3.34,4.7594,1.4814622626262448,7.1937066878487155,2.3250933121512856
2022-08-06 21:30:00,4.03,4.759,1.4805323232323053,7.1925425397821225,2.325457460217878
2022-08-06 22:00:00,3.11,4.756600000000001,1.478194383838366,7.18822035181347,2.3249796481865306
2022-08-06 22:30:00,3.82,4.7513,1.4774336464646283,7.182294567221102,2.3203054327788974
2022-08-06 23:00:00,2.61,4.750299999999999,1.4764655656565475,7.1804979883594235,2.3201020116405755
2022-08-06 23:30:00,3.11,4.7448,1.4712716767676581,7.170719765175805,2.318880234824195
2022-08-07 00:00:00,3.96,4.734100000000001,1.47266483838382,7.161168057046461,2.3070319429535404
2022-08-07 00:30:00,3.23,4.7342,1.4727458181817996,7.1613347866830965,2.3070652133169043
2022-08-07 01:00:00,3.59,4.7358,1.4740225858585674,7.163986636861811,2.3076133631381897
2022-08-07 01:30:00,3.39,4.7368,1.4751411717171532,7.165907796469439,2.3076922035305607
2022-08-07 02:00:00,3.59,4.746,1.4808767676767491,7.179825604004321,2.3121743959956795
2022-08-07 02:30:00,3.09,4.7505,1.486119949494931,7.188630389864276,2.312369610135724
2022-08-07 03:00:00,3.73,4.7393,1.48193182828281,7.173992447339343,2.304607552660657
2022-08-07 03:30:00,3.68,4.7422,1.4899244040403858,7.183449191738022,2.300950808261979
2022-08-07 04:00:00,3.91,4.7422,1.4899244040403858,7.183449191738022,2.300950808261979
2022-08-07 04:30:00,3.86,4.7469,1.491352919191901,7.189319226252447,2.3044807737475526
2022-08-07 05:00:00,3.4,4.757999999999999,1.501052525252507,7.208348975352291,2.307651024647707
2022-08-07 05:30:00,3.96,4.774,1.5273636363636183,7.245731082754448,2.3022689172455526
2022-08-07 06:00:00,4.24,4.7879,1.5766187777777598,7.299169621349137,2.276630378650862
2022-08-07 06:30:00,4.67,4.7874,1.5754699393939215,7.297754508346518,2.277045491653482
2022-08-07 07:00:00,4.67,4.8062000000000005,1.6454743030302854,7.371720846167722,2.240679153832279
2022-08-07 07:30:00,4.55,4.8406,1.846078424242407,7.558009372356258,2.123190627643743
2022-08-07 08:00:00,4.57,4.8627,1.942217888888872,7.6499695520088276,2.075430447991173
2022-08-07 08:30:00,3.61,4.9281,2.533407464646449,8.111436277961502,1.7447637220384968
2022-08-07 09:00:00,4.36,4.9863,2.9922821313131163,8.44594283203519,1.5266571679648107
2022-08-07 09:30:00,4.36,5.0333,3.30753344444443,8.670625085523387,1.395974914476612
2022-08-07 10:00:00,4.99,5.0624,3.4872568080807937,8.797239652826233,1.3275603471737676
2022-08-07 10:30:00,4.34,5.112,3.759084848484835,8.98967190385408,1.2343280961459184
2022-08-07 11:00:00,4.59,5.1612,3.9492652121211997,9.13575165376987,1.1866483462301312
2022-08-07 11:30:00,3.11,5.2076,4.062274989898978,9.23861723633079,1.1765827636692112
2022-08-07 12:00:00,4.7,5.2600999999999996,4.289366656565646,9.4022572430634,1.1179427569365998
2022-08-07 12:30:00,4.99,5.294700000000001,4.504837282828272,9.539620391634347,1.0497796083656548
2022-08-07 13:00:00,5.04,5.322,4.630949494949484,9.625928203373975,1.0180717966260246
2022-08-07 13:30:00,5.86,5.3688,4.814802585858576,9.757331684223587,0.9802683157764145
2022-08-07 14:00:00,6.9,5.4085,4.911554292929284,9.840905348308876,0.9760946516911231
2022-08-07 14:30:00,5.32,5.449000000000001,4.996338383838375,9.91949813056146,0.9785018694385421
2022-08-07 15:00:00,5.09,5.4804,5.065818020202012,9.981874434094683,0.9789255659053175
2022-08-07 15:30:00,4.99,5.4982,5.028085616161608,9.982878635604386,1.0135213643956122
2022-08-07 16:00:00,5.26,5.5324,4.989719434343427,9.999935980534875,1.0648640194651247
2022-08-07 16:30:00,5.4,5.5848,4.882950464646457,10.004279817646623,1.1653201823533772
2022-08-07 17:00:00,6.15,5.634600000000001,4.861853373737367,10.044522164273364,1.224677835726637
2022-08-07 17:30:00,8.34,5.6687,4.857261929292923,10.07653934793133,1.2608606520686703
2022-08-07 18:00:00,8.1,5.7124,4.931812363636357,10.153936834761751,1.2708631652382492
2022-08-07 18:30:00,7.79,5.7573,4.935454252525247,10.20047645498139,1.3141235450186102
2022-08-07 19:00:00,5.53,5.7749,4.927415141414136,10.21445634784114,1.335343652158861
2022-08-07 19:30:00,6.34,5.795699999999999,4.879289404040399,10.213522723487396,1.3778772765126028
2022-08-07 20:00:00,6.54,5.822700000000001,4.812787585858581,10.210313285538543,1.435086714461458
2022-08-07 20:30:00,6.58,5.852800000000001,4.738434505050502,10.206389096389554,1.4992109036104475
2022-08-07 21:00:00,5.97,5.885,4.665649494949492,10.205022914267698,1.564977085732302
2022-08-07 21:30:00,5.32,5.9276,4.606586101010098,10.22019180496357,1.6350081950364306
2022-08-07 22:00:00,5.89,5.9601,4.545600999999998,10.224183019829702,1.696016980170298
2022-08-07 22:30:00,5.12,5.987,4.475576767676766,10.21811180078086,1.7558881992191386
2022-08-07 23:00:00,4.56,5.999100000000001,4.442379989898988,10.214490843041244,1.7837091569587589
2022-08-07 23:30:00,5.18,6.0162,4.371815717171716,10.197977477184416,1.8344225228155837
2022-08-08 00:00:00,4.94,6.030799999999999,4.328354909090908,10.191739753993517,1.869860246006482
2022-08-08 00:30:00,4.14,6.070999999999999,4.212148484848484,10.17570387962322,1.966296120376776
2022-08-08 01:00:00,5.14,6.1080000000000005,4.1277212121212115,10.17135881365218,2.044641186347821
2022-08-08 01:30:00,5.21,6.1333,4.081943545454545,10.17406405916235,2.092535940837651
2022-08-08 02:00:00,5.34,6.1636,3.9960353939393944,10.16161720553546,2.1655827944645387
2022-08-08 02:30:00,5.51,6.2012,3.9419217777777793,10.172054707882312,2.2303452921176885
2022-08-08 03:00:00,5.55,6.229299999999999,3.8612974848484867,10.159336887790488,2.2992631122095113
2022-08-08 03:30:00,4.37,6.257399999999999,3.790431555555558,10.151206135675249,2.3635938643247476
