Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-03-20 02:30:00,33.77,53.5845,210.68691590906795,82.6146164936738,24.554383506326197
2023-03-20 03:00:00,32.22,53.6313,209.5497326363407,82.58296541920107,24.679634580798936
2023-03-20 03:30:00,33.05,53.63440000000001,209.47002286866396,82.58055849252982,24.68824150747019
2023-03-20 04:00:00,32.72,53.694500000000005,207.86620883836093,82.52963196351708,24.859368036482937
2023-03-20 04:30:00,33.02,53.8065,205.32290378785598,82.46468583147622,25.148314168523786
2023-03-20 05:00:00,33.72,53.9086,203.58564650502774,82.44528842069995,25.371911579300043
2023-03-20 05:30:00,36.76,54.0264,202.16312226260357,82.46321573331329,25.589584266686714
2023-03-20 06:00:00,43.51,54.26599999999999,199.77380202017943,82.53427210992417,25.997727890075804
2023-03-20 06:30:00,48.99,54.6347,199.8964413232099,82.91164759504356,26.357752404956447
2023-03-20 07:00:00,55.82,55.04,206.68226868684647,83.79289680618956,26.287103193810438
2023-03-20 07:30:00,61.69,55.2831,212.35138524240216,84.42766280285585,26.13853719714415
2023-03-20 08:00:00,59.72,55.567,217.26081919189727,85.04653996872389,26.087460031276116
2023-03-20 08:30:00,61.82,55.9129,227.70423897977625,86.09264413276404,25.73315586723597
2023-03-20 09:00:00,65.52,56.147400000000005,234.82207195957434,86.79521049011981,25.499589509880202
2023-03-20 09:30:00,57.34,56.2451,238.22257473735218,87.11402124693393,25.376178753066075
2023-03-20 10:00:00,52.84,56.33509999999999,242.1680111009886,87.4585966609466,25.211603339053386
2023-03-20 10:30:00,50.94,56.3438,242.58606016159462,87.49414896508189,25.19345103491811
2023-03-20 11:00:00,47.58,56.4737,248.3951487979583,87.99481348274095,24.95258651725905
2023-03-20 11:30:00,50.31,56.66219999999999,252.67430824240287,88.45366478175566,24.870735218244317
2023-03-20 12:00:00,55.81,56.81490000000001,255.60381918179687,88.79012911141041,24.839670888589602
2023-03-20 12:30:00,67.28,56.9603,258.52133627270604,89.11749740728075,24.80310259271924
2023-03-20 13:00:00,67.11,57.073899999999995,259.5570240302818,89.29544707833139,24.85235292166859
2023-03-20 13:30:00,56.99,57.3074,261.978985090888,89.67892978102134,24.935870218978657
2023-03-20 14:00:00,74.66,57.4838,261.41393490906984,89.82040061967368,25.147199380326335
2023-03-20 14:30:00,75.9,57.6263,258.0543750605851,89.75444187347816,25.49815812652185
2023-03-20 15:00:00,57.82,57.8742,254.7013397575549,89.7929305360069,25.955469463993097
2023-03-20 15:30:00,51.43,57.9806,253.89153903028222,89.84854872785397,26.112651272146042
2023-03-20 16:00:00,59.19,58.20129999999999,253.4118174848278,90.03912765735298,26.363472342646997
2023-03-20 16:30:00,62.72,58.566399999999994,247.96935660604012,90.06048557847267,27.07231442152732
2023-03-20 17:00:00,71.09,59.0025,244.88630580806054,90.30018718663158,27.704812813368424
2023-03-20 17:30:00,84.93,59.517300000000006,245.28160980806078,90.84023790869949,28.194362091300523
2023-03-20 18:00:00,90.04,59.9789,252.9487391817984,91.7876245378873,28.170175462112702
2023-03-20 18:30:00,88.84,60.391400000000004,259.4486141817986,92.6062173474132,28.17658265258681
2023-03-20 19:00:00,87.79,60.7208,265.5135003636169,93.30997000254021,28.131629997459775
2023-03-20 19:30:00,80.78,61.0737,276.76904980806154,94.34645460842168,27.800945391578324
2023-03-20 20:00:00,83.21,61.2988,283.921659151496,94.99875009797469,27.598849902025314
2023-03-20 20:30:00,81.71,61.5872,292.8282668282638,95.81165130769894,27.362748692301068
2023-03-20 21:00:00,72.55,61.895700000000005,301.0197520302842,96.59554161521689,27.19585838478313
2023-03-20 21:30:00,72.69,62.0907,303.3900065757389,96.92688845831093,27.25451154168907
2023-03-20 22:00:00,63.45,62.1707,303.26383283836515,96.99964387364423,27.341756126355754
2023-03-20 22:30:00,58.65,62.243,302.9086353535167,97.05154121353073,27.434458786469285
2023-03-20 23:00:00,50.74,62.3031,302.06382968685006,97.06306718564907,27.543132814350926
2023-03-20 23:30:00,50.55,62.4478,300.52315470705213,97.1190073459839,27.776592654016092
2023-03-21 00:00:00,58.98,62.580099999999995,298.1099626161431,97.11182237906144,28.04837762093856
2023-03-21 00:30:00,55.33,62.7293,293.98821465654726,97.02146905688804,28.437130943111967
2023-03-21 01:00:00,51.34,62.8862,288.04733086866855,96.83011438055833,28.942285619441677
2023-03-21 01:30:00,46.42,62.97650000000001,285.32257853533525,96.75948853182385,29.19351146817617
2023-03-21 02:00:00,43.26,63.130599999999994,280.4478663030122,96.6237554979827,29.637444502017296
2023-03-21 02:30:00,43.34,63.27759999999999,276.55931539392134,96.53774524285312,30.017454757146865
2023-03-21 03:00:00,45.74,63.39810000000001,272.32773271715376,96.4028107375389,30.393389262461113
2023-03-21 03:30:00,43.92,63.6017,264.4470142525074,96.12535380780625,31.078046192193753
2023-03-21 04:00:00,41.06,63.7928,256.58209107068933,95.82916003485349,31.75643996514652
2023-03-21 04:30:00,43.46,64.0275,247.12052803028539,95.46763537059186,32.58736462940814
2023-03-21 05:00:00,48.11,64.36330000000001,237.3820566767502,95.17771589105661,33.54888410894342
2023-03-21 05:30:00,50.54,64.7232,227.3279411716999,94.87799671108397,34.56840328891605
2023-03-21 06:00:00,53.88,65.164,218.52654545452845,94.72928677043593,35.59871322956407
2023-03-21 06:30:00,61.19,65.74770000000001,215.51860374745806,95.10880377676277,36.38659622323725
2023-03-21 07:00:00,73.05,66.41590000000001,221.03726079796348,96.15054382150649,36.68125617849352
2023-03-21 07:30:00,83.39,66.8585,220.14562297978193,96.53311022354174,37.18388977645827
2023-03-21 08:00:00,78.86,67.24340000000001,221.06631155553976,96.97999775801797,37.506802241982044
2023-03-21 08:30:00,78.18,67.4936,221.55230610099446,97.26286644047478,37.72433355952522
2023-03-21 09:00:00,87.98,67.5805,221.28861287877228,97.332045363478,37.828954636522
2023-03-21 09:30:00,82.78,67.5858,221.20725894947932,97.33187597310808,37.839724026891936
2023-03-21 10:00:00,78.31,67.44890000000001,224.6760422121055,97.42729503456485,37.47050496543517
2023-03-21 10:30:00,82.49,67.34490000000001,226.16290605048928,97.42232715396311,37.26747284603691
2023-03-21 11:00:00,80.56,67.3601,225.87878887877213,97.41862883151617,37.30157116848384
2023-03-21 11:30:00,85.04,67.2741,229.14107291917614,97.54891282645204,36.99928717354797
2023-03-21 12:00:00,77.23,67.1478,234.90391228281243,97.80095072111267,36.49464927888734
2023-03-21 12:30:00,73.87,67.0642,238.90759228281237,97.9774717312686,36.15092826873141
2023-03-21 13:00:00,74.09,66.91820000000001,245.9808351110951,98.28575235022939,35.55064764977064
2023-03-21 13:30:00,67.21,66.7509,252.5341113030142,98.53354377316741,34.968256226832594
2023-03-21 14:00:00,74.0,66.42,263.12989696968066,98.86255828196542,33.97744171803459
2023-03-21 14:30:00,64.63,65.9423,285.28374112119553,99.72298922453749,32.16161077546253
2023-03-21 15:00:00,53.01,65.53699999999999,309.04058484846803,100.69610037805109,30.377899621948906
2023-03-21 15:30:00,63.45,65.0016,327.8383166060435,101.21421198013994,28.788988019860064
2023-03-21 16:00:00,59.48,64.5573,337.7964259696796,101.31577798642809,27.798822013571908
2023-03-21 16:30:00,68.05,64.3213,346.57815283836635,101.55451919138157,27.088080808618415
2023-03-21 17:00:00,69.26,64.21520000000001,350.4670393535178,101.65672984873979,26.77367015126024
2023-03-21 17:30:00,77.09,64.16019999999999,351.32789490907334,101.64768564036127,26.672714359638704
2023-03-21 18:00:00,85.38,64.1354,351.46155438382084,101.63001584728244,26.640784152717565
2023-03-21 18:30:00,91.05,64.0162,351.2076945050329,101.49727226347895,26.53512773652104
2023-03-21 19:00:00,88.61,63.882200000000005,347.3417809696793,101.15641526844955,26.60798473155046
2023-03-21 19:30:00,86.14,63.701,341.049784848467,100.63606652754085,26.765933472459153
2023-03-21 20:00:00,94.33,63.5493,335.6468591009922,100.1906350794423,26.907964920557703
2023-03-21 20:30:00,88.17,63.4343,331.3376813232143,99.83966671004507,27.028933289954935
2023-03-21 21:00:00,91.15,63.376000000000005,329.6346323232143,99.68768585032727,27.06431414967274
2023-03-21 21:30:00,90.31,63.3103,327.4337685959415,99.50056214859137,27.120037851408618
2023-03-21 22:00:00,77.76,63.1791,324.2782628181636,99.19455572768246,27.163644272317548
2023-03-21 22:30:00,65.35,63.0716,323.3987933737191,99.0381841232508,27.1050158767492
2023-03-21 23:00:00,63.39,62.8659,323.63306281816347,98.84550882600941,26.8862911739906
2023-03-21 23:30:00,58.32,62.75589999999999,324.7132628181634,98.79550392779939,26.716296072200592
2023-03-22 00:00:00,64.34,62.6863,325.7749932424058,98.78477604774505,26.58782395225495
2023-03-22 00:30:00,60.1,62.6287,327.49688415149666,98.8224499660644,26.434950033935607
2023-03-22 01:00:00,56.44,62.577,329.0257262626077,98.85513260147813,26.298867398521864
2023-03-22 01:30:00,51.91,62.4647,331.10290192927437,98.8571663593593,26.07223364064071
2023-03-22 02:00:00,52.51,62.3916,332.69089236361776,98.87123225492371,25.911967745076275
2023-03-22 02:30:00,55.1,62.383900000000004,332.8687351413955,98.8732812028319,25.894518797168104
2023-03-22 03:00:00,57.46,62.391400000000004,332.6324828686682,98.86782980713262,25.914970192867386
