Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-11-08 14:30:00,34.42,32.576800000000006,31.818704808080074,43.858414212173734,21.295185787826277
2022-11-08 15:00:00,34.56,32.6443,31.92022071717098,43.94389657990868,21.34470342009132
2022-11-08 15:30:00,35.66,32.7306,32.04009054545381,44.05139335478814,21.409806645211866
2022-11-08 16:00:00,36.22,32.7852,32.341449454544716,44.15910864295027,21.411291357049734
2022-11-08 16:30:00,35.48,32.8401,32.582382818181074,44.25629600710869,21.42390399289131
2022-11-08 17:00:00,35.26,32.8825,32.69962095959522,44.31921647975855,21.44578352024145
2022-11-08 17:30:00,39.31,32.9918,33.30195228282754,44.53336874654872,21.45023125345128
2022-11-08 18:00:00,45.75,33.0674,33.584558828282084,44.65783723563216,21.476962764367844
2022-11-08 18:30:00,45.39,33.1449,34.362510090908344,44.868808919964934,21.420991080035066
2022-11-08 19:00:00,43.18,33.2013,35.07769627272653,45.04658535286956,21.356014647130444
2022-11-08 19:30:00,42.08,33.260799999999996,35.68278723232248,45.20781422654589,21.313785773454104
2022-11-08 20:00:00,41.25,33.269,35.79949393939319,45.23553566231985,21.30246433768015
2022-11-08 20:30:00,44.98,33.258399999999995,35.768308525251776,45.21972242275105,21.297077577248942
2022-11-08 21:00:00,41.49,33.1775,35.66746136363562,45.121948311016396,21.233051688983604
2022-11-08 21:30:00,37.99,33.0577,34.87789465656491,44.86920196318231,21.24619803681768
2022-11-08 22:00:00,32.21,32.9471,35.419142010100266,44.84989664786394,21.04430335213606
2022-11-08 22:30:00,34.54,32.8256,35.80974610100937,44.79384901161559,20.857350988384415
2022-11-08 23:00:00,34.71,32.7372,36.076089050504315,44.74987481462881,20.724525185371192
2022-11-08 23:30:00,30.84,32.7117,36.31560617171644,44.764186245039475,20.659213754960525
2022-11-09 00:00:00,31.73,32.694,36.61374747474674,44.79585894393861,20.592141056061394
2022-11-09 00:30:00,34.36,32.6626,37.18201135353462,44.85801083416784,20.467189165832153
2022-11-09 01:00:00,30.0,32.6105,37.86526338383765,44.91745143142081,20.303548568579195
2022-11-09 01:30:00,27.3,32.6295,37.677182575756845,44.90584841078679,20.35315158921321
2022-11-09 02:00:00,28.09,32.65709999999999,37.37144706060533,44.8835380848398,20.430661915160186
2022-11-09 02:30:00,27.47,32.6492,37.48536905050432,44.89425925677852,20.404140743221483
2022-11-09 03:00:00,27.08,32.64,37.63395555555482,44.90930406429881,20.370695935701193
2022-11-09 03:30:00,25.02,32.6622,37.28812440403967,44.87500056400491,20.449399435995087
2022-11-09 04:00:00,25.73,32.6731,37.10221554545382,44.85541760305958,20.490782396940418
2022-11-09 04:30:00,25.38,32.6505,37.4027179292922,44.882052302024825,20.418947697975177
2022-11-09 05:00:00,24.97,32.6837,36.889150818181086,44.83098789782824,20.536412102171766
2022-11-09 05:30:00,25.55,32.6959,36.6306143333326,44.80054610524944,20.591253894750565
2022-11-09 06:00:00,29.07,32.714,36.31066666666594,44.765666551421994,20.662333448578003
2022-11-09 06:30:00,29.92,32.7816,35.5366398383831,44.70412319576407,20.859076804235922
2022-11-09 07:00:00,33.53,32.8056,35.20579862626189,44.672494897362476,20.93870510263752
2022-11-09 07:30:00,29.67,32.8276,34.96506084848411,44.65385229706928,21.001347702930715
2022-11-09 08:00:00,27.7,32.8867,34.52065869696895,44.637556768247826,21.13584323175217
2022-11-09 08:30:00,32.73,32.9441,34.54786281818107,44.69958600750834,21.18861399249166
2022-11-09 09:00:00,42.89,32.960300000000004,34.49509990909016,44.70680584796861,21.213794152031397
2022-11-09 09:30:00,36.21,33.0094,34.213409737372984,44.707846005751875,21.310953994248127
2022-11-09 10:00:00,29.71,33.0346,34.073307919191166,44.70906922462707,21.360130775372923
2022-11-09 10:30:00,33.45,33.016600000000004,33.90914791919116,44.66291236386715,21.37028763613286
2022-11-09 11:00:00,36.81,32.9819,33.71316302020127,44.594507462616015,21.36929253738399
2022-11-09 11:30:00,34.75,32.9948,33.744348444443695,44.61277718098012,21.37682281901988
2022-11-09 12:00:00,38.38,33.0231,33.72754281818107,44.638183782423795,21.408016217576204
2022-11-09 12:30:00,35.79,33.0322,33.749370868686114,44.65104174411307,21.413358255886934
2022-11-09 13:00:00,33.78,33.0206,33.68015519191844,44.627521244140226,21.413678755859774
2022-11-09 13:30:00,33.21,32.9961,33.48927049494875,44.57008297820569,21.42211702179431
2022-11-09 14:00:00,33.25,33.0263,33.78631647474672,44.6514996068449,21.401100393155097
2022-11-09 14:30:00,35.98,33.041799999999995,33.94134622222147,44.69364040780192,21.389959592198064
2022-11-09 15:00:00,37.6,33.098,34.53401212121136,44.85112930605485,21.344870693945147
2022-11-09 15:30:00,36.73,33.1304,34.79162812121137,44.927285711273356,21.333514288726647
2022-11-09 16:00:00,37.69,33.1574,34.93486993939318,44.97854545031795,21.336254549682053
2022-11-09 16:30:00,38.22,33.2164,35.45014852525176,45.12440546275518,21.308394537244826
2022-11-09 17:00:00,37.73,33.2466,35.69043680808004,45.19489474160728,21.298305258392723
2022-11-09 17:30:00,36.35,33.3112,36.49579652525175,45.39355018947088,21.22884981052912
2022-11-09 18:00:00,41.13,33.346399999999996,36.773926303029526,45.474701827218766,21.218098172781225
2022-11-09 18:30:00,38.66,33.3649,36.879669686867906,45.51062676901105,21.21917323098895
2022-11-09 19:00:00,41.95,33.391,37.26125959595882,45.59940032042836,21.182599679571638
2022-11-09 19:30:00,42.27,33.341,36.26287575757498,45.38473293585921,21.29726706414079
2022-11-09 20:00:00,41.24,33.2434,34.83972973737297,45.04843786311132,21.43836213688868
2022-11-09 20:30:00,40.72,33.1816,33.98108428282752,44.84025931963492,21.52294068036509
2022-11-09 21:00:00,34.19,33.083200000000005,33.18044622222146,44.60369412520513,21.56270587479488
2022-11-09 21:30:00,29.79,32.9803,32.54158273737299,44.389346013996615,21.571253986003388
2022-11-09 22:00:00,30.39,32.8076,31.337549737373006,44.003590306779124,21.611609693220878
2022-11-09 22:30:00,25.05,32.6487,31.075332636362916,43.79775065669053,21.499649343309464
2022-11-09 23:00:00,25.22,32.5359,31.130547666665954,43.69485114545555,21.376948854544445
2022-11-09 23:30:00,26.87,32.4853,31.419897888888183,43.69599094906968,21.274609050930327
2022-11-10 00:00:00,26.8,32.3742,32.19305288888819,43.72198443378058,21.026415566219427
2022-11-10 00:30:00,23.48,32.2873,32.53815122222153,43.69574445526585,20.87885554473415
2022-11-10 01:00:00,22.15,32.2292,33.045587232322546,43.72625827284919,20.7321417271508
2022-11-10 01:30:00,23.54,32.138600000000004,33.957791959595276,43.79326292255513,20.48393707744488
2022-11-10 02:00:00,28.67,32.0188,34.85537228282762,43.826487713151565,20.211112286848433
2022-11-10 02:30:00,28.54,31.9325,35.95210580808015,43.92451497798934,19.940485022010662
2022-11-10 03:00:00,25.12,31.888700000000004,36.55385586868621,43.98065697456557,19.796743025434438
2022-11-10 03:30:00,24.19,31.8587,36.874080111110466,44.003506315641346,19.713893684358656
2022-11-10 04:00:00,26.05,31.8232,37.31485026262562,44.040376476195405,19.60602352380459
2022-11-10 04:30:00,24.77,31.8064,37.504055595958945,44.05451097205752,19.55828902794248
2022-11-10 05:00:00,24.95,31.806299999999997,37.50542758585794,44.05463500290679,19.5579649970932
2022-11-10 05:30:00,26.67,31.8009,37.57463049494885,44.06052976520071,19.54127023479928
2022-11-10 06:00:00,22.81,31.8317,37.26997182828217,44.04152748908144,19.621872510918564
2022-11-10 06:30:00,24.86,31.8854,36.81395034343368,44.02030013859755,19.750499861402453
2022-11-10 07:00:00,30.46,31.911400000000004,36.548781858585194,44.0025177082328,19.820282291767207
2022-11-10 07:30:00,27.17,31.8942,36.67709733333267,44.0065238618083,19.781876138191706
2022-11-10 08:00:00,28.5,31.886599999999998,36.713184282827626,44.004881112901714,19.768318887098282
2022-11-10 08:30:00,32.09,31.913500000000003,36.87485328282762,44.058433640465495,19.768566359534507
2022-11-10 09:00:00,36.02,31.9599,36.879849484847824,44.105656375763154,19.81414362423685
2022-11-10 09:30:00,32.15,32.0152,36.70975450504984,44.13291504947196,19.897484950528035
2022-11-10 10:00:00,32.6,32.0287,36.74747405050438,44.15263897221598,19.90476102778402
2022-11-10 10:30:00,31.53,31.923299999999998,35.545701121211465,43.84734312659283,19.999256873407163
2022-11-10 11:00:00,36.64,31.897,35.387112121211466,43.79441352079711,19.99958647920289
2022-11-10 11:30:00,34.06,31.926,35.34308484848419,43.816010067024195,20.035989932975802
2022-11-10 12:00:00,34.83,31.9104,35.3193917575751,43.79642402110564,20.024375978894355
2022-11-10 12:30:00,34.13,31.921000000000003,35.43554848484782,43.8265530715457,20.015446928454303
2022-11-10 13:00:00,34.67,31.9542,35.73551551515085,43.910037990730864,19.998362009269137
2022-11-10 13:30:00,35.4,31.9641,35.87383251515085,43.94305362962072,19.98514637037928
2022-11-10 14:00:00,35.64,32.014300000000006,36.51383687878721,44.09963605304995,19.92896394695006
2022-11-10 14:30:00,39.39,32.0753,37.10352819191852,44.2578331014397,19.892766898560296
2022-11-10 15:00:00,38.76,32.1459,37.76380221212054,44.43635193833335,19.855448061666642
2022-11-10 15:30:00,41.1,32.1915,38.073449242423564,44.53223729441212,19.850762705587876
2022-11-10 16:00:00,38.67,32.250099999999996,38.86534241414073,44.71851488147402,19.78168511852597
2022-11-10 16:30:00,37.12,32.291599999999995,39.48609438383769,44.85919235237007,19.72400764762992
2022-11-10 17:00:00,40.46,32.3625,40.62449772727203,45.10996998070943,19.615030019290565
2022-11-10 17:30:00,38.68,32.437599999999996,41.99677195959525,45.39858328979638,19.476616710203615
2022-11-10 18:00:00,42.68,32.479299999999995,42.657784353534645,45.54188540313281,19.416714596867177
2022-11-10 18:30:00,39.0,32.585,44.89624343434272,45.98593182347298,19.18406817652702
2022-11-10 19:00:00,37.11,32.6642,46.12590743434271,46.24741131902802,19.080988680971984
2022-11-10 19:30:00,41.92,32.685500000000005,46.535562373736646,46.32889581977107,19.04210418022894
2022-11-10 20:00:00,40.75,32.6836,46.512990949494224,46.32368664921073,19.043513350789265
2022-11-10 20:30:00,35.63,32.6244,45.755230949494226,46.152922602190415,19.095877397809588
2022-11-10 21:00:00,37.0,32.5043,44.85735607070635,45.89942688565604,19.109173114343957
2022-11-10 21:30:00,32.24,32.427600000000005,44.09205276767606,45.70796938758498,19.147230612415026
2022-11-10 22:00:00,30.96,32.3214,43.440800040403346,45.50332702762435,19.139472972375643
2022-11-10 22:30:00,27.71,32.2699,43.51161514141345,45.462566923926104,19.077233076073895
2022-11-10 23:00:00,25.6,32.260099999999994,43.57031615151447,45.46166296072771,19.05853703927228
2022-11-10 23:30:00,26.71,32.2185,43.90053611111043,45.46999593232559,18.967004067674406
2022-11-11 00:00:00,27.15,32.2233,43.83332738383771,45.46464847873701,18.981951521262992
2022-11-11 00:30:00,23.43,32.2325,43.711629040403366,45.45545413898171,19.009545861018296
2022-11-11 01:00:00,26.02,32.226600000000005,43.77902670707004,45.459744253286146,18.99345574671386
2022-11-11 01:30:00,25.03,32.2046,44.06860892929226,45.48143831780628,18.92776168219372
2022-11-11 02:00:00,22.67,32.2083,44.00476374747408,45.475517303937416,18.941082696062587
2022-11-11 02:30:00,22.38,32.2383,43.48516980808014,45.42695721869822,19.049642781301785
2022-11-11 03:00:00,21.37,32.2551,43.2181787777771,45.40320690217829,19.106993097821707
2022-11-11 03:30:00,22.92,32.202200000000005,43.881154707070024,45.45077044470384,18.953629555296168
2022-11-11 04:00:00,25.09,32.142,44.688941414140736,45.51195757871217,18.772042421287836
2022-11-11 04:30:00,23.92,32.1393,44.727972232322564,45.51509488962395,18.763505110376045
2022-11-11 05:00:00,25.4,32.1333,44.82792738383771,45.52403222551145,18.74256777448855
2022-11-11 05:30:00,25.01,32.1152,45.08312824242356,45.54399417407588,18.686405825924123
2022-11-11 06:00:00,25.19,32.1238,44.96291066666599,45.53467777390667,18.712922226093333
2022-11-11 06:30:00,28.46,32.129400000000004,44.88488852525185,45.52863707160253,18.73016292839748
2022-11-11 07:00:00,30.34,32.1886,44.58243034343367,45.542615177980544,18.83458482201946
2022-11-11 07:30:00,28.15,32.231,43.958867676767,45.49129678050488,18.970703219495125
2022-11-11 08:00:00,27.35,32.2626,43.58817094949427,45.466867635805365,19.058332364194634
2022-11-11 08:30:00,29.16,32.3708,44.364872080807395,45.69219213157655,19.049407868423454
2022-11-11 09:00:00,36.22,32.4858,44.479105414140726,45.82433146551609,19.147268534483906
2022-11-11 09:30:00,34.31,32.5602,44.43356359595891,45.89190110615429,19.228498893845707
2022-11-11 10:00:00,33.23,32.61,44.63426262626193,45.97177572424592,19.248224275754076
2022-11-11 10:30:00,34.08,32.6315,44.82859873737304,46.022332496506415,19.24066750349359
2022-11-11 11:00:00,32.35,32.6777,44.99710273737304,46.09367595963455,19.26172404036545
2022-11-11 11:30:00,33.58,32.7125,45.112744191918495,46.14570426285828,19.279295737141716
2022-11-11 12:00:00,32.61,32.7719,45.323680191918505,46.236472803014365,19.30732719698564
2022-11-11 12:30:00,31.89,32.7896,45.49332307070638,46.27934767305992,19.29985232694008
2022-11-11 13:00:00,37.87,32.8231,45.69152463636294,46.342201247695854,19.303998752304135
2022-11-11 13:30:00,38.07,32.8519,45.89123372727204,46.40051376337403,19.303286236625972
2022-11-11 14:00:00,39.37,32.86109999999999,45.92345231313062,46.41446892630472,19.30773107369527
2022-11-11 14:30:00,40.81,32.9192,46.473330666665966,46.55347015526184,19.28492984473815
2022-11-11 15:00:00,39.88,32.9246,46.50330993939324,46.563267081411325,19.28593291858867
2022-11-11 15:30:00,40.27,32.963499999999996,46.86802297979729,46.6555448406799,19.27145515932009
2022-11-11 16:00:00,37.81,32.9595,46.81769166666598,46.644190959852324,19.274809040147673
2022-11-11 16:30:00,41.84,32.9934,47.32985903030234,46.75273995950421,19.23406004049579
2022-11-11 17:00:00,41.75,32.9731,47.038615545453844,46.690040700528506,19.2561592994715
2022-11-11 17:30:00,43.82,32.991400000000006,47.2827172121205,46.74388591522573,19.23891408477428
2022-11-11 18:00:00,45.2,33.010799999999996,47.48216096969626,46.79226015046247,19.229339849537524
2022-11-11 18:30:00,42.39,33.0182,47.59899874747404,46.81660552346162,19.21979447653838
2022-11-11 19:00:00,48.3,33.023,47.65620505050435,46.82969476022475,19.21630523977526
2022-11-11 19:30:00,44.27,32.989900000000006,47.12001514141345,46.71870404717228,19.26109595282773
2022-11-11 20:00:00,43.26,32.9855,47.06852803030233,46.70680140042151,19.264198599578492
2022-11-11 20:30:00,38.47,32.9882,47.09175430302961,46.71288641580267,19.263513584197327
2022-11-11 21:00:00,36.03,32.8591,46.428949686867995,46.486858390413,19.231341609587
2022-11-11 21:30:00,30.26,32.7288,46.04961874747406,46.300773879649796,19.156826120350207
2022-11-11 22:00:00,33.57,32.6867,45.98011122222153,46.24842720890987,19.124972791090137
2022-11-11 22:30:00,30.1,32.5841,46.13875776767608,46.169203277881415,18.998996722118584
2022-11-11 23:00:00,29.04,32.4877,47.13506637373669,46.218696522282954,18.756703477717036
2022-11-11 23:30:00,28.81,32.4227,47.75817344444376,46.244157729840765,18.601242270159233
2022-11-12 00:00:00,26.23,32.3696,48.54567862626194,46.30454580201329,18.43465419798671
2022-11-12 00:30:00,25.53,32.324600000000004,49.363596808080125,46.37644639939964,18.272753600600367
2022-11-12 01:00:00,26.14,32.248200000000004,50.81386945454477,46.50496954355997,17.991430456440035
2022-11-12 01:30:00,26.28,32.189,51.77405757575689,46.579838415569384,17.798161584430616
2022-11-12 02:00:00,24.6,32.1404,52.87022812121145,46.68278331515319,17.59801668484681
2022-11-12 02:30:00,23.85,32.065,54.37102323232256,46.81234189368681,17.317658106313182
2022-11-12 03:00:00,25.15,32.0186,55.24576165656498,46.88409853271864,17.153101467281363
2022-11-12 03:30:00,25.22,31.9706,56.38269256565589,46.98828192041047,16.95291807958953
2022-11-12 04:00:00,23.38,31.940700000000003,57.05140455555488,47.047176035866855,16.83422396413315
2022-11-12 04:30:00,22.52,31.921999999999997,57.48571111111044,47.08586640815731,16.758133591842686
2022-11-12 05:00:00,24.85,31.9182,57.556261373736696,47.09136860431422,16.74503139568578
2022-11-12 05:30:00,23.59,31.8629,58.624897565655886,47.17627945270813,16.54952054729187
2022-11-12 06:00:00,24.24,31.8583,58.700826373736696,47.18159290638754,16.535007093612457
2022-11-12 06:30:00,25.63,31.7918,60.0106815757569,47.285112308961814,16.298487691038186
2022-11-12 07:00:00,25.51,31.753300000000003,60.68637990909023,47.3335926685079,16.17300733149211
2022-11-12 07:30:00,32.59,31.794100000000004,60.31186887878719,47.326243300753724,16.261956699246284
2022-11-12 08:00:00,27.05,31.758900000000004,60.67286443434274,47.33745762698752,16.180342373012486
2022-11-12 08:30:00,28.02,31.813000000000002,60.81046969696901,47.409213604201376,16.21678639579863
2022-11-12 09:00:00,41.28,31.8877,60.815698696969,47.48458413715624,16.290815862843758
2022-11-12 09:30:00,38.67,31.932599999999997,60.605698222221534,47.502532334113916,16.36266766588608
2022-11-12 10:00:00,35.94,31.962000000000003,60.52745858585789,47.52187899514105,16.402121004858955
2022-11-12 10:30:00,37.07,31.895699999999998,60.39671364646396,47.438764517200454,16.352635482799542
2022-11-12 11:00:00,38.17,31.9019,60.43079736363567,47.449349612542335,16.354450387457668
2022-11-12 11:30:00,36.77,31.9265,60.557315909090214,47.490216254042956,16.362783745957046
2022-11-12 12:00:00,36.08,31.9432,60.65785834343365,47.519831002040675,16.366568997959327
2022-11-12 12:30:00,37.47,31.9198,60.6933837979791,47.50099171282853,16.338608287171468
2022-11-12 13:00:00,38.41,31.9165,60.6834047979791,47.49641075686624,16.33658924313376
2022-11-12 13:30:00,37.41,31.929000000000002,60.71654242424173,47.51316406795587,16.34483593204413
2022-11-12 14:00:00,37.71,31.939500000000002,60.726740151514456,47.52497274246302,16.35402725753698
2022-11-12 14:30:00,35.05,31.8847,60.37049586868618,47.424390584910135,16.345009415089862
2022-11-12 15:00:00,40.48,31.827600000000004,59.983040646463955,47.317343786966134,16.337856213033874
2022-11-12 15:30:00,35.94,31.7869,59.52853675757506,47.21784770356961,16.355952296430388
2022-11-12 16:00:00,39.53,31.722,58.7667090909084,47.05388952359212,16.390110476407887
2022-11-12 16:30:00,38.99,31.645799999999998,58.091515515150824,46.889358051209804,16.40224194879019
2022-11-12 17:00:00,42.15,31.605800000000002,57.55461046464577,46.77875099374486,16.432849006255147
2022-11-12 17:30:00,39.07,31.578000000000003,57.28345656565587,46.71516704877843,16.440832951221573
2022-11-12 18:00:00,40.5,31.5238,56.45358339393869,46.55091993616058,16.49668006383942
2022-11-12 18:30:00,39.06,31.4502,55.47477773737304,46.346478426153695,16.5539215738463
2022-11-12 19:00:00,41.2,31.3772,54.18344460605991,46.09908094043148,16.65531905956852
2022-11-12 19:30:00,39.16,31.2843,52.45226718181748,45.769087493341765,16.79951250665824
2022-11-12 20:00:00,39.37,31.2,51.271581818181126,45.520835425097395,16.879164574902603
2022-11-12 20:30:00,38.56,31.0405,48.30560681818113,44.94094701701081,17.140052982989197
2022-11-12 21:00:00,37.38,30.863899999999997,46.70450483838315,44.53203884014691,17.195761159853085
2022-11-12 21:30:00,29.01,30.714199999999995,45.196632686868,44.159888184227384,17.268511815772605
2022-11-12 22:00:00,27.72,30.6181,44.61443170707001,43.97690708851954,17.259292911480454
2022-11-12 22:30:00,31.42,30.516699999999997,44.534008191918495,43.8634611339858,17.169938866014192
2022-11-12 23:00:00,26.74,30.4483,45.03733546464577,43.870272353517315,17.026327646482684
2022-11-12 23:30:00,22.6,30.3504,45.378373575756875,43.82309439655734,16.877705603442664
2022-11-13 00:00:00,24.46,30.2808,45.89799733333263,43.8304121469705,16.7311878530295
2022-11-13 00:30:00,22.4,30.1779,47.214774333332635,43.92050154895465,16.43529845104536
2022-11-13 01:00:00,21.1,30.0792,48.46169430302961,44.00208681316193,16.15631318683807
2022-11-13 01:30:00,19.07,30.0508,48.7631932929286,44.01692949860176,16.084670501398236
2022-11-13 02:00:00,21.23,30.024,49.07977979797911,44.03539247869092,16.012607521309082
2022-11-13 02:30:00,18.57,29.999899999999997,49.3269605959589,44.046530997639096,15.953269002360898
2022-11-13 03:00:00,18.48,29.9577,49.822175464645774,44.07466503709573,15.840734962904275
2022-11-13 03:30:00,20.39,29.930099999999996,50.19708382828214,44.10008007454945,15.760119925450542
2022-11-13 04:00:00,17.87,29.9005,50.648277525251835,44.13402065024698,15.666979349753017
2022-11-13 04:30:00,19.39,29.8618,51.169449252524565,44.168364822140155,15.55523517785984
2022-11-13 05:00:00,19.5,29.842100000000002,51.39299251515083,44.17988121121268,15.504318788787323
2022-11-13 05:30:00,22.54,29.8342,51.502366020201336,44.18722978749801,15.481170212501983
2022-11-13 06:00:00,19.56,29.840799999999998,51.40919935353467,44.18084175078087,15.500758249219121
2022-11-13 06:30:00,23.46,29.836400000000005,51.45549802020133,44.18289755448365,15.489902445516355
2022-11-13 07:00:00,18.75,29.8309,51.527927464645785,44.18749116429046,15.474308835709532
2022-11-13 07:30:00,21.16,29.8121,51.775612717171036,44.203154543315584,15.421045456684416
2022-11-13 08:00:00,29.27,29.8475,51.60184520201952,44.21438486792033,15.480615132079674
2022-11-13 08:30:00,24.94,29.943999999999996,51.68747676767609,44.32280061307981,15.565199386920185
2022-11-13 09:00:00,35.75,29.958900000000003,51.789325040403355,44.351860090322404,15.565939909677603
2022-11-13 09:30:00,35.62,30.0053,51.731948393938715,44.39028500436322,15.620314995636774
2022-11-13 10:00:00,31.84,30.026,51.69177575757508,44.40539856288504,15.646601437114962
2022-11-13 10:30:00,32.1,29.918799999999997,50.40372985858518,44.11791685402795,15.719683145972043
2022-11-13 11:00:00,29.59,29.843600000000002,49.639758626261944,43.934697704048745,15.752502295951258
2022-11-13 11:30:00,34.93,29.8244,49.44015620201953,43.88713888003607,15.761661119963932
2022-11-13 12:00:00,35.69,29.7584,48.90967620201953,43.745490648454314,15.771309351545687
2022-11-13 12:30:00,35.75,29.718899999999998,48.39447251515085,43.63212716197084,15.80567283802915
2022-11-13 13:00:00,30.01,29.6614,47.90603034343367,43.50423646416928,15.81856353583072
2022-11-13 13:30:00,33.25,29.624000000000002,47.56094545454478,43.41688881337696,15.831111186623048
2022-11-13 14:00:00,33.86,29.5477,46.93372091919125,43.24933799247247,15.846062007527529
2022-11-13 14:30:00,32.94,29.4623,46.13406637373671,43.046712592929694,15.877887407070306
2022-11-13 15:00:00,32.39,29.3918,45.499146222221555,42.882410990199304,15.901189009800698
2022-11-13 15:30:00,32.36,29.3266,44.82860044444377,42.71743275146751,15.935767248532484
2022-11-13 16:00:00,35.3,29.264399999999995,44.49630165656499,42.60550964748659,15.923290352513398
2022-11-13 16:30:00,34.32,29.166600000000003,43.23685498989832,42.31754749284603,16.015652507153973
2022-11-13 17:00:00,32.26,29.128600000000002,42.861276808080135,42.22230487036884,16.034895129631167
2022-11-13 17:30:00,36.27,29.109899999999996,42.50330403030236,42.148811615668286,16.070988384331706
2022-11-13 18:00:00,35.03,29.0711,41.87940786868621,42.013960250916135,16.128239749083868
2022-11-13 18:30:00,36.42,28.954,40.15663030302964,41.62785186958245,16.28014813041755
2022-11-13 19:00:00,34.39,28.8814,39.20002630302964,41.403384875095426,16.359415124904576
2022-11-13 19:30:00,36.52,28.7948,37.91731410100944,41.11020727722952,16.47939272277048
2022-11-13 20:00:00,35.91,28.7398,37.07923632323166,40.91834446528511,16.56125553471489
2022-11-13 20:30:00,33.96,28.665,35.75586565656499,40.624241724551766,16.705758275448233
2022-11-13 21:00:00,32.35,28.5292,34.72079531313066,40.31407086278516,16.74432913721484
2022-11-13 21:30:00,26.61,28.3836,33.65200307070642,39.98566931037846,16.78153068962154
2022-11-13 22:00:00,28.29,28.285999999999998,32.59808080808015,39.704945802144806,16.86705419785519
2022-11-13 22:30:00,28.86,28.182999999999996,31.766693939393285,39.45538997540331,16.910610024596682
2022-11-13 23:00:00,25.89,28.1452,31.846425212120554,39.431727404320704,16.858672595679295
2022-11-13 23:30:00,23.42,28.1374,31.85920933333268,39.426192554269505,16.84860744573049
2022-11-14 00:00:00,23.78,28.071299999999997,31.857787181817525,39.359840593330475,16.782759406669516
2022-11-14 00:30:00,23.14,28.026999999999997,32.173180808080154,39.37128152120356,16.682718478796435
2022-11-14 01:00:00,18.75,28.0191,32.26603453535288,39.3797398649641,16.658460135035902
2022-11-14 01:30:00,18.94,27.992000000000004,32.534327272726614,39.39977406380871,16.584225936191302
2022-11-14 02:00:00,23.39,27.988400000000002,32.57629236363571,39.40352897231314,16.573271027686864
2022-11-14 02:30:00,22.85,28.0044,32.379237010100354,39.38495130652296,16.623848693477044
2022-11-14 03:00:00,23.73,28.0364,31.904059636362977,39.33313574734985,16.73966425265015
2022-11-14 03:30:00,22.06,28.057399999999998,31.659403272726614,39.31073786442522,16.804062135574775
2022-11-14 04:00:00,21.84,28.1082,30.94381086868621,39.23363228260119,16.982767717398804
2022-11-14 04:30:00,20.89,28.159100000000002,30.212840595958937,39.152341668581464,17.16585833141854
2022-11-14 05:00:00,21.28,28.176199999999998,29.973694505049846,39.12584739250536,17.22655260749464
2022-11-14 05:30:00,23.25,28.211,29.370241414140754,39.04986366998695,17.37213633001305
2022-11-14 06:00:00,22.59,28.249900000000004,28.828356555554898,38.988308924147915,17.51149107585209
2022-11-14 06:30:00,23.18,28.312200000000004,28.115235515150857,38.91696034904153,17.707439650958474
2022-11-14 07:00:00,24.41,28.3354,27.898524080807423,38.89921069137599,17.77158930862401
2022-11-14 07:30:00,23.04,28.374700000000004,27.35625950504985,38.83534233305964,17.914057666940366
2022-11-14 08:00:00,22.36,28.4192,27.11245793939328,38.833124896866366,18.005275103133634
2022-11-14 08:30:00,29.17,28.5804,26.562163474746807,38.88809876834724,18.27270123165276
2022-11-14 09:00:00,35.16,28.676399999999997,26.044655595958925,38.883192952922855,18.46960704707714
2022-11-14 09:30:00,34.08,28.7075,26.17867146464579,38.94051939109778,18.47448060890222
2022-11-14 10:00:00,31.69,28.7672,26.080697131312455,38.981052775777115,18.553347224222886
2022-11-14 10:30:00,30.09,28.761799999999997,26.007437131312457,38.96129746434842,18.56230253565158
2022-11-14 11:00:00,30.56,28.7744,26.19788549494882,39.011174002575,18.537625997425003
2022-11-14 11:30:00,31.15,28.850600000000004,27.250446101009423,39.29099196601535,18.41020803398466
2022-11-14 12:00:00,34.02,28.9179,28.145162212120532,39.528302859857966,18.307497140142033
2022-11-14 12:30:00,30.47,29.0021,28.96845110100942,39.76656953658366,18.237630463416338
2022-11-14 13:00:00,34.22,29.016,29.154232323231643,39.81493185888894,18.217068141111056
2022-11-14 13:30:00,31.02,28.9981,28.944930696969017,39.758198642107146,18.238001357892855
2022-11-14 14:00:00,32.34,29.012999999999998,29.170370707070028,39.81492033058382,18.211079669416176
2022-11-14 14:30:00,29.84,29.0819,29.78386605050437,39.996819340151696,18.166980659848306
2022-11-14 15:00:00,29.87,29.094700000000003,29.908031222221545,40.032347136787976,18.15705286321203
2022-11-14 15:30:00,30.36,29.1081,30.054987262625584,40.07258580876013,18.14361419123987
2022-11-14 16:00:00,31.19,29.1233,30.19575768686801,40.1134333362008,18.133166663799205
2022-11-14 16:30:00,28.83,29.1769,30.836781202019523,40.28307507551894,18.070724924481063
2022-11-14 17:00:00,30.7,29.2429,31.696794535352854,40.50288126736503,17.982918732634968
2022-11-14 17:30:00,32.14,29.287000000000003,32.4309080808074,40.67662827853612,17.897371721463884
2022-11-14 18:00:00,37.66,29.300099999999997,32.58126564646396,40.71610028844848,17.884099711551514
2022-11-14 18:30:00,35.11,29.3567,33.240066777777095,40.88753982679095,17.82586017320905
2022-11-14 19:00:00,30.44,29.3652,33.366005010100324,40.91786289824131,17.812537101758693
