Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-02 03:30:00,572.39,393.2601,55180.88389594949,863.0723343913555,-76.55213439135548
2022-08-02 04:00:00,572.89,393.28850000000006,55190.73758863636,863.1426798840844,-76.5656798840842
2022-08-02 04:30:00,570.65,393.2575,55180.17773611111,863.0667282453,-76.55172824530007
2022-08-02 05:00:00,572.94,393.327,55204.54945555555,863.2399683486317,-76.58596834863175
2022-08-02 05:30:00,567.74,393.42330000000004,55237.96066273737,863.4784485208406,-76.63184852084055
2022-08-02 06:00:00,567.91,393.4778,55256.62657692929,863.6123619157531,-76.65676191575318
2022-08-02 06:30:00,570.52,393.61260000000004,55304.374316404035,863.950241769842,-76.72504176984188
2022-08-02 07:00:00,577.41,393.7632,55357.75124622222,864.3277598479435,-76.80135984794362
2022-08-02 07:30:00,576.11,393.83560000000006,55383.906016808076,864.5113100884137,-76.8401100884135
2022-08-02 08:00:00,578.37,393.7823,55364.1628300101,864.3741096610272,-76.8095096610271
2022-08-02 08:30:00,579.31,393.55119999999994,55276.90588945455,863.7720242494352,-76.66962424943523
2022-08-02 09:00:00,579.08,393.4328,55232.62955167677,863.4652650560928,-76.59966505609282
2022-08-02 09:30:00,575.52,393.35110000000003,55201.4774159495,863.2509932366319,-76.54879323663181
2022-08-02 10:00:00,579.6,393.17949999999996,55136.13258661618,862.8011885392589,-76.44218853925895
2022-08-02 10:30:00,576.38,393.24260000000004,55159.745237616175,862.9648380838114,-76.47963808381127
2022-08-02 11:00:00,556.11,393.3028,55182.083365818195,863.1201405306288,-76.51454053062878
2022-08-02 11:30:00,560.78,394.69230000000005,55507.02271283839,865.8908683884806,-76.50626838848046
2022-08-02 12:00:00,568.46,399.0975,55219.35069368689,869.0734597838464,-70.87845978384632
2022-08-02 12:30:00,564.15,404.3176,54398.133525494966,870.7857490755612,-62.15054907556106
2022-08-02 13:00:00,562.55,409.4275,53563.12889570709,872.3016897998077,-53.44668979980764
2022-08-02 13:30:00,563.42,414.4897,52658.69681304042,873.439356555228,-44.459956555227905
2022-08-02 14:00:00,558.88,419.60970000000003,51616.08173425255,873.9931580362827,-34.77375803628257
2022-08-02 14:30:00,561.71,424.84619999999995,50560.18170864649,874.5580264339796,-24.8656264339798
2022-08-02 15:00:00,558.87,430.0818,49421.845921979824,874.7022940035033,-14.53869400350328
2022-08-02 15:30:00,560.73,435.237,48337.073116161635,874.9508756789994,-4.476875678999363
2022-08-02 16:00:00,560.35,439.4214,47769.2694788283,876.5450414509208,2.2977585490791625
2022-08-02 16:30:00,549.23,439.945,47875.223693939406,877.553152090152,2.336847909847961
2022-08-02 17:00:00,562.79,439.00989999999996,47684.14677675759,875.7439004018811,2.2758995981187695
2022-08-02 17:30:00,483.38,434.152,48649.99494545455,875.2868770861562,-6.982877086156293
2022-08-02 18:00:00,73.01,428.8689,49815.00334524243,875.2543986230733,-17.516598623073264
2022-08-02 18:30:00,41.22,423.6682,50881.551869454546,874.8069895956389,-27.470589595638955
2022-08-02 19:00:00,40.68,419.12739999999997,52103.511421454554,875.651271978036,-37.39647197803606
2022-08-02 19:30:00,42.75,418.5463,52492.87407203031,876.7727683408426,-39.68016834084267
2022-08-02 20:00:00,43.69,418.2873,52673.99973102021,877.3036384064676,-40.72903840646762
2022-08-02 20:30:00,41.16,418.05409999999995,52836.98094968688,877.7800224785431,-41.67182247854322
2022-08-02 21:00:00,49.03,417.7853,53028.20890798991,878.3423926953135,-42.771792695313536
2022-08-02 21:30:00,51.51,417.5714,53183.181985899,878.8009826848013,-43.658182684801375
2022-08-02 22:00:00,55.25,417.37979999999993,53320.80327268688,879.2057554104202,-44.446155410420374
2022-08-02 22:30:00,48.26,417.3367,53351.55344657577,879.2958040192877,-44.62240401928767
2022-08-02 23:00:00,50.5,417.3542,53339.04216804041,879.259134669637,-44.55073466963705
2022-08-02 23:30:00,62.48,419.2306,52355.458306707085,876.856903032101,-38.39570303210104
2022-08-03 00:00:00,262.51,423.2695,51072.76037449496,875.2551651465617,-28.716165146561764
2022-08-03 00:30:00,471.21,428.3176,49928.33519822224,875.2105858398864,-18.575385839886394
2022-08-03 01:00:00,576.99,433.2775,48739.63704722223,874.8186058881029,-8.263605888102973
2022-08-03 01:30:00,573.2,436.36010000000005,48579.47386968688,877.1751354499578,-4.454935449957702
2022-08-03 02:00:00,573.07,437.2325,48719.029142171734,878.6802506666977,-4.215250666697727
2022-08-03 02:30:00,570.02,437.02990000000005,48665.56779089901,878.2353749927704,-4.175574992770237
2022-08-03 03:00:00,558.53,436.8982,48630.857271474764,877.9463029161094,-4.149902916109454
2022-08-03 03:30:00,559.01,436.7735,48598.56396439396,877.6751396630611,-4.128139663061177
2022-08-03 04:00:00,558.36,436.6537,48567.0223427374,877.412238625118,-4.104838625117964
2022-08-03 04:30:00,566.44,436.5896,48550.01533721214,877.2709603374309,-4.0917603374308555
2022-08-03 05:00:00,560.34,436.5561,48540.93703009093,877.1962571808494,-4.084057180849413
2022-08-03 05:30:00,570.35,436.46729999999997,48517.26809869699,877.0000143298078,-4.065414329807766
2022-08-03 06:00:00,569.93,436.43479999999994,48508.56374844447,876.9279951730671,-4.058395173067254
2022-08-03 06:30:00,565.71,436.5125,48530.59465732326,877.1057121915782,-4.080712191578186
2022-08-03 07:00:00,575.62,436.63379999999995,48564.22339147477,877.3796378316226,-4.112037831622786
2022-08-03 07:30:00,576.66,436.70529999999997,48583.696734252546,877.5394943826615,-4.128894382661542
2022-08-03 08:00:00,576.24,436.7660000000001,48600.474379798005,877.6763055261831,-4.1443055261829045
2022-08-03 08:30:00,574.5,436.74309999999997,48594.02025998993,877.62412821505,-4.13792821505001
2022-08-03 09:00:00,569.01,436.7931,48608.3477246364,877.7391181230187,-4.152918123018765
2022-08-03 09:30:00,572.68,436.76859999999994,48601.40040812124,877.68310603545,-4.145906035450139
2022-08-03 10:00:00,578.05,436.6904,48579.493270545485,877.5055234726208,-4.124723472620815
2022-08-03 10:30:00,573.18,434.1903,48485.375112030335,874.5781977085103,-6.1975977085103295
2022-08-03 11:00:00,581.6,429.12019999999995,49608.37921612125,874.5789712285896,-16.33857122858973
2022-08-03 11:30:00,579.96,424.0665,50626.044827020225,874.071143651686,-25.938143651686005
2022-08-03 12:00:00,579.23,419.0831,51576.060068070736,873.290365763421,-35.12416576342099
2022-08-03 12:30:00,584.83,414.25589999999994,52569.970796151545,872.8187454035566,-44.30694540355671
2022-08-03 13:00:00,584.84,409.38269999999994,53502.27105627276,871.9938587770997,-53.22845877709983
2022-08-03 13:30:00,581.48,404.389,54391.15823131316,870.8272412766482,-62.04924127664816
2022-08-03 14:00:00,576.63,399.45969999999994,55230.02899485862,869.4810994909534,-70.56169949095352
2022-08-03 14:30:00,572.25,398.0212,54963.00692379801,866.9050104426213,-70.8626104426213
2022-08-03 15:00:00,584.24,398.14310000000006,55005.224427666704,867.2069524877684,-70.9207524877682
2022-08-03 15:30:00,581.62,398.30519999999996,55060.48934440408,867.6046325349396,-70.99423253493961
2022-08-03 16:00:00,586.26,398.3628,55079.83549713135,867.7446722410627,-71.01907224106282
2022-08-03 16:30:00,579.38,398.472,55116.43682222226,868.0098017677481,-71.06580176774804
2022-08-03 17:00:00,566.03,397.7529,54932.430681404076,866.5062708952037,-71.00047089520359
2022-08-03 17:30:00,493.87,393.0314,55610.77335559599,864.6701318937918,-78.60733189379175
2022-08-03 18:00:00,95.27,388.1304,56466.22953923236,863.3828783280246,-87.12207832802454
2022-08-03 18:30:00,58.2,383.0215,57273.65196439397,861.659784989381,-95.61678498938096
2022-08-03 19:00:00,64.72,378.69,58271.65362828286,861.4804457558491,-104.10044575584908
2022-08-03 19:30:00,61.15,378.4631,58416.92076100002,861.8549524799524,-104.92875247995244
2022-08-03 20:00:00,58.11,378.53909999999996,58365.719622414166,861.7190649092009,-104.64086490920101
2022-08-03 20:30:00,59.3,378.6039,58321.9106987778,861.6024950239516,-104.39469502395161
2022-08-03 21:00:00,60.56,378.6225,58309.325330050524,861.5689787325839,-104.3239787325839
2022-08-03 21:30:00,52.33,378.5933,58329.16822839396,861.6219460589846,-104.43534605898463
2022-08-03 22:00:00,48.35,378.56629999999996,58347.64658112122,861.6714503808305,-104.53885038083058
2022-08-03 22:30:00,52.35,378.5089,58386.188953323246,861.773585046707,-104.7557850467071
2022-08-03 23:00:00,62.04,378.4079,58453.930041000014,861.9528515443213,-105.13705154432137
2022-08-03 23:30:00,64.33,378.263,58550.62677272729,862.2077355751576,-105.68173557515757
2022-08-04 00:00:00,252.64,382.0325,57458.51695227275,861.4426248504155,-97.37762485041549
2022-08-04 00:30:00,465.99,387.11550000000005,56637.80242297982,863.0894590480968,-88.85845904809668
2022-08-04 01:00:00,565.98,392.0218,55827.28513208083,864.5777654986098,-80.53416549860987
2022-08-04 01:30:00,560.16,394.9242,55910.293772080826,867.8313527142757,-77.98295271427577
2022-08-04 02:00:00,563.23,395.82959999999997,56131.80235135355,869.6726219022057,-78.01342190220572
2022-08-04 02:30:00,559.6,395.6983,56085.47306677779,869.3457345619441,-77.9491345619441
2022-08-04 03:00:00,557.62,395.60049999999995,56051.35951792931,869.103866484038,-77.9028664840381
2022-08-04 03:30:00,560.84,395.51599999999996,56021.77824444447,868.8944035819313,-77.8624035819314
2022-08-04 04:00:00,558.79,395.476,56007.83691111114,868.7954984832597,-77.8434984832598
2022-08-04 04:30:00,561.05,395.57200000000006,56040.38110505053,869.0289932107901,-77.88499321079001
2022-08-04 05:00:00,564.75,395.6082,56052.46458460609,869.1162340801245,-77.89983408012449
2022-08-04 05:30:00,569.04,395.6538,56067.665413696996,869.2260348858598,-77.91843488585982
2022-08-04 06:00:00,564.01,395.68910000000005,56079.96932140407,869.3132941514563,-77.93509415145616
2022-08-04 06:30:00,567.4,395.8936,56152.17378892932,869.8225980110071,-78.0353980110072
2022-08-04 07:00:00,580.71,395.9266,56163.913115595984,869.9051358667457,-78.05193586674568
2022-08-04 07:30:00,579.87,395.9336,56166.37866973741,869.9225394057098,-78.05533940570979
2022-08-04 08:00:00,575.06,395.98830000000004,56185.43902839398,870.0576579146157,-78.0810579146156
2022-08-04 08:30:00,576.59,396.0096,56193.21400387883,870.1117577840744,-78.09255778407436
2022-08-04 09:00:00,575.12,396.00980000000004,56193.28699793943,870.1122657094263,-78.09266570942623
2022-08-04 09:30:00,581.11,396.06899999999996,56215.19226565661,870.2638640196627,-78.1258640196628
2022-08-04 10:00:00,575.92,396.2066,56266.68585498994,870.6185975506098,-78.2053975506098
2022-08-04 10:30:00,571.49,395.80800000000005,56143.42367676773,869.7000707366509,-78.0840707366508
2022-08-04 11:00:00,329.07,391.09130000000005,56682.79166192935,867.2542622804754,-85.07166228047532
2022-08-04 11:30:00,68.51,385.94309999999996,57388.74196706067,865.0620496025415,-93.17584960254152
2022-08-04 12:00:00,74.23,380.7605,58114.324812878855,862.8987574029107,-101.37775740291079
2022-08-04 12:30:00,78.04,375.5025,58745.619412878856,860.2524124822153,-109.24741248221534
2022-08-04 13:00:00,73.39,370.3289,59285.3011452425,857.3003617726279,-116.64256177262791
2022-08-04 13:30:00,73.46,365.19589999999994,59753.82894160614,854.0878264688511,-123.69602646885119
2022-08-04 14:00:00,69.09,360.9368999999999,59677.996371101086,849.518505757323,-127.64470575732321
2022-08-04 14:30:00,71.22,359.2471,59199.192394535436,845.8647831745243,-127.37058317452437
2022-08-04 15:00:00,418.7,359.1139999999999,59141.20799797988,845.4933087621218,-127.265308762122
2022-08-04 15:30:00,575.61,359.108,59138.57504040413,845.4764818752305,-127.2604818752306
2022-08-04 16:00:00,575.09,359.17479999999995,59167.784669656656,845.6633802139929,-127.31378021399297
2022-08-04 16:30:00,567.47,359.05190000000005,59113.41528625262,845.3169112284561,-127.213111228456
2022-08-04 17:00:00,569.79,358.3419,58844.586193323325,843.499961638981,-126.81616163898099
2022-08-04 17:30:00,488.82,353.6164999999999,58901.760669444535,839.0101986383095,-131.7771986383097
2022-08-04 18:00:00,88.2,348.5492,59158.37949026271,834.9991131062219,-137.90071310622193
2022-08-04 18:30:00,59.13,343.5529,59459.53071574757,831.2394005954034,-144.13360059540327
2022-08-04 19:00:00,51.9,339.2614,59998.02423438394,829.151282460881,-150.628482460881
2022-08-04 19:30:00,50.23,338.92130000000003,60177.230379101115,829.5422550318906,-151.6996550318906
2022-08-04 20:00:00,50.32,338.977,60145.952392929394,829.4704347896184,-151.51643478961836
2022-08-04 20:30:00,48.82,338.93330000000003,60170.355545565755,829.5262292012503,-151.6596292012503
2022-08-04 21:00:00,47.16,338.97380000000004,60147.7918460203,829.4747351510772,-151.52713515107712
2022-08-04 21:30:00,44.61,339.0233,60119.950491020296,829.4106998830732,-151.3640998830732
2022-08-04 22:00:00,40.77,339.0053,60130.15464738393,829.4343148324584,-151.42371483245847
2022-08-04 22:30:00,38.46,338.955,60158.70219899,829.5004197074518,-151.59041970745176
2022-08-04 23:00:00,43.29,338.9972,60134.4447779395,829.4437099394204,-151.4493099394204
2022-08-04 23:30:00,41.41,339.07269999999994,60090.68376536374,829.3407236987264,-151.1953236987265
2022-08-05 00:00:00,40.76,342.9256,59343.42237236373,830.1357081560757,-144.28450815607567
2022-08-05 00:30:00,425.21,348.01730000000003,59046.70021182838,834.0078357589935,-137.97323575899344
2022-08-05 01:00:00,558.8,353.0769,58706.97004786878,837.6673251958298,-131.5135251958298
2022-08-05 01:30:00,553.11,356.214,59054.583226262715,842.2369756966751,-129.80897569667513
2022-08-05 02:00:00,552.75,357.2108,59375.0042842021,844.5505348224424,-130.12893482244232
2022-08-05 02:30:00,561.75,357.19199999999995,59367.11061616169,844.4993388167336,-130.11533881673364
2022-08-05 03:00:00,563.86,357.2335,59384.29935025261,844.6113794744489,-130.1443794744489
2022-08-05 03:30:00,563.42,357.2141,59376.2635880708,844.5590028688853,-130.13080286888527
2022-08-05 04:00:00,564.62,357.212,59375.40542222231,844.5533810553022,-130.1293810553022
2022-08-05 04:30:00,566.02,357.2652,59397.22724541422,844.6961273955202,-130.1657273955202
2022-08-05 05:00:00,568.13,357.3289,59423.83041796978,844.8689718626922,-130.21117186269225
2022-08-05 05:30:00,562.63,357.3728,59441.89009309099,844.9869511198829,-130.2413511198829
2022-08-05 06:00:00,562.92,357.3882,59448.25043309099,845.0284380160645,-130.25203801606443
2022-08-05 06:30:00,569.97,357.38199999999995,59445.6570181819,845.0116013089521,-130.24760130895214
2022-08-05 07:00:00,580.79,357.3331,59424.98689433341,844.8779159680643,-130.21171596806425
2022-08-05 07:30:00,573.65,357.24870000000004,59390.45977506068,844.6518586892341,-130.15445868923405
2022-08-05 08:00:00,570.63,357.1218,59338.19498460614,844.3104492298692,-130.0668492298692
2022-08-05 08:30:00,571.18,356.889,59238.460360606136,843.6680478671248,-129.89004786712474
2022-08-05 09:00:00,577.75,356.7691,59185.887008272795,843.3320949277803,-129.79389492778034
2022-08-05 09:30:00,576.68,356.6632,59140.30746642432,843.0388057469343,-129.71240574693428
2022-08-05 10:00:00,582.16,356.568,59098.9167373738,842.7733752782822,-129.6373752782822
2022-08-05 10:30:00,588.26,356.4267,59038.526644555626,842.3835978605227,-129.53019786052272
2022-08-05 11:00:00,529.15,351.5979,59178.43795413139,838.1302748904337,-134.93447489043376
2022-08-05 11:30:00,101.01,347.1689,59132.9257290809,833.5141507389412,-139.1763507389412
2022-08-05 12:00:00,63.23,346.84399999999994,58996.2455171718,832.6268548525434,-138.93885485254344
2022-08-05 12:30:00,54.92,349.24449999999996,59486.290618939485,837.0407304853923,-138.55173048539234
2022-08-05 13:00:00,55.8,354.29740000000004,59173.76671236372,840.8105723288229,-132.21577232882282
2022-08-05 13:30:00,62.6,359.1068,58765.67600581826,843.9394556898504,-125.72585568985039
2022-08-05 14:00:00,65.93,360.56409999999994,58150.57631938391,842.8527120131135,-121.72451201311367
2022-08-05 14:30:00,158.93,363.0093,57329.894584353606,841.8825382764926,-115.86393827649255
2022-08-05 15:00:00,415.86,367.8671,56848.155881404105,844.7241262936433,-108.9899262936433
2022-08-05 15:30:00,568.17,372.76739999999995,56291.67731842431,847.2847434909384,-101.74994349093845
2022-08-05 16:00:00,576.03,377.64990000000006,55701.2040434243,849.6719505163899,-94.3721505163897
2022-08-05 16:30:00,578.93,378.9867,55990.76761627279,852.2340670978964,-94.26066709789643
2022-08-05 17:00:00,571.95,377.952,55686.825745454604,849.9131244390987,-94.00912443909868
2022-08-05 17:30:00,510.62,372.9238,56212.58144804047,847.1076523106433,-101.26005231064318
2022-08-05 18:00:00,113.72,367.5806,56967.561575394,844.9381665070954,-109.77696650709538
2022-08-05 18:30:00,72.65,362.20129999999995,57663.78372657582,842.4669919938204,-118.06439199382055
2022-08-05 19:00:00,66.4,357.61370000000005,58594.90433869704,841.7413870359597,-126.51398703595964
2022-08-05 19:30:00,64.72,357.0778000000001,58915.297566828354,842.527272414291,-128.37167241429086
2022-08-05 20:00:00,61.26,356.8427,59062.334924959665,842.8975731366024,-129.21217313660242
2022-08-05 20:30:00,63.77,356.66049999999996,59177.898164394,843.1906559590896,-129.86965595908958
2022-08-05 21:00:00,60.35,356.5263,59262.775841727336,843.4052411824148,-130.3526411824148
2022-08-05 21:30:00,65.2,356.4478,59311.95205571724,843.5287052127469,-130.63310521274695
2022-08-05 22:00:00,63.06,356.3414,59379.208591959665,843.6983886313715,-131.01558863137137
2022-08-05 22:30:00,57.5,356.28689999999995,59413.5468014041,843.7847843088617,-131.21098430886184
2022-08-05 23:00:00,55.53,356.20529999999997,59465.59212213138,843.9166577604334,-131.50605776043346
2022-08-05 23:30:00,56.55,356.1544,59498.28687337379,843.9998135210202,-131.69101352102018
2022-08-06 00:00:00,55.9,359.93,58500.59639595965,843.6679306854473,-123.80793068544727
2022-08-06 00:30:00,437.64,364.976,57818.999026262674,845.8876302451529,-115.93563024515294
2022-08-06 01:00:00,571.21,370.0589,57080.053698777825,847.8875458502789,-107.76974585027898
2022-08-06 01:30:00,570.29,375.1528,56286.11690117175,849.6467068151319,-99.34110681513181
2022-08-06 02:00:00,566.35,376.44870000000003,56585.10132051519,852.2011621923261,-99.30376219232613
2022-08-06 02:30:00,565.67,376.42949999999996,56578.06516439398,852.152382209355,-99.29338220935512
2022-08-06 03:00:00,564.1,376.49150000000003,56600.579243181855,852.3090248692795,-99.32602486927948
2022-08-06 03:30:00,564.31,376.4563,56588.16920940408,852.2216590138908,-99.3090590138907
2022-08-06 04:00:00,561.29,376.3239,56540.36079978792,851.888241807869,-99.24044180786905
2022-08-06 04:30:00,559.39,376.2039,56496.33750281823,851.5830644690298,-99.17526446902986
2022-08-06 05:00:00,562.94,376.0928,56455.55221026268,851.3003429126212,-99.11474291262118
2022-08-06 05:30:00,567.21,375.97259999999994,56411.21727802025,850.9935143943885,-99.04831439438863
2022-08-06 06:00:00,563.18,375.8653,56371.17247364651,850.7175821831922,-98.98698218319225
2022-08-06 06:30:00,562.59,375.7792,56338.471389252576,850.4937305939247,-98.93533059392473
2022-08-06 07:00:00,564.13,375.73900000000003,56323.4584434344,850.3902759634568,-98.91227596345675
2022-08-06 07:30:00,564.15,375.7312,56320.51500864652,850.3700732864029,-98.90767328640294
2022-08-06 08:00:00,555.57,375.6675,56295.924794697035,850.2027454547376,-98.86774545473764
2022-08-06 08:30:00,554.71,375.4193,56199.23379647481,849.5468515996715,-98.70825159967154
2022-08-06 09:00:00,557.43,375.30629999999996,56155.25803162632,849.2483134642056,-98.63571346420565
2022-08-06 09:30:00,567.88,375.2899,56148.81359695965,849.2047176495842,-98.62491764958418
2022-08-06 10:00:00,564.47,375.3244,56162.58556832329,849.2973341146951,-98.64853411469511
2022-08-06 10:30:00,567.07,375.3957,56192.25140253541,849.4937970328205,-98.7023970328205
2022-08-06 11:00:00,560.99,375.42370000000005,56203.71558112127,849.5701566191391,-98.72275661913898
2022-08-06 11:30:00,98.23,375.43590000000006,56208.82578403036,849.6039115065983,-98.73211150659813
2022-08-06 12:00:00,133.02,375.33090000000004,56164.78377796976,849.3131096997724,-98.65130969977236
2022-08-06 12:30:00,539.0,375.7935,56329.93459469703,850.4720632180877,-98.88506321808774
2022-08-06 13:00:00,569.12,380.5093,55935.98523687885,853.5250935497666,-92.50649354976656
2022-08-06 13:30:00,573.8,385.6793,55295.06921465662,855.9773723526587,-84.6187723526586
2022-08-06 14:00:00,555.17,390.8998,54532.08997571722,857.9419393224266,-76.1423393224265
2022-08-06 14:30:00,223.77,396.1246,53724.91431802025,859.6973098008261,-67.44810980082622
2022-08-06 15:00:00,317.91,401.22810000000004,52890.81322766671,861.1881557773108,-58.73195577731076
2022-08-06 15:30:00,559.24,406.25230000000005,52011.829945161655,862.3743448308179,-49.86974483081781
2022-08-06 16:00:00,559.12,410.3114,51631.36640206064,864.7621295716913,-44.13932957169135
2022-08-06 16:30:00,559.47,411.7532,51855.40668460609,867.1888450020401,-43.6824450020402
2022-08-06 17:00:00,552.38,410.9211,51661.707504838414,865.5053386393897,-43.66313863938973
2022-08-06 17:30:00,472.14,406.07140000000004,52396.03291317175,863.8749950630871,-51.73219506308703
2022-08-06 18:00:00,72.27,400.84460000000007,53302.72960488893,862.5922783044564,-60.9030783044563
2022-08-06 18:30:00,33.15,395.667,54193.75586363641,861.2580474381414,-69.92404743814143
2022-08-06 19:00:00,31.86,391.0642,55243.43230743439,861.142628807085,-79.01422880708486
2022-08-06 19:30:00,30.06,390.43190000000004,55637.684833727326,862.184737124388,-81.32093712438791
2022-08-06 20:00:00,34.61,390.2399,55764.632091909145,862.5306244141436,-82.05082441414368
2022-08-06 20:30:00,35.62,390.1035,55855.7284714647,862.7798309981354,-82.57283099813537
2022-08-06 21:00:00,33.68,389.9868,55933.80198561622,862.993362261524,-83.01976226152391
2022-08-06 21:30:00,36.81,389.8782,56007.102049252586,863.194593332209,-83.43819333220898
2022-08-06 22:00:00,42.47,389.7535,56090.8099724748,863.4234693773072,-83.9164693773073
2022-08-06 22:30:00,38.18,389.7204,56112.94631296975,863.4838275161803,-84.0430275161803
2022-08-06 23:00:00,41.71,389.68589999999995,56135.68342645459,863.545302888471,-84.17350288847115
2022-08-06 23:30:00,36.45,389.6341,56170.13199615156,863.6388763310051,-84.3706763310052
2022-08-07 00:00:00,35.68,393.4068,55062.059900767716,862.7129256824492,-75.89932568244927
2022-08-07 00:30:00,416.02,398.50089999999994,54179.91769110105,864.0325001781234,-67.03070017812354
2022-08-07 01:00:00,547.89,403.57989999999995,53250.91831413134,865.103109878469,-57.94330987846905
2022-08-07 01:30:00,549.7,408.63740000000007,52256.44369822224,865.8307669607303,-48.55596696073019
2022-08-07 02:00:00,550.15,409.87330000000003,52481.60133344446,868.0505640952166,-48.30396409521654
2022-08-07 02:30:00,554.8,409.74449999999996,52441.28014217173,867.7457233266271,-48.25672332662708
2022-08-07 03:00:00,556.88,409.55300000000005,52382.837340404054,867.2989441236114,-48.1929441236112
2022-08-07 03:30:00,559.31,409.36150000000004,52325.8447159091,866.8583621352899,-48.135362135289824
2022-08-07 04:00:00,549.23,409.2029,52278.27823695961,866.4917725388345,-48.08597253883454
2022-08-07 04:30:00,548.51,409.055,52234.184302020214,866.1509824895434,-48.040982489543296
2022-08-07 05:00:00,551.86,408.86300000000006,52177.65058080809,865.7115551287565,-47.985555128756346
2022-08-07 05:30:00,552.31,408.6936,52128.356310141426,865.326302771676,-47.93910277167589
2022-08-07 06:00:00,552.6,408.66610000000003,52120.0599129192,865.2624640368556,-47.93026403685559
2022-08-07 06:30:00,555.29,408.7019,52131.345664030305,865.3476956185748,-47.9438956185748
2022-08-07 07:00:00,559.52,408.671,52121.546396969694,865.273875141932,-47.93187514193204
2022-08-07 07:30:00,558.61,408.6684,52120.735510545455,865.2677233045597,-47.930923304559656
2022-08-07 08:00:00,562.14,408.71479999999997,52135.37901309091,865.3782603867094,-47.94866038670938
2022-08-07 08:30:00,563.6,408.7917,52160.11467485859,865.5634796662075,-47.98007966620747
2022-08-07 09:00:00,555.97,408.8981,52194.6409589798,865.8210298644567,-48.02482986445665
2022-08-07 09:30:00,562.35,406.23830000000004,52113.977553646466,862.808021088232,-50.33142108823188
2022-08-07 10:00:00,568.99,402.4404,52417.22912711111,860.3365852957987,-55.455785295798705
2022-08-07 10:30:00,574.63,397.3923,53384.94836738385,859.4959609566465,-64.71136095664662
2022-08-07 11:00:00,584.88,392.28770000000003,54232.518213848496,858.0452258172368,-73.46982581723677
2022-08-07 11:30:00,579.48,387.24510000000004,55021.266425242444,856.3773475602907,-81.88714756029054
2022-08-07 12:00:00,583.38,382.1462,55768.80276319194,854.4545855414466,-90.16218554144655
2022-08-07 12:30:00,577.76,377.06660000000005,56513.773820646486,852.5191163279567,-98.38591632795664
2022-08-07 13:00:00,575.41,378.88050000000004,55821.01591186871,851.4099315145618,-93.64893151456164
2022-08-07 13:30:00,572.59,383.2061,55543.62435938386,854.5599982946205,-88.14779829462049
2022-08-07 14:00:00,580.23,382.1565,55323.444360353555,852.5752256491967,-88.26222564919675
2022-08-07 14:30:00,576.97,380.37330000000003,54967.90273950508,849.2779928300253,-88.5313928300252
2022-08-07 15:00:00,578.28,380.3893,54974.180515666696,849.3207684073428,-88.54216840734284
2022-08-07 15:30:00,572.95,380.5863,55047.62060334347,849.8308869835622,-88.65828698356222
2022-08-07 16:00:00,568.35,384.11910000000006,55176.49500625256,853.9126504293458,-85.67445042934571
2022-08-07 16:30:00,564.84,386.75299999999993,55517.93863737377,857.9978986986438,-84.49189869864392
2022-08-07 17:00:00,560.04,386.2171,55359.91856221216,856.7908713141784,-84.35667131417836
2022-08-07 17:30:00,484.96,381.61909999999995,55868.0031355455,854.3473650129797,-91.10916501297976
2022-08-07 18:00:00,91.06,376.6157,56573.708952030356,852.3202677814345,-99.08886778143449
2022-08-07 18:30:00,56.25,371.7265,57228.08244318188,850.1743339095366,-106.72133390953661
2022-08-07 19:00:00,54.19,367.69919999999996,58033.03679329299,849.5001414407282,-114.10174144072818
2022-08-07 19:30:00,50.34,367.66369999999995,58054.35016495965,849.553107084072,-114.22570708407221
2022-08-07 20:00:00,50.49,368.01200000000006,57831.10545050511,848.9739754221954,-112.94997542219528
2022-08-07 20:30:00,53.45,368.3818,57593.651342181874,848.3553465301472,-111.5917465301473
2022-08-07 21:00:00,52.76,368.67869999999994,57399.541571020265,847.8427285790253,-110.48532857902546
2022-08-07 21:30:00,53.05,368.8528,57285.07495369703,847.5388138073685,-109.83321380736845
2022-08-07 22:00:00,50.4,368.971,57206.900124242486,847.3302797228564,-109.38827972285634
2022-08-07 22:30:00,51.3,369.18190000000004,57068.49371857582,846.962157936955,-108.59835793695498
2022-08-07 23:00:00,57.04,369.38340000000005,56937.25507923238,846.6139735354029,-107.84717353540276
2022-08-07 23:30:00,61.75,369.4818,56873.23691389905,846.4440077854766,-107.48040778547659
2022-08-08 00:00:00,57.88,373.39840000000004,55785.84554084853,845.7789480366378,-98.98214803663762
2022-08-08 00:30:00,434.77,378.64240000000007,55021.912333575805,847.7774011822858,-90.49260118228563
2022-08-08 01:00:00,564.94,383.92900000000003,54162.1114575758,849.3840953962189,-81.5260953962188
2022-08-08 01:30:00,564.45,389.2457999999999,53248.40165490912,850.7581038659278,-72.26650386592786
2022-08-08 02:00:00,561.65,390.7417,53553.08550920205,853.5724920145419,-72.08909201454196
2022-08-08 02:30:00,561.23,390.9026,53606.75552448487,853.9652546137569,-72.16005461375687
2022-08-08 03:00:00,558.33,391.0146,53643.93984125255,854.2378284385253,-72.20862843852535
2022-08-08 03:30:00,551.14,391.1061,53674.193003828295,854.4599302585975,-72.24773025859747
2022-08-08 04:00:00,547.2,391.13779999999997,53684.77651632325,854.5373102126166,-72.26171021261666
