Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-09 17:00:00,27.16,27.940700000000003,9.147404555527658,33.98963529657168,21.89176470342833
2023-04-09 17:30:00,26.86,27.9444,9.131053171689276,33.987926510801216,21.900873489198787
2023-04-09 18:00:00,26.94,27.919300000000003,9.177036878759967,33.97802490834828,21.860575091651725
2023-04-09 18:30:00,26.7,27.8809,9.28332342421449,33.97460935447843,21.78719064552157
2023-04-09 19:00:00,27.16,27.8481,9.328017565628613,33.95646068536514,21.73973931463486
2023-04-09 19:30:00,27.23,27.828300000000002,9.4047455656286,33.961731524237834,21.69486847576217
2023-04-09 20:00:00,31.79,27.8154,9.458608929264956,33.96637030695644,21.66442969304356
2023-04-09 20:30:00,34.58,27.8226,9.428950747446779,33.96391931996596,21.681280680034046
2023-04-09 21:00:00,30.97,27.808500000000002,9.48849974744677,33.96918169846383,21.64781830153618
2023-04-09 21:30:00,31.36,27.8068,9.496167434315456,33.969970429029345,21.64362957097065
2023-04-09 22:00:00,30.9,27.7953,9.536732232295249,33.971620015120735,21.618979984879267
2023-04-09 22:30:00,34.99,27.784000000000002,9.590256565628575,33.9776278756892,21.590372124310804
2023-04-09 23:00:00,31.49,27.7725,9.6395845959316,33.982036084421,21.562963915579008
2023-04-09 23:30:00,28.37,27.7683,9.659612232295235,33.98428334370202,21.552316656297982
2023-04-10 00:00:00,29.01,27.757199999999997,9.707549656537651,33.98858817809889,21.525811821901108
2023-04-10 00:30:00,26.45,27.75,9.741347474719467,33.99222635754887,21.507773642451127
2023-04-10 01:00:00,22.47,27.7344,9.789634989870972,33.99207848003426,21.47672151996574
2023-04-10 01:30:00,22.06,27.7297,9.808786777749757,33.99349654131574,21.46590345868426
2023-04-10 02:00:00,22.18,27.7383,9.769278898961883,33.98946913831705,21.48713086168295
2023-04-10 02:30:00,22.74,27.728799999999996,9.801109656537635,33.990144793744435,21.46745520625556
2023-04-10 03:00:00,22.31,27.732999999999997,9.78379292926491,33.9888110359137,21.477188964086295
2023-04-10 03:30:00,21.75,27.7251,9.822639383810362,33.99331805102865,21.456881948971347
2023-04-10 04:00:00,23.13,27.715300000000003,9.861249404012376,33.99582526593513,21.434774734064874
2023-04-10 04:30:00,23.64,27.705499999999997,9.89966540401237,33.9982467465368,21.412753253463197
2023-04-10 05:00:00,22.56,27.708099999999998,9.89148827269924,33.99824730279005,21.417952697209948
2023-04-10 05:30:00,21.85,27.839100000000002,11.068212313103357,34.492884581154804,21.185315418845196
2023-04-10 06:00:00,28.46,28.0105,13.182214898962046,35.271964011881366,20.749035988118635
2023-04-10 06:30:00,29.09,28.317899999999998,21.612923828255155,37.61584038016058,19.01995961983942
2023-04-10 07:00:00,31.15,28.7102,34.88054945451802,40.52215148220954,16.898248517790464
2023-04-10 07:30:00,29.69,29.1281,52.74121554542736,43.65272950239039,14.603470497609605
2023-04-10 08:00:00,27.87,29.573799999999995,72.84188036360943,46.643290954754264,12.504309045245726
2023-04-10 08:30:00,28.37,30.0446,94.60406347472083,49.497524044957444,10.591675955042557
2023-04-10 09:00:00,29.21,30.514,116.02643636361,52.05711364344625,8.970886356553748
2023-04-10 09:30:00,31.05,30.9902,138.39138581815573,54.51817363294644,7.46222636705356
2023-04-10 10:00:00,33.03,31.481399999999997,160.82205862623684,56.84452745906836,6.118272540931638
2023-04-10 10:30:00,32.73,31.9555,180.6447542929038,58.83632991969584,5.074670080304159
2023-04-10 11:00:00,32.82,32.4455,199.32365328280312,60.68190581113703,4.209094188862981
2023-04-10 11:30:00,31.67,32.9691,219.06464261613678,62.57076499480303,3.367435005196967
2023-04-10 12:00:00,31.47,33.5229,241.45606322219768,64.60061312192695,2.445186878073045
2023-04-10 12:30:00,31.85,34.0583,261.3896001110869,66.39339549149884,1.7232045085011762
2023-04-10 13:00:00,31.52,34.5793,279.6732267777539,68.02616692518473,1.1324330748152818
2023-04-10 13:30:00,31.92,35.0734,296.840606505027,69.53152568930741,0.6152743106925769
2023-04-10 14:00:00,31.35,35.617999999999995,316.6379717171485,71.20664828661793,0.029351713382055777
2023-04-10 14:30:00,31.84,36.162,335.6395070706842,72.8029337801691,-0.4789337801691005
2023-04-10 15:00:00,30.84,36.6646,354.5724998383613,74.32479117521106,-0.9955911752110609
2023-04-10 15:30:00,30.64,37.1058,370.85215591916966,75.62084412144272,-1.4092441214427112
2023-04-10 16:00:00,31.76,37.5497,383.9694009191699,76.73997435061764,-1.6405743506176478
2023-04-10 16:30:00,32.78,37.8806,389.5778885252308,77.35605508415227,-1.5948550841522646
2023-04-10 17:00:00,29.72,38.192,393.7322161615945,77.87737343463431,-1.4933734346343002
2023-04-10 17:30:00,27.97,38.509,397.66397676765536,78.39202780720919,-1.3740278072091883
2023-04-10 18:00:00,25.94,38.826899999999995,402.08699332321106,78.93111390942408,-1.2773139094240875
2023-04-10 18:30:00,25.77,39.1923,406.8264158686659,79.53217684010282,-1.1475768401028148
2023-04-10 19:00:00,24.61,39.5813,412.26707203028224,80.19002182328728,-1.027421823287284
2023-04-10 19:30:00,25.55,39.9546,416.66903317169664,80.77954498081763,-0.8703449808176273
2023-04-10 20:00:00,24.93,40.2802,418.5519878383636,81.19728630087747,-0.6368863008774639
2023-04-10 20:30:00,25.11,40.5821,419.66435211109103,81.55352185041134,-0.38932185041134915
2023-04-10 21:00:00,26.14,40.8688,420.1506126868488,81.86395155170663,-0.1263515517066338
2023-04-10 21:30:00,25.02,41.1047,421.3888494040206,82.16021604371917,0.049183956280828056
2023-04-10 22:00:00,25.49,41.297799999999995,422.57231834341474,82.41092774982778,0.18467225017221978
2023-04-10 22:30:00,25.48,41.5168,422.79914925250574,82.64096074535775,0.3926392546422548
2023-04-10 23:00:00,24.88,41.565799999999996,422.03382864644516,82.65272388809097,0.4788761119090239
2023-04-10 23:30:00,25.08,41.533899999999996,422.8229412020007,82.65921780798786,0.4085821920121404
2023-04-11 00:00:00,25.2,41.421499999999995,425.5722452020007,82.680304888266,0.16269511173398854
2023-04-11 00:30:00,25.07,41.3492,427.5455751110916,82.70355044157225,-0.005150441572240538
2023-04-11 01:00:00,25.07,41.291500000000006,429.39143308078854,82.73502461269618,-0.15202461269617373
2023-04-11 01:30:00,25.43,41.2252,431.47597874745514,82.7691997471334,-0.3187997471334043
2023-04-11 02:00:00,25.48,41.190200000000004,432.6431898585662,82.79035335830224,-0.4099533583022321
2023-04-11 02:30:00,25.89,41.185,432.8425505050309,82.79473686554775,-0.42473686554775014
2023-04-11 03:00:00,25.6,41.188199999999995,432.7199381413945,82.79204300236671,-0.41564300236672125
2023-04-11 03:30:00,25.9,41.203,432.1735161615965,82.78056684374864,-0.3745668437486387
2023-04-11 04:00:00,24.9,41.2028,432.18097995957623,82.78072587224987,-0.3751258722498676
2023-04-11 04:30:00,25.28,41.2525,430.5310755050308,82.75098553887386,-0.24598553887386743
2023-04-11 05:00:00,25.28,41.3292,428.0974619797783,82.71023246560087,-0.051832465600867295
2023-04-11 05:30:00,26.28,41.5571,424.9123177676572,82.78390282377751,0.3302971762224942
2023-04-11 06:00:00,38.77,41.8525,422.9460876262433,82.98380620956468,0.7211937904353292
2023-04-11 06:30:00,42.6,42.2884,424.9578762020012,83.51741290120836,1.059387098791646
2023-04-11 07:00:00,57.11,42.745,426.9533565656379,84.07069934390162,1.4193006560983719
2023-04-11 07:30:00,64.87,43.1973,434.3581471817998,84.87982138159589,1.514778618404101
2023-04-11 08:00:00,70.97,43.705600000000004,445.7086915555375,85.92922805612695,1.481971943873063
2023-04-11 08:30:00,73.96,44.2155,458.7749563131136,87.05356514365997,1.377434856340038
2023-04-11 09:00:00,76.23,44.7618,472.5884553131139,88.23999937914238,1.2836006208576336
2023-04-11 09:30:00,76.34,45.321400000000004,484.80740610099303,89.35808498427161,1.284715015728402
2023-04-11 10:00:00,77.81,45.87259999999999,496.31356690907427,90.42879224795018,1.3164077520497983
2023-04-11 10:30:00,78.4,46.4068,506.8683876363474,91.43427550713218,1.3793244928678021
2023-04-11 11:00:00,76.12,46.9234,517.5290287272568,92.42192871147623,1.424871288523768
2023-04-11 11:30:00,75.57,47.4533,530.7354748585702,93.52869364383423,1.3779063561657594
2023-04-11 12:00:00,77.55,47.9547,540.9620089999847,94.47188000910995,1.4375199908900456
2023-04-11 12:30:00,80.95,48.480700000000006,552.5470793030153,95.49333997279946,1.4680600272005506
2023-04-11 13:00:00,78.99,49.0017,561.9974930403895,96.41467261469225,1.5887273853077417
2023-04-11 13:30:00,77.74,49.5397,571.887237282814,97.36802789395063,1.7113721060493745
2023-04-11 14:00:00,76.73,50.0813,581.8652599090769,98.32506684750382,1.837533152496185
2023-04-11 14:30:00,80.57,50.6141,590.2741355454409,99.20521587710004,2.022984122899963
2023-04-11 15:00:00,80.38,51.1297,597.3863948585725,100.01267842229225,2.2467215777077456
2023-04-11 15:30:00,80.19,51.62259999999999,601.9856497373607,100.69339170901405,2.5518082909859316
2023-04-11 16:00:00,77.21,52.0745,604.346895707058,101.2414358698326,2.907564130167394
2023-04-11 16:30:00,74.15,52.419700000000006,601.4548170807956,101.46885155558945,3.3705484444105593
2023-04-11 17:00:00,62.65,52.7459,597.7428587777655,101.64346062536312,3.848339374636879
2023-04-11 17:30:00,60.21,53.0713,594.5357952626142,101.83750941851495,4.305090581485047
2023-04-11 18:00:00,60.34,53.452600000000004,593.4443143838266,102.17402503596654,4.731174964033471
2023-04-11 18:30:00,61.45,53.8587,590.4657144545339,102.45770058456074,5.259699415439258
2023-04-11 19:00:00,63.7,54.28450000000001,586.3267664141301,102.71287046253488,5.856129537465129
