Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-03-17 17:30:00,50.56,42.685,290.7489666666651,76.78772520879616,8.58227479120385
2023-03-17 18:00:00,47.14,42.60189999999999,289.6658882727257,76.64104736139703,8.562752638602959
2023-03-17 18:30:00,45.86,42.497299999999996,289.01918556565494,76.49842854395601,8.496171456043989
2023-03-17 19:00:00,39.42,42.3918,288.5459381414125,76.36507997950227,8.41852002049773
2023-03-17 19:30:00,42.26,42.2868,288.59881995959427,76.26319297863117,8.310407021368839
2023-03-17 20:00:00,36.99,42.200199999999995,288.66941208080635,76.18074808744592,8.219651912554063
2023-03-17 20:30:00,37.12,42.132799999999996,288.994361777776,76.13246833825153,8.133131661748457
2023-03-17 21:00:00,37.93,42.03060000000001,289.7730844848467,76.07604518638854,7.985154813611466
2023-03-17 21:30:00,37.42,41.99,290.25620808080635,76.06381446687801,7.91618553312199
2023-03-17 22:00:00,35.59,41.9423,291.16020980807906,76.06913459145187,7.815465408548128
2023-03-17 22:30:00,29.22,41.8716,292.7144600404023,76.08940004853628,7.653799951463725
2023-03-17 23:00:00,27.65,41.8051,294.3619605959578,76.11905987617621,7.49114012382379
2023-03-17 23:30:00,26.6,41.77,295.4534323232305,76.14751778841693,7.392482211583079
2023-03-18 00:00:00,25.28,41.7299,296.9152555454527,76.19235815640275,7.267441843597247
2023-03-18 00:30:00,25.0,41.694799999999994,298.2020676363618,76.23185648351415,7.157743516485837
2023-03-18 01:00:00,23.17,41.702299999999994,297.92958960605876,76.22357399769936,7.181026002300619
2023-03-18 01:30:00,20.14,41.6831,298.59413069696785,76.24285293296919,7.123347067030828
2023-03-18 02:00:00,20.18,41.6788,298.7498510707053,76.24756341847971,7.110036581520291
2023-03-18 02:30:00,22.11,41.6937,298.223948797978,76.2320235724016,7.155376427598398
2023-03-18 03:00:00,20.61,41.7065,297.7266856060588,76.2160166935765,7.196983306423498
2023-03-18 03:30:00,20.38,41.715999999999994,297.34637373737195,76.20346866543683,7.228531334563158
2023-03-18 04:00:00,19.68,41.721199999999996,297.13166521211946,76.19621502317986,7.246184976820125
2023-03-18 04:30:00,21.89,41.731500000000004,296.6927946969679,76.18104540756484,7.28195459243517
2023-03-18 05:00:00,22.99,41.753299999999996,295.81055970706893,76.15158831247676,7.3550116875232305
2023-03-18 05:30:00,24.39,41.8107,293.64072374747303,76.08259657707742,7.5388034229225624
2023-03-18 06:00:00,25.74,41.9016,290.62153074747306,75.99685073950758,7.806349260492418
2023-03-18 06:30:00,30.23,41.9405,289.2340148989882,75.95426279678497,7.926737203215033
2023-03-18 07:00:00,32.93,41.9715,288.20155833333166,75.92450035833838,8.018499641661613
2023-03-18 07:30:00,32.86,42.1087,285.57394273737214,75.90656636682098,8.310833633179023
2023-03-18 08:00:00,45.01,42.2308,283.7597710707055,75.92114111259222,8.54045888740778
2023-03-18 08:30:00,49.04,42.2987,283.1452760707055,75.95254234055335,8.644857659446636
2023-03-18 09:00:00,52.15,42.3648,283.33800096969543,76.0300937589854,8.699506241014596
2023-03-18 09:30:00,55.74,42.46979999999999,284.74917975757427,76.21882545304526,8.720774546954729
2023-03-18 10:00:00,59.14,42.5196,285.6612038787864,76.3226296795294,8.716570320470595
2023-03-18 10:30:00,61.15,42.5555,286.7409199494935,76.4223522274801,8.6886477725199
2023-03-18 11:00:00,66.35,42.4645,283.45572803030154,76.13678700461563,8.792212995384375
2023-03-18 11:30:00,71.54,42.4086,281.27185054545305,75.95092255199111,8.86627744800888
2023-03-18 12:00:00,65.86,42.36639999999999,279.71066367676616,75.8155054395639,8.91729456043607
2023-03-18 12:30:00,66.36,42.2834,276.584313575756,75.5450484002676,9.021751599732404
2023-03-18 13:00:00,62.68,42.2043,273.63425910100847,75.28808812052867,9.120511879471337
2023-03-18 13:30:00,64.6,42.1392,271.14951046464483,75.07243612793889,9.205963872061112
2023-03-18 14:00:00,68.71,41.98969999999999,264.7767180909074,74.53362220313386,9.445777796866125
2023-03-18 14:30:00,65.1,41.8641,259.39923655555384,74.07585167888601,9.652348321113998
2023-03-18 15:00:00,59.03,41.781099999999995,255.73090483838212,73.76427713038416,9.797922869615832
2023-03-18 15:30:00,59.23,41.6932,252.10696541413964,73.44895320562493,9.93744679437506
2023-03-18 16:00:00,61.74,41.638000000000005,250.16165050504873,73.27099862517298,10.005001374827035
2023-03-18 16:30:00,55.54,41.500699999999995,246.9397742525234,72.92933498483657,10.072065015163417
2023-03-18 17:00:00,52.06,41.2404,240.06446246464452,72.22842752449046,10.252372475509546
2023-03-18 17:30:00,49.47,41.0112,233.6634389494929,71.58330748047919,10.439092519520813
2023-03-18 18:00:00,43.93,40.818799999999996,229.14106723232115,71.09361245076977,10.54398754923022
2023-03-18 18:30:00,44.94,40.687000000000005,227.4617222222201,70.85066835928416,10.523331640715845
2023-03-18 19:00:00,40.38,40.5881,226.46723776767462,70.68575690333216,10.490443096667828
2023-03-18 19:30:00,39.39,40.4783,226.21951122222004,70.55949088215891,10.39710911784109
2023-03-18 20:00:00,36.84,40.3712,226.20214804040182,70.45123643883443,10.291163561165568
2023-03-18 20:30:00,37.51,40.349900000000005,226.28844746464426,70.43567387833953,10.264126121660478
2023-03-18 21:00:00,36.41,40.260099999999994,226.74833231312908,70.37642994328021,10.14377005671978
2023-03-18 21:30:00,33.2,40.1775,227.97628560605835,70.37526717613792,9.979732823862072
2023-03-18 22:00:00,34.09,40.0772,229.60182440403815,70.38243548194524,9.771964518054759
2023-03-18 22:30:00,30.2,39.9353,232.2309160707048,70.41354903571101,9.457050964288985
2023-03-18 23:00:00,27.49,39.8123,234.36883001009872,70.43051876008457,9.194081239915427
2023-03-18 23:30:00,26.25,39.712,236.23038787878554,70.45157630669529,8.97242369330472
2023-03-19 00:00:00,24.64,39.653800000000004,237.8027167272704,70.49550661473003,8.812093385269982
2023-03-19 00:30:00,21.7,39.6093,239.07987122221985,70.5337156757873,8.684884324212696
2023-03-19 01:00:00,21.81,39.5788,239.97447935353296,70.56101937521797,8.596580624782032
2023-03-19 01:30:00,24.09,39.5667,240.33864657575518,70.57241860646066,8.56098139353934
2023-03-19 02:00:00,23.6,39.5598,240.54645854545214,70.5789204611254,8.540679538874603
2023-03-19 02:30:00,23.54,39.560500000000005,240.52333005050264,70.57812918409482,8.542870815905186
2023-03-19 03:00:00,24.96,39.594899999999996,239.29203938383597,70.53303435770398,8.656765642296008
2023-03-19 03:30:00,23.11,39.649899999999995,237.43732827272487,70.4679030678644,8.831896932135596
2023-03-19 04:00:00,22.37,39.681099999999994,236.42912706060366,70.43360409710425,8.92859590289573
2023-03-19 04:30:00,21.54,39.7169,235.1780074646441,70.38792916203786,9.045870837962148
2023-03-19 05:00:00,21.15,39.7527,233.907664353533,70.34078031593569,9.164619684064313
2023-03-19 05:30:00,22.8,39.8274,231.43652044444212,70.25347568809636,9.401324311903636
2023-03-19 06:00:00,25.94,39.8967,229.4055334444421,70.18897845141016,9.60442154858984
2023-03-19 06:30:00,29.96,39.975100000000005,227.3424414040381,70.13085841553571,9.8193415844643
2023-03-19 07:00:00,26.21,40.1755,225.04885328282603,70.17875670875253,10.172243291247462
2023-03-19 07:30:00,27.02,40.3652,223.1153120808059,70.23928991623383,10.491110083766177
2023-03-19 08:00:00,39.42,40.5783,223.29321829292718,70.46429794505295,10.692302054947056
2023-03-19 08:30:00,40.92,40.7869,224.4215125151495,70.74830934703503,10.825490652964973
2023-03-19 09:00:00,41.18,41.047700000000006,227.04674112121015,71.18384050413292,10.911559495867088
2023-03-19 09:30:00,47.08,41.1837,229.9849730404021,71.51421091164816,10.853189088351836
2023-03-19 10:00:00,54.32,41.3231,234.1406700909072,71.9264115914541,10.719788408545899
2023-03-19 10:30:00,54.05,41.440799999999996,238.1003953131295,72.30180421652733,10.579795783472662
2023-03-19 11:00:00,59.22,41.5558,242.74493167676587,72.71634759960202,10.395252400397972
2023-03-19 11:30:00,55.83,41.625099999999996,245.68696867676587,72.97390978134678,10.276290218653216
2023-03-19 12:00:00,58.98,41.6837,248.3417972828265,73.20142817211459,10.165971827885407
2023-03-19 12:30:00,58.59,41.703199999999995,249.35152501009924,73.28493681165108,10.121463188348915
2023-03-19 13:00:00,56.82,41.659,246.88267373737196,73.08400111295921,10.233998887040784
2023-03-19 13:30:00,56.75,41.681999999999995,248.06006464646288,73.18184537399908,10.182154626000912
2023-03-19 14:00:00,57.81,41.7336,250.89881519191744,73.4131716632607,10.05402833673931
2023-03-19 14:30:00,55.69,41.701499999999996,249.64351388888713,73.30172239724823,10.101277602751768
2023-03-19 15:00:00,56.84,41.7179,250.4290672626245,73.36780156462572,10.067998435374275
2023-03-19 15:30:00,59.55,41.634899999999995,246.5920191818164,73.04139736483305,10.22840263516694
2023-03-19 16:00:00,57.75,41.539899999999996,242.99111615151335,72.71624463188482,10.363555368115176
2023-03-19 16:30:00,56.35,41.4326,240.35115680807894,72.43912555886125,10.426074441138756
2023-03-19 17:00:00,46.32,41.327299999999994,237.67397344444254,72.16065683602694,10.49394316397304
2023-03-19 17:30:00,41.43,41.142399999999995,233.46790933333136,71.7017134303329,10.583086569667085
2023-03-19 18:00:00,43.49,41.0283,231.45107081817983,71.45533211410405,10.60126788589595
2023-03-19 18:30:00,42.93,40.934799999999996,230.24153026262425,71.2822236311832,10.587376368816788
2023-03-19 19:00:00,40.47,40.8574,229.50601135353332,71.15631162094991,10.558488379050093
2023-03-19 19:30:00,40.67,40.7956,229.50432589898787,71.09440036562424,10.496799634375762
2023-03-19 20:00:00,36.16,40.702000000000005,229.59675353535144,71.00690082711716,10.397099172882854
2023-03-19 20:30:00,35.15,40.6404,230.01628064646255,70.97297527124675,10.307824728753243
2023-03-19 21:00:00,37.29,40.5627,230.81628455555344,70.94797831404895,10.177421685951042
2023-03-19 21:30:00,33.28,40.469899999999996,232.37538079797767,70.95762741927332,9.982172580726669
2023-03-19 22:00:00,28.73,40.3869,233.5605872626241,70.95227827429093,9.821521725709061
2023-03-19 22:30:00,27.09,40.2493,236.55946112120992,71.01027925107131,9.488320748928686
2023-03-19 23:00:00,23.74,40.153800000000004,238.83150258585636,71.06214855412733,9.245451445872668
2023-03-19 23:30:00,25.12,40.047999999999995,241.246927272725,71.11225130420657,8.98374869579342
2023-03-20 00:00:00,25.56,39.9855,242.88098661615933,71.1547788890702,8.8162211109298
2023-03-20 00:30:00,23.4,39.9421,244.16490766666436,71.19365405202528,8.690545947974726
2023-03-20 01:00:00,23.2,39.900499999999994,245.48865328282594,71.2366550470268,8.564344952973187
2023-03-20 01:30:00,23.55,39.8831,246.05535897979564,71.2554036438063,8.51079635619369
2023-03-20 02:00:00,24.07,39.8923,245.72587445454312,71.24359180461585,8.541008195384158
2023-03-20 02:30:00,24.31,39.8941,245.66044463636132,71.24121754763817,8.546982452361824
2023-03-20 03:00:00,23.24,39.8688,246.53221874747243,71.2714889770588,8.46611102294121
2023-03-20 03:30:00,23.58,39.8536,247.05488993939161,71.28955966019753,8.417640339802471
2023-03-20 04:00:00,25.68,39.8443,247.37003687878553,71.30030336207926,8.388296637920732
2023-03-20 04:30:00,25.23,39.8292,247.84688420201786,71.31550713195931,8.342892868040693
2023-03-20 05:00:00,24.19,39.8439,247.3719836262603,71.30002713773011,8.38777286226988
2023-03-20 05:30:00,23.96,39.8667,246.61910920201788,71.27492243948345,8.458477560516556
2023-03-20 06:00:00,27.15,39.9595,244.04449974747243,71.20334737816215,8.715652621837851
2023-03-20 06:30:00,28.82,40.0527,241.3716178888866,71.1249781841877,8.98042181581231
2023-03-20 07:00:00,30.83,40.2806,238.62224610100785,71.17540513620423,9.385794863795766
2023-03-20 07:30:00,44.43,40.4675,236.700744191917,71.23766374294534,9.697336257054658
2023-03-20 08:00:00,44.71,40.7454,238.524526101008,71.63387850581236,9.856921494187638
2023-03-20 08:30:00,51.54,41.060599999999994,239.2039572121192,71.99303974937115,10.128160250628834
2023-03-20 09:00:00,53.79,41.3647,239.82588778787687,72.3373258355908,10.392074164409188
2023-03-20 09:30:00,58.94,41.60099999999999,244.4813080808062,72.8727961160408,10.329203883959188
2023-03-20 10:00:00,58.61,41.8729,251.5002005959578,73.59041570321722,10.155384296782778
2023-03-20 10:30:00,62.98,42.1354,258.0233786262609,74.2616122651433,10.009187734856702
2023-03-20 11:00:00,63.92,42.36870000000001,265.7967225353519,74.97524673744843,9.7621532625516
2023-03-20 11:30:00,67.24,42.471399999999996,269.3310444848469,75.29401686610908,9.648783133890923
2023-03-20 12:00:00,66.07,42.5779,272.9564228181803,75.62068576743675,9.535114232563245
2023-03-20 12:30:00,67.01,42.6642,276.60263268686714,75.9269498975576,9.401450102442396
2023-03-20 13:00:00,68.3,42.7391,279.1557921111096,76.1550119050257,9.323188094974299
2023-03-20 13:30:00,67.12,42.771300000000004,280.31595485858435,76.25657765204191,9.286022347958095
2023-03-20 14:00:00,68.16,42.76649999999999,280.1648654040389,76.24275220385573,9.290247796144264
2023-03-20 14:30:00,71.52,42.79769999999999,281.1480057676753,76.33263735003393,9.262762649966056
2023-03-20 15:00:00,59.47,42.8472,282.7882607676753,76.4798187364395,9.214581263560504
2023-03-20 15:30:00,66.24,42.84589999999999,282.74913352525107,76.47619191221813,9.21560808778186
2023-03-20 16:00:00,60.41,42.8509,282.88137190908947,76.48905523533296,9.21274476466705
2023-03-20 16:30:00,55.6,42.7655,281.1972148989884,76.30337201949393,9.227627980506078
2023-03-20 17:00:00,48.3,42.6707,278.88143283838235,76.07018699237054,9.271213007629449
2023-03-20 17:30:00,48.7,42.514799999999994,276.5626959191904,75.77514852007359,9.254451479926402
2023-03-20 18:00:00,43.25,42.3667,274.6166768787863,75.50982458889695,9.223575411103056
2023-03-20 18:30:00,44.13,42.297399999999996,274.54346387878627,75.43610630418672,9.15869369581327
2023-03-20 19:00:00,42.71,42.264,274.7135474747459,75.4129696657224,9.115030334277606
2023-03-20 19:30:00,41.73,42.1711,275.34649675757413,75.35823586663207,8.983964133367934
2023-03-20 20:00:00,37.75,42.093199999999996,275.83390682828116,75.3096963130238,8.876703686976185
2023-03-20 20:30:00,35.58,42.0395,276.29836843434174,75.28395026974226,8.795049730257723
2023-03-20 21:00:00,34.22,41.9488,277.3719541010084,75.2577750128105,8.639824987189506
2023-03-20 21:30:00,31.62,41.879,278.6754373737357,75.26614946644806,8.49185053355194
2023-03-20 22:00:00,27.56,41.7952,280.5168534949477,75.29247472466665,8.297925275333355
2023-03-20 22:30:00,29.21,41.68780000000001,282.6478213737356,75.31206631905808,8.063533680941944
2023-03-20 23:00:00,22.65,41.604699999999994,284.7498736464629,75.35376657354914,7.855633426450858
2023-03-20 23:30:00,23.65,41.5625,286.02555833333156,75.38708031274484,7.73791968725515
2023-03-21 00:00:00,23.51,41.5374,286.82241741413964,75.4090647015844,7.665735298415598
2023-03-21 00:30:00,23.95,41.543800000000005,286.59640561615987,75.40211688765169,7.685483112348315
2023-03-21 01:00:00,23.15,41.4864,288.830378828281,75.47642081954533,7.496379180454689
2023-03-21 01:30:00,22.09,41.4349,290.75259291919014,75.5378378745697,7.331962125430302
2023-03-21 02:00:00,22.9,41.393699999999995,292.42342354545275,75.59448499364906,7.19291500635093
2023-03-21 02:30:00,22.62,41.3729,293.23119049494767,75.62088916695389,7.1249108330461155
2023-03-21 03:00:00,21.99,41.3692,293.36578117171535,75.62504803631143,7.113351963688572
2023-03-21 03:30:00,21.56,41.3604,293.68106650504865,75.63465077255802,7.086149227441972
2023-03-21 04:00:00,22.08,41.352700000000006,293.9522239494931,75.64276992990789,7.062630070092126
2023-03-21 04:30:00,22.61,41.3507,294.0258065757557,75.64506143600028,7.056338563999731
2023-03-21 05:00:00,23.45,41.353199999999994,293.93668056565474,75.64236333570446,7.064036664295536
2023-03-21 05:30:00,24.58,41.3712,293.3991460202002,75.6289959606394,7.11340403936061
2023-03-21 06:00:00,24.65,41.3941,292.7048527171699,75.61133850442462,7.176861495575373
2023-03-21 06:30:00,30.82,41.5182,289.9317442020184,75.57296437751513,7.463435622484866
2023-03-21 07:00:00,30.47,41.6909,286.7884123131296,75.56055676313414,7.821243236865854
2023-03-21 07:30:00,45.59,41.84310000000001,284.63393675757413,75.58529534989235,8.100904650107665
2023-03-21 08:00:00,44.63,42.047799999999995,283.4386334949479,75.71907164185801,8.376528358141982
2023-03-21 08:30:00,57.75,42.2407,282.7881318282813,75.8733110689183,8.608088931081703
2023-03-21 09:00:00,57.73,42.3416,284.2524762020187,76.06117747078208,8.622022529217915
2023-03-21 09:30:00,57.43,42.45179999999999,285.9941482424228,76.27452302712616,8.629076972873818
2023-03-21 10:00:00,63.05,42.52499999999999,287.8739242424228,76.45869559847101,8.591304401528973
2023-03-21 10:30:00,68.11,42.556099999999994,288.6784058484834,76.53717743132836,8.575022568671635
2023-03-21 11:00:00,67.43,42.5897,289.90342112121067,76.64280095255413,8.536599047445875
2023-03-21 11:30:00,70.41,42.603,290.3515545454531,76.68241047292062,8.523589527079373
2023-03-21 12:00:00,64.59,42.57899999999999,289.4211787878773,76.60376620274573,8.554233797254248
2023-03-21 12:30:00,64.7,42.519,287.1943909090894,76.4126212824236,8.625378717576403
2023-03-21 13:00:00,67.85,42.4692,284.955312484847,76.23043886855143,8.70796113144857
2023-03-21 13:30:00,63.32,42.3956,281.9878794343419,75.98058947055615,8.81061052944385
2023-03-21 14:00:00,62.2,42.3015,278.1941381313116,75.65980560033357,8.943194399666424
2023-03-21 14:30:00,58.11,42.208,274.1575353535338,75.32340640569183,9.092593594308177
2023-03-21 15:00:00,59.94,42.115500000000004,270.357887626261,75.00062658490225,9.230373415097766
2023-03-21 15:30:00,61.7,42.008,265.8573838383822,74.61826733029844,9.397732669701576
2023-03-21 16:00:00,57.68,41.827999999999996,258.36574747474583,73.97551918731807,9.680480812681928
2023-03-21 16:30:00,56.19,41.7046,255.49047761615992,73.67273898969785,9.73646101030215
2023-03-21 17:00:00,48.3,41.50639999999999,249.59472832323056,73.10353457408632,9.909265425913656
2023-03-21 17:30:00,50.07,41.3518,246.08081086868506,72.72572617245632,9.977873827543668
2023-03-21 18:00:00,42.16,41.2079,244.00947938383652,72.44950555309772,9.966294446902285
2023-03-21 18:30:00,41.54,41.15560000000001,243.53368145454357,72.36673144085255,9.944468559147463
2023-03-21 19:00:00,39.39,41.068400000000004,242.96503175757385,72.24307124173558,9.893728758264423
2023-03-21 19:30:00,38.09,40.999399999999994,243.137029939392,72.18510377204221,9.81369622795778
2023-03-21 20:00:00,34.2,40.904199999999996,243.44124682828087,72.10940769540116,9.698992304598839
2023-03-21 20:30:00,35.14,40.846000000000004,243.56765252525057,72.05930822102974,9.632691778970273
2023-03-21 21:00:00,35.1,40.781000000000006,243.87407171716973,72.01393593097964,9.548064069020366
2023-03-21 21:30:00,31.6,40.6841,245.40637392929094,72.0150032062142,9.353196793785791
2023-03-21 22:00:00,29.18,40.5843,247.43144697979594,72.04420762731486,9.12439237268514
2023-03-21 22:30:00,26.77,40.490100000000005,249.5299565555535,72.08313445733275,8.897065542667264
2023-03-21 23:00:00,26.55,40.4183,251.33209304040193,72.12521363349022,8.711386366509785
2023-03-21 23:30:00,24.97,40.368700000000004,252.86653667676555,72.17225556705984,8.565144432940176
2023-03-22 00:00:00,24.51,40.2883,255.32539607070493,72.2461094412433,8.330490558756694
2023-03-22 00:30:00,24.58,40.2765,255.75978863636146,72.2614832662993,8.291516733700703
2023-03-22 01:00:00,24.38,40.2451,256.9130757474726,72.30211643930531,8.1880835606947
2023-03-22 01:30:00,19.38,40.208400000000005,258.2885287272706,72.35111480303247,8.065685196967536
2023-03-22 02:00:00,20.41,40.1689,259.74194120201804,72.4019228928047,7.935877107195296
2023-03-22 02:30:00,19.28,40.1327,261.1175997070685,72.450967262158,7.81443273784199
2023-03-22 03:00:00,21.12,40.1062,262.15374703030085,72.48852524265673,7.723874757343268
2023-03-22 03:30:00,23.18,40.0727,263.43043203030084,72.53378020570486,7.6116197942951445
2023-03-22 04:00:00,23.19,40.058099999999996,263.96651453535134,72.55219266530464,7.564007334695347
2023-03-22 04:30:00,23.54,40.0825,263.1354209595938,72.52539881990164,7.639601180098367
2023-03-22 05:00:00,23.04,40.1091,262.2108264545432,72.49495039516754,7.723249604832468
2023-03-22 05:30:00,23.83,40.1656,260.4721844848463,72.44390134841959,7.887298651580416
2023-03-22 06:00:00,27.48,40.2319,258.5603670606039,72.39152481501324,8.072275184986758
2023-03-22 06:30:00,27.52,40.2887,256.9573104141393,72.348476069969,8.228923930030994
2023-03-22 07:00:00,36.6,40.4911,254.63077352525048,72.40540861073137,8.576791389268642
2023-03-22 07:30:00,41.23,40.7507,253.06221263636166,72.5665584756949,8.934841524305106
2023-03-22 08:00:00,42.37,41.0049,254.4242111010082,72.90626116851493,9.10353883148506
2023-03-22 08:30:00,49.29,41.214000000000006,254.34629494949309,73.11047597773103,9.31752402226898
2023-03-22 09:00:00,50.12,41.3196,256.3949776161598,73.34427658641752,9.294923413582474
2023-03-22 09:30:00,54.52,41.433499999999995,258.4540249999982,73.58651074549617,9.28048925450382
2023-03-22 10:00:00,55.73,41.453199999999995,259.1421977373719,73.6489884039122,9.257411596087792
2023-03-22 10:30:00,58.86,41.4893,260.4595742525234,73.76681999472842,9.21178000527157
2023-03-22 11:00:00,56.9,41.5304,261.95205640403856,73.90026601171148,9.16053398828852
2023-03-22 11:30:00,62.3,41.5871,264.738517767675,74.12867450202279,9.04552549797721
2023-03-22 12:00:00,59.94,41.581,264.4153909090891,74.10270911308871,9.059290886911306
2023-03-22 12:30:00,60.58,41.5575,263.2434411616144,74.00705723344245,9.107942766557542
2023-03-22 13:00:00,57.92,41.5193,261.16276819191745,73.84036237065345,9.198237629346558
2023-03-22 13:30:00,62.26,41.5354,261.9390695353518,73.90446359691933,9.166336403080685
2023-03-22 14:00:00,58.71,41.5582,263.0580290505033,73.99632750764158,9.120072492358418
2023-03-22 14:30:00,57.6,41.507600000000004,260.62645882828105,73.79545894594321,9.219741054056804
2023-03-22 15:00:00,58.95,41.493500000000004,260.02501691919014,73.74408243934147,9.242917560658533
2023-03-22 15:30:00,57.87,41.4423,258.1453976868669,73.576107598034,9.308492401966006
2023-03-22 16:00:00,57.41,41.4049,257.0259363535335,73.46895690822879,9.340843091771212
2023-03-22 16:30:00,53.52,41.273599999999995,253.83342327272538,73.13790123336932,9.409298766630677
2023-03-22 17:00:00,47.13,41.1572,250.38502036363442,72.80431805922521,9.510081940774803
2023-03-22 17:30:00,46.42,41.0603,248.08951809090712,72.56201538763608,9.558584612363909
2023-03-22 18:00:00,44.95,40.9256,245.78681478787675,72.28077914398683,9.570420856013168
2023-03-22 18:30:00,41.21,40.9061,245.53433312121007,72.24517038322676,9.567029616773247
2023-03-22 19:00:00,43.07,40.8332,244.71618157575554,72.12001393659351,9.546386063406484
2023-03-22 19:30:00,39.98,40.810500000000005,244.70686540403833,72.09671839750138,9.524281602498633
2023-03-22 20:00:00,36.35,40.7856,244.73217034343227,72.073435996977,9.497764003023011
2023-03-22 20:30:00,34.61,40.7648,244.83407773737164,72.05914950513409,9.470450494865908
2023-03-22 21:00:00,36.89,40.7414,245.01527882828074,72.04732779831198,9.435472201688015
2023-03-22 21:30:00,35.23,40.7023,245.68486435353327,72.05097552886618,9.353624471133823
2023-03-22 22:00:00,28.06,40.6199,247.28976665656353,72.0707992975758,9.1690007024242
2023-03-22 22:30:00,25.6,40.5287,249.13851041413926,72.09694419660613,8.960455803393863
2023-03-22 23:00:00,24.8,40.4571,250.94267130302813,72.13944027359898,8.774759726401008
2023-03-22 23:30:00,24.44,40.384899999999995,253.10881716161396,72.20368798204694,8.566112017953039
2023-03-23 00:00:00,22.6,40.3296,254.93564428282605,72.26300847969887,8.396191520301123
2023-03-23 00:30:00,21.17,40.2749,256.7575686767654,72.32221306532674,8.227586934673269
2023-03-23 01:00:00,21.47,40.2246,258.56580286868456,72.3845628649465,8.064637135053495
2023-03-23 01:30:00,20.51,40.197,259.51818686868455,72.4161363551964,7.977863644803605
2023-03-23 02:00:00,19.84,40.1761,260.221252313129,72.43884956125896,7.913350438741027
2023-03-23 02:30:00,20.0,40.1508,261.0926175353512,72.4675212158258,7.834078784174203
2023-03-23 03:00:00,19.53,40.178200000000004,260.01795632323,72.42834457786074,7.928055422139273
2023-03-23 03:30:00,19.44,40.179700000000004,259.9582776868664,72.42614338136326,7.933256618636754
2023-03-23 04:00:00,19.55,40.2145,258.61006944444216,72.3772156468133,8.051784353186704
2023-03-23 04:30:00,21.16,40.236,257.8269373737351,72.3499805924918,8.12201940750819
2023-03-23 05:00:00,24.43,40.23350000000001,257.9137037878765,72.35288379159081,8.1141162084092
2023-03-23 05:30:00,24.22,40.2654,256.9171058989876,72.32266787478855,8.208132125211442
2023-03-23 06:00:00,27.73,40.3277,255.2001997070684,72.27767337758317,8.377726622416827
2023-03-23 06:30:00,29.24,40.435500000000005,252.59740681817956,72.22212654753912,8.648873452460894
2023-03-23 07:00:00,29.13,40.6393,249.91408132323014,72.25664216048085,9.021957839519139
2023-03-23 07:30:00,44.82,40.787,248.16908787878572,72.2937667575577,9.2802332424423
2023-03-23 08:00:00,50.61,41.0246,247.4463038787858,72.48545211044264,9.563747889557359
2023-03-23 08:30:00,56.24,41.1806,248.4854844848465,72.70744471905468,9.653755280945319
2023-03-23 09:00:00,51.38,41.2842,249.5691195555536,72.8797135774403,9.688686422559698
2023-03-23 09:30:00,56.15,41.444799999999994,252.50063733333144,73.2253372725718,9.664262727428188
2023-03-23 10:00:00,56.02,41.5475,255.18304722222038,73.49639965067469,9.598600349325306
2023-03-23 10:30:00,59.72,41.6516,258.06955094949313,73.78068656961744,9.522513430382553
2023-03-23 11:00:00,61.34,41.7133,260.05424051514973,73.96569467172318,9.460905328276802
2023-03-23 11:30:00,61.54,41.7933,262.959565767675,74.22535610303947,9.36124389696053
2023-03-23 12:00:00,68.72,41.843,264.92014040403865,74.39573508656615,9.290264913433859
2023-03-23 12:30:00,67.5,41.9362,268.62373894949326,74.71568986482208,9.156710135177924
2023-03-23 13:00:00,65.08,41.9325,268.47289368686705,74.70278493540249,9.162215064597497
2023-03-23 13:30:00,66.59,41.952799999999996,269.25259208080644,74.77063613103132,9.134963868968661
2023-03-23 14:00:00,66.2,41.93320000000001,268.5534462222206,74.70840076046647,9.157999239533531
2023-03-23 14:30:00,66.98,41.9127,267.93339162626097,74.65004208064308,9.175357919356927
2023-03-23 15:00:00,62.79,41.8922,267.132750666665,74.58059247602519,9.203807523974817
2023-03-23 15:30:00,61.91,41.8612,266.17561470706903,74.49097871252387,9.231421287476124
2023-03-23 16:00:00,57.08,41.80480000000001,264.70044137373566,74.34403424874874,9.265565751251273
2023-03-23 16:30:00,54.37,41.71549999999999,262.40482702020023,74.11332875565583,9.317671244344147
2023-03-23 17:00:00,46.81,41.59889999999999,259.95910079797795,73.84539443260323,9.352405567396751
2023-03-23 17:30:00,50.06,41.4599,257.4513161515133,73.55047906311529,9.369320936884712
2023-03-23 18:00:00,47.99,41.324,255.9871515151496,73.3231969596207,9.324803040379301
2023-03-23 18:30:00,42.72,41.2654,255.643210949493,73.24309290924491,9.287707090755092
2023-03-23 19:00:00,46.35,41.204899999999995,255.37922928282632,73.16607828133539,9.243721718664602
2023-03-23 19:30:00,42.78,41.136,255.33266262626066,73.09426419730963,9.177735802690371
2023-03-23 20:00:00,39.89,41.0597,255.90342516161417,73.05366350323693,9.06573649676307
2023-03-23 20:30:00,39.05,40.9893,256.1131318282808,72.9963699582627,8.982230041737289
2023-03-23 21:00:00,37.31,40.9369,256.49455089898794,72.96779451757399,8.90600548242601
2023-03-23 21:30:00,35.75,40.8968,257.0269371313111,72.9609193318208,8.832680668179194
