Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-03-26 06:00:00,1.99,2.6875999999999998,2.4131254949495005,5.794447595199674,-0.4192475951996748
2023-03-26 06:30:00,0.96,2.74,2.4984686868686943,5.901309024356015,-0.42130902435601447
2023-03-26 07:00:00,2.0,2.7848,2.532643393939403,5.967656197781737,-0.3980561977817363
2023-03-26 07:30:00,2.01,2.8042000000000002,2.4956266262626365,5.963710485035704,-0.3553104850357034
2023-03-26 08:00:00,2.85,2.8255,2.5046694444444553,5.990729498437329,-0.33972949843732847
2023-03-26 08:30:00,2.74,2.8303999999999996,2.4974139797979906,5.991041694212104,-0.33024169421210514
2023-03-26 09:00:00,5.06,2.8480000000000003,2.4700646464646576,5.991287862391644,-0.2952878623916435
2023-03-26 09:30:00,3.28,2.8442000000000003,2.475178141414153,5.990739776588978,-0.30233977658897704
2023-03-26 10:00:00,2.38,2.8520999999999996,2.4888531212121325,6.007319879001862,-0.30311987900186343
2023-03-26 10:30:00,3.13,2.8644,2.478087515151527,6.0127884862904235,-0.2839884862904243
2023-03-26 11:00:00,3.72,2.8437,2.470938696969708,5.987543950942673,-0.30014395094267243
2023-03-26 11:30:00,4.04,2.8334999999999995,2.4344371212121323,5.954036570022618,-0.28703657002261895
2023-03-26 12:00:00,1.9,2.8023000000000002,2.322110818181828,5.8499947473011975,-0.24539474730119748
2023-03-26 12:30:00,4.05,2.7609999999999997,2.301807070707079,5.795341490806253,-0.2733414908062537
2023-03-26 13:00:00,3.2,2.763,2.302526262626271,5.797815488708512,-0.271815488708512
2023-03-26 13:30:00,2.94,2.7653,2.298487787878796,5.797452890524353,-0.26685289052435257
2023-03-26 14:00:00,1.79,2.755,2.325437373737382,5.804876963903549,-0.2948769639035489
2023-03-26 14:30:00,3.13,2.7396,2.324420040404048,5.788809760186431,-0.30960976018643116
2023-03-26 15:00:00,2.97,2.7228999999999997,2.321257161616169,5.7700344976001094,-0.3242344976001106
2023-03-26 15:30:00,2.95,2.7234999999999996,2.320344191919199,5.770035207030569,-0.32303520703057
2023-03-26 16:00:00,1.77,2.7137000000000002,2.345459909090916,5.776678882781216,-0.3492788827812152
2023-03-26 16:30:00,2.97,2.7037999999999998,2.3705349090909156,5.783108304857385,-0.3755083048573855
2023-03-26 17:00:00,2.96,2.7161,2.3624603939394007,5.79015946197493,-0.3579594619749309
2023-03-26 17:30:00,4.0,2.7188,2.3613015757575826,5.792105436013532,-0.3545054360135329
2023-03-26 18:00:00,5.04,2.7664,2.5091404444444527,5.934453310438101,-0.40165331043810104
2023-03-26 18:30:00,6.09,2.7927000000000004,2.520056272727282,5.967637021565803,-0.38223702156580197
2023-03-26 19:00:00,4.7,2.7786,2.508965696969706,5.946542989998214,-0.3893429899982137
2023-03-26 19:30:00,4.88,2.7882,2.562427030303039,5.989716534583596,-0.4133165345835961
2023-03-26 20:00:00,6.97,2.8167,2.716301121212131,6.112940962801192,-0.4795409628011913
2023-03-26 20:30:00,8.06,2.8495999999999997,2.8360604444444557,6.217721401876396,-0.5185214018763968
2023-03-26 21:00:00,7.02,2.8591,2.828012313131325,6.2224390035090575,-0.5042390035090571
2023-03-26 21:30:00,4.94,2.8684,2.8199570101010223,6.226945524539468,-0.4901455245394679
2023-03-26 22:00:00,3.89,2.8775999999999997,2.8310527676767805,6.242746515488905,-0.4875465154889058
2023-03-26 22:30:00,1.81,2.8754999999999997,2.8263078282828404,6.23782528365882,-0.48682528365882005
2023-03-26 23:00:00,1.83,2.8634000000000004,2.7860832727272844,6.201712910874165,-0.4749129108741643
2023-03-26 23:30:00,2.41,2.8834,2.7916024646464774,6.225017850470923,-0.4582178504709229
2023-03-27 00:00:00,1.91,2.8928,2.7836627878788014,6.229662471171865,-0.44406247117186526
2023-03-27 00:30:00,0.9,2.8718,2.8244876363636493,6.233042410992488,-0.4894424109924884
2023-03-27 01:00:00,0.91,2.8510000000000004,2.864045454545466,6.235698187162612,-0.5336981871626105
2023-03-27 01:30:00,0.85,2.8510000000000004,2.864045454545466,6.235698187162612,-0.5336981871626105
2023-03-27 02:00:00,1.93,2.8481,2.8745003939394054,6.238970327181153,-0.5427703271811533
2023-03-27 02:30:00,2.01,2.8483,2.8737092020202133,6.2387036349793,-0.5421036349793003
2023-03-27 03:00:00,0.96,2.8594,2.8400986262626375,6.2299184326822115,-0.5111184326822116
2023-03-27 03:30:00,0.97,2.8507,2.865935868686879,6.236515038472644,-0.5351150384726449
2023-03-27 04:00:00,2.01,2.8521000000000005,2.863301606060617,6.236358622540907,-0.5321586225409054
2023-03-27 04:30:00,0.96,2.853,2.8597606060606173,6.235165345491327,-0.529165345491327
2023-03-27 05:00:00,0.96,2.8432,2.887242181818192,6.241577366813869,-0.5551773668138695
2023-03-27 05:30:00,0.88,2.8327999999999998,2.893923393939404,6.235107096039041,-0.5695070960390418
2023-03-27 06:00:00,3.09,2.8509999999999995,2.8589242424242536,6.232670736440349,-0.5306707364403498
2023-03-27 06:30:00,1.78,2.8756,2.824966303030315,6.237127214246712,-0.48592721424671215
2023-03-27 07:00:00,6.14,2.9175,2.8341462121212255,6.284484533449018,-0.4494845334490183
2023-03-27 07:30:00,5.38,2.9694,3.0062602424242577,6.437114084191059,-0.4983140841910587
2023-03-27 08:00:00,2.82,2.9886999999999997,2.9651629393939554,6.432629696956054,-0.45522969695605475
2023-03-27 08:30:00,4.09,2.9872999999999994,2.968155262626279,6.4329669964616585,-0.4583669964616601
2023-03-27 09:00:00,2.34,2.9865999999999997,2.9695863030303196,6.4330975282337395,-0.4598975282337401
2023-03-27 09:30:00,2.95,2.9884000000000004,2.9694135757575926,6.434797293265879,-0.45799729326587757
2023-03-27 10:00:00,1.99,3.0006,2.978175393939411,6.452078172574418,-0.4508781725744182
2023-03-27 10:30:00,4.1,2.9803,2.9349281919192083,6.40662642456565,-0.44602642456565
2023-03-27 11:00:00,3.04,2.9879999999999995,2.9455191919192094,6.42050298873531,-0.4445029887353109
2023-03-27 11:30:00,1.99,2.984,2.9520323232323404,6.420295868072096,-0.4522958680720963
2023-03-27 12:00:00,4.1,2.9765999999999995,2.9553256969697137,6.414812149923104,-0.46161214992310473
2023-03-27 12:30:00,3.04,2.9627000000000003,2.9537714242424404,6.400007914192408,-0.4746079141924078
2023-03-27 13:00:00,0.96,2.944,2.9480424242424403,6.377972873650833,-0.4899728736508333
2023-03-27 13:30:00,3.04,2.9551,2.9369525151515314,6.382607849824144,-0.47240784982414397
2023-03-27 14:00:00,2.01,2.9342,2.9344044040404196,6.360220667795464,-0.49182066779546396
2023-03-27 14:30:00,0.95,2.9112999999999998,2.974548797979812,6.360676058350155,-0.5380760583501547
2023-03-27 15:00:00,2.01,2.8906,3.0161976161616293,6.3640407242166255,-0.5828407242166258
2023-03-27 15:30:00,1.99,2.8919,3.0134761515151647,6.363773356858032,-0.5799733568580319
2023-03-27 16:00:00,2.0,2.877,3.0285101010101134,6.357523007256302,-0.6035230072563023
2023-03-27 16:30:00,0.96,2.8726,3.0296194343434464,6.353760400983239,-0.6085604009832393
2023-03-27 17:00:00,0.96,2.8621999999999996,3.038809252525264,6.348636147429213,-0.6242361474292135
2023-03-27 17:30:00,3.0,2.847,3.095451515151526,6.365779058225467,-0.671779058225467
2023-03-27 18:00:00,2.64,2.8364999999999996,3.1038674242424347,6.360059237045652,-0.6870592370456525
2023-03-27 18:30:00,6.66,2.8550999999999997,3.1431040303030415,6.4008603022782244,-0.690660302278225
2023-03-27 19:00:00,4.3,2.8750999999999998,3.229362616161628,6.469185483770039,-0.7189854837700387
2023-03-27 19:30:00,2.47,2.8838,3.2749813737373854,6.503181921675239,-0.7355819216752386
2023-03-27 20:00:00,6.02,2.8625,3.182386616161627,6.430348996895259,-0.7053489968952595
2023-03-27 20:30:00,6.9,2.845,3.1480494949495053,6.393548714587137,-0.7035487145871366
2023-03-27 21:00:00,6.28,2.8563,3.2072740505050614,6.438072773644393,-0.7254727736443924
2023-03-27 21:30:00,2.91,2.8478,3.143859757575768,6.3939865475892645,-0.6983865475892652
2023-03-27 22:00:00,2.9,2.818,2.918878787878797,6.234945295364734,-0.5989452953647341
2023-03-27 22:30:00,3.93,2.7779000000000003,2.739275343434351,6.088051261458818,-0.5322512614588177
2023-03-27 23:00:00,3.89,2.7584000000000004,2.6921267070707136,6.039940313371581,-0.5231403133715804
2023-03-27 23:30:00,3.91,2.7581,2.6914498888888954,6.039227787142034,-0.5230277871420337
2023-03-28 00:00:00,4.01,2.7487,2.7182902121212185,6.046147626344484,-0.5487476263444844
2023-03-28 00:30:00,2.94,2.7481,2.719439787878794,6.046244804509829,-0.5500448045098287
2023-03-28 01:00:00,0.87,2.7366,2.740519636363642,6.047502980374775,-0.574302980374775
2023-03-28 01:30:00,0.88,2.7274000000000003,2.764346707070713,6.052664926029632,-0.5978649260296311
2023-03-28 02:00:00,1.93,2.7281999999999997,2.761457333333339,6.051726640984446,-0.5953266409844464
2023-03-28 02:30:00,0.92,2.7291,2.758232515151521,6.050685473927486,-0.5924854739274865
2023-03-28 03:00:00,0.9,2.7303,2.753821121212127,6.049228213271343,-0.5886282132713427
2023-03-28 03:30:00,1.91,2.7209000000000003,2.777854737373742,6.054279508771087,-0.6124795087710861
2023-03-28 04:00:00,0.95,2.7234000000000003,2.7748893333333386,6.054999815904269,-0.6081998159042681
2023-03-28 04:30:00,1.99,2.7236000000000002,2.774180848484854,6.054774476658258,-0.6075744766582574
2023-03-28 05:00:00,0.95,2.7343,2.7477237474747533,6.049551874277279,-0.5809518742772792
2023-03-28 05:30:00,0.97,2.7237,2.7744700101010156,6.055048081543576,-0.6076480815435756
2023-03-28 06:00:00,2.0,2.7338999999999998,2.7485311010101072,6.049638892621134,-0.5818388926211351
2023-03-28 06:30:00,2.8,2.7571000000000003,2.7192147373737448,6.055108330719463,-0.5409083307194629
2023-03-28 07:00:00,3.41,2.81,2.7984525252525345,6.155715185279545,-0.5357151852795448
2023-03-28 07:30:00,5.1,2.8202999999999996,2.8148877878787975,6.175825465782548,-0.535225465782549
2023-03-28 08:00:00,7.18,2.8647000000000005,2.918712030303041,6.281547687739705,-0.552147687739704
2023-03-28 08:30:00,2.89,2.8547000000000002,2.8625443535353643,6.2385110783761935,-0.5291110783761934
2023-03-28 09:00:00,1.86,2.8418,2.8133745050505152,6.196423379785287,-0.5128233797852868
2023-03-28 09:30:00,1.94,2.844,2.813761616161626,6.198854164437927,-0.5108541644379274
2023-03-28 10:00:00,3.03,2.8652999999999995,2.912746373737385,6.278653994965881,-0.5480539949658816
2023-03-28 10:30:00,3.96,2.8829,2.9250450404040524,6.303452610561078,-0.5376526105610786
2023-03-28 11:00:00,3.03,2.8841999999999994,2.9253902626262747,6.304954456330518,-0.5365544563305189
2023-03-28 11:30:00,4.05,2.8996999999999997,2.9214150606060727,6.318129499408213,-0.5187294994082139
2023-03-28 12:00:00,1.98,2.8869,2.9067610000000115,6.29674515777477,-0.5229451577747701
2023-03-28 12:30:00,2.39,2.8872999999999998,2.9069007171717285,6.2972271060664795,-0.5226271060664796
2023-03-28 13:00:00,2.33,2.8982,2.899022989899002,6.3035035047695835,-0.5071035047695833
2023-03-28 13:30:00,2.17,2.867,2.9206171717171827,6.284962651473642,-0.5509626514736423
2023-03-28 14:00:00,3.01,2.8674,2.9207729696969804,6.2854538144956,-0.5506538144955999
2023-03-28 14:30:00,1.96,2.8885,2.883988636363648,6.284962063008299,-0.507962063008299
2023-03-28 15:00:00,0.91,2.8889,2.8841270606060725,6.2854435728729126,-0.5076435728729125
2023-03-28 15:30:00,0.87,2.889,2.883950505050517,6.285439609385403,-0.5074396093854032
2023-03-28 16:00:00,1.92,2.8996000000000004,2.853664484848497,6.278158559414649,-0.4789585594146488
2023-03-28 16:30:00,1.64,2.8894,2.882399636363648,6.284926254567116,-0.5061262545671164
2023-03-28 17:00:00,2.53,2.8810000000000002,2.9047181818181933,6.289646758945956,-0.5276467589459561
2023-03-28 17:30:00,1.91,2.9013999999999998,2.9100263030303157,6.313159840920996,-0.5103598409209966
2023-03-28 18:00:00,0.25,2.9703,3.1145201111111263,6.49990060693055,-0.5593006069305497
2023-03-28 18:30:00,1.92,3.0413,3.3302740505050683,6.691107693840906,-0.608507693840906
2023-03-28 19:00:00,4.82,3.0726,3.4256315555555745,6.7742923457011255,-0.629092345701125
2023-03-28 19:30:00,6.0,3.1077,3.518157282828303,6.859050307730966,-0.6436503077309661
2023-03-28 20:00:00,5.91,3.1546,4.074689737373759,7.191772147617071,-0.8825721476170716
2023-03-28 20:30:00,3.96,3.1938999999999997,4.320076555555579,7.350858770810978,-0.9630587708109783
2023-03-28 21:00:00,2.95,3.2325,4.412622979798004,7.433748852328557,-0.9687488523285568
2023-03-28 21:30:00,6.01,3.1921000000000004,4.348333929292953,7.362631826658539,-0.978431826658539
2023-03-28 22:00:00,6.12,3.1456,4.216241050505072,7.252297481190974,-0.9610974811909738
2023-03-28 22:30:00,5.08,3.1136,4.116013171717191,7.171191981319557,-0.9439919813195567
2023-03-28 23:00:00,3.01,3.1152999999999995,4.11560293939396,7.172689771463402,-0.9420897714634027
2023-03-28 23:30:00,2.99,3.0962,4.160391474747494,7.17560754264513,-0.9832075426451294
2023-03-29 00:00:00,3.86,3.0773,4.164276474747494,7.158611786544857,-1.004011786544857
2023-03-29 00:30:00,0.87,3.0586,4.1685434747474925,7.142002245553329,-1.024802245553329
2023-03-29 01:00:00,1.77,3.0399000000000003,4.171348474747492,7.124675868880687,-1.0448758688806867
2023-03-29 01:30:00,1.26,3.0096,4.203775595959613,7.110222194720997,-1.0910221947209973
2023-03-29 02:00:00,0.99,2.9901999999999997,4.244139353535369,7.110461813785803,-1.1300618137858036
2023-03-29 02:30:00,0.98,3.0018000000000002,4.207909858585874,7.104438106675204,-1.1008381066752033
2023-03-29 03:00:00,1.0,3.0029000000000003,4.203315747474763,7.10329790628898,-1.0974979062889796
2023-03-29 03:30:00,0.97,2.9935,4.232526010101025,7.108120765077153,-1.121120765077153
2023-03-29 04:00:00,0.99,2.9943,4.229238898989913,7.107322683618418,-1.1187226836184179
2023-03-29 04:30:00,2.26,2.9951,4.225918171717186,7.106507628400369,-1.116307628400369
2023-03-29 05:00:00,0.98,2.9859999999999998,4.254147474747489,7.111116955795309,-1.1391169557953091
2023-03-29 05:30:00,2.04,3.0279,4.257368272727288,7.154578215091304,-1.0987782150913041
2023-03-29 06:00:00,0.95,3.0803,4.422073646464664,7.2860454257073926,-1.1254454257073925
2023-03-29 06:30:00,1.98,3.1275999999999997,4.442240646464667,7.342924730772074,-1.087724730772075
2023-03-29 07:00:00,3.28,3.1963,4.614760919191942,7.492698919649777,-1.1000989196497768
2023-03-29 07:30:00,6.17,3.2168,4.607242181818205,7.509697474582036,-1.0760974745820358
2023-03-29 08:00:00,4.12,3.2403000000000004,4.642679707070731,7.549675688923272,-1.069075688923271
2023-03-29 08:30:00,6.22,3.2475,4.650332070707095,7.560425721923389,-1.0654257219233885
2023-03-29 09:00:00,5.14,3.2064000000000004,4.665439434343457,7.526325663408322,-1.1135256634083213
2023-03-29 09:30:00,4.09,3.1654,4.504412969696991,7.4101204712192725,-1.0793204712192725
2023-03-29 10:00:00,3.04,3.1568,4.516593696969718,7.407255832952375,-1.0936558329523751
2023-03-29 10:30:00,6.22,3.1585,4.5124290404040615,7.406995752806662,-1.0899957528066615
2023-03-29 11:00:00,4.1,3.1593999999999998,4.510294585858607,7.406890829117166,-1.0880908291171663
2023-03-29 11:30:00,3.08,3.1807999999999996,4.550496323232346,7.447178475115561,-1.085578475115562
2023-03-29 12:00:00,3.54,3.1823,4.553082535353558,7.449890671727342,-1.0852906717273423
2023-03-29 12:30:00,2.82,3.1716999999999995,4.567579909090931,7.446079444593533,-1.1026794445935337
2023-03-29 13:00:00,3.08,3.1512000000000002,4.573230868686889,7.428222734887852,-1.1258227348878513
2023-03-29 13:30:00,3.08,3.1620999999999997,4.5593218080808295,7.432613696538546,-1.1084136965385465
2023-03-29 14:00:00,0.98,3.1898,4.592844404040426,7.475984505613554,-1.0963845056135542
2023-03-29 14:30:00,3.08,3.1866999999999996,4.599190010101032,7.475844441541241,-1.1024444415412415
2023-03-29 15:00:00,3.07,3.1959000000000004,4.58875776767679,7.480177193495674,-1.0883771934956727
2023-03-29 15:30:00,3.08,3.1756,4.637590545454567,7.482613139266964,-1.1314131392669635
2023-03-29 16:00:00,2.02,3.1818,4.62620884848487,7.483524699924378,-1.1199246999243782
2023-03-29 16:30:00,2.01,3.2094,4.575714787878811,7.487584095093997,-1.068784095093997
2023-03-29 17:00:00,0.99,3.2618,4.602645212121236,7.552555277160997,-1.028955277160997
2023-03-29 17:30:00,1.15,3.3139999999999996,4.7336303030303295,7.665381529137765,-1.037381529137766
2023-03-29 18:00:00,4.04,3.3553,4.764530212121239,7.720860771365457,-1.0102607713654561
2023-03-29 18:30:00,7.85,3.3522999999999996,4.770432030303057,7.720563742176315,-1.0159637421763161
2023-03-29 19:00:00,8.06,3.3733000000000004,4.753343545454573,7.73373279753493,-0.9871327975349296
2023-03-29 19:30:00,6.13,3.4214,4.681208121212151,7.748619948748689,-0.9058199487486887
2023-03-29 20:00:00,6.15,3.4219,4.679716555555585,7.748430506332105,-0.9046305063321052
2023-03-29 20:30:00,11.35,3.4043,4.660982333333362,7.722161662134795,-0.9135616621347946
2023-03-29 21:00:00,8.23,3.41,4.6941212121212414,7.743184146616085,-0.9231841466160846
2023-03-29 21:30:00,6.33,3.3684,4.65707620202023,7.6844519932087145,-0.9476519932087153
2023-03-29 22:00:00,1.98,3.3487999999999998,4.6720672323232595,7.671793052191159,-0.9741930521911595
2023-03-29 22:30:00,2.25,3.3494,4.671619838383865,7.672186063817577,-0.9733860638175766
2023-03-29 23:00:00,3.08,3.3094,4.616621858585884,7.606665111014625,-0.9878651110146244
2023-03-29 23:30:00,3.08,3.2685000000000004,4.551673484848508,7.535430271213023,-0.9984302712130217
2023-03-30 00:00:00,0.99,3.2483999999999997,4.518516606060629,7.499760538021036,-1.002960538021037
2023-03-30 00:30:00,2.04,3.2308,4.557969050505073,7.5006801156496525,-1.0390801156496532
2023-03-30 01:00:00,2.02,3.2108999999999996,4.607250696969718,7.503801441668428,-1.082001441668429
2023-03-30 01:30:00,2.04,3.1821,4.652428878787899,7.4959979490886886,-1.1317979490886882
2023-03-30 02:00:00,0.98,3.1834000000000002,4.646525696969717,7.4945602600551595,-1.1277602600551586
2023-03-30 02:30:00,1.0,3.1754999999999995,4.67532398989901,7.499999503942166,-1.148999503942167
2023-03-30 03:00:00,2.03,3.1729,4.686061202020222,7.502362415598602,-1.1565624155986032
2023-03-30 03:30:00,0.99,3.1729,4.686061202020222,7.502362415598602,-1.1565624155986032
2023-03-30 04:00:00,0.99,3.1834000000000002,4.650570141414162,7.496436119215401,-1.1296361192154012
2023-03-30 04:30:00,1.0,3.1937,4.615746777777799,7.490557818349497,-1.1031578183494966
2023-03-30 05:00:00,0.98,3.1938999999999997,4.614852313131334,7.490341463877442,-1.1025414638774422
2023-03-30 05:30:00,1.0,3.1902999999999997,4.632176676767698,7.494798426886783,-1.1141984268867837
2023-03-30 06:00:00,5.14,3.2005,4.62341085858588,7.500923634288083,-1.099923634288083
2023-03-30 06:30:00,7.23,3.2481999999999998,4.636964404040427,7.554922375097065,-1.0585223750970654
2023-03-30 07:00:00,5.68,3.2788999999999997,4.65628059595962,7.594583304395549,-1.036783304395549
2023-03-30 07:30:00,7.84,3.3104,4.607302868686895,7.603325747639666,-0.9825257476396652
2023-03-30 08:00:00,4.05,3.321,4.590049494949521,7.605880159327455,-0.9638801593274553
2023-03-30 08:30:00,5.15,3.3292999999999995,4.596251020202047,7.617073790769306,-0.958473790769307
2023-03-30 09:00:00,4.13,3.2771000000000003,4.569170292929318,7.552223527071151,-0.9980235270711497
2023-03-30 09:30:00,0.99,3.2874,4.59731842424245,7.575671644493828,-1.0008716444938281
2023-03-30 10:00:00,3.08,3.2765,4.544622979798006,7.54012427040564,-0.9871242704056393
2023-03-30 10:30:00,2.03,3.2688,4.521564202020227,7.521594000193392,-0.9839940001933916
2023-03-30 11:00:00,2.03,3.2572,4.5157759191919435,7.507271020202812,-0.9928710202028119
2023-03-30 11:30:00,2.03,3.2606,4.515440040404065,7.510512959298844,-0.9893129592988439
2023-03-30 12:00:00,5.17,3.2394000000000007,4.433638020202044,7.450641156809733,-0.9718411568097318
2023-03-30 12:30:00,4.11,3.2184000000000004,4.44122771717174,7.433244109654231,-0.9964441096542296
2023-03-30 13:00:00,1.97,3.218,4.441355555555578,7.432904770243607,-0.9969047702436074
2023-03-30 13:30:00,2.0,3.2132,4.440537131313154,7.427716404672381,-1.0013164046723815
2023-03-30 14:00:00,3.07,3.2049000000000003,4.454019181818205,7.425809466841574,-1.0160094668415738
2023-03-30 14:30:00,5.16,3.2047000000000003,4.454073646464669,7.425635273829567,-1.0162352738295657
2023-03-30 15:00:00,2.02,3.2039999999999997,4.454298989899012,7.425042046651045,-1.0170420466510457
2023-03-30 15:30:00,3.09,3.2343,4.4099722323232555,7.434286777275974,-0.9656867772759741
2023-03-30 16:00:00,0.98,3.2540999999999998,4.443004232323257,7.469787005612849,-0.961587005612849
2023-03-30 16:30:00,2.58,3.264,4.449123232323257,7.482588973731978,-0.9545889737319784
2023-03-30 17:00:00,3.67,3.2842000000000002,4.48241854545457,7.5185445988509585,-0.950144598850958
2023-03-30 17:30:00,6.11,3.3282,4.563645212121239,7.6007379867808025,-0.9443379867808028
2023-03-30 18:00:00,7.14,3.3446999999999996,4.546930212121239,7.609406419964328,-0.920006419964329
2023-03-30 18:30:00,5.77,3.3598000000000003,4.497900969696998,7.601451079330783,-0.8818510793307817
2023-03-30 19:00:00,2.23,3.3939,4.461951303030332,7.618566284113022,-0.8307662841130221
2023-03-30 19:30:00,4.01,3.391,4.4590070707070995,7.614272224570469,-0.8322722245704686
2023-03-30 20:00:00,5.06,3.3619,4.281552919191947,7.500282736863253,-0.7764827368632532
2023-03-30 20:30:00,1.97,3.3095,4.058794696969723,7.338790109669306,-0.7197901096693062
2023-03-30 21:00:00,3.06,3.2883999999999998,3.9830883232323484,7.279935205021921,-0.7031352050219217
2023-03-30 21:30:00,6.57,3.2975,4.043976515151541,7.3194281520939874,-0.7244281520939881
2023-03-30 22:00:00,1.75,3.213,3.38338282828285,6.8917948180255175,-0.46579481802551737
2023-03-30 22:30:00,2.0,3.1489999999999996,3.1443202020202214,6.695446222358501,-0.3974462223585018
2023-03-30 23:00:00,3.01,3.1148000000000002,3.0415060202020383,6.602782809706515,-0.37318280970651463
2023-03-30 23:30:00,2.01,3.1137,3.0441487979798163,6.603197842372061,-0.3757978423720605
2023-03-31 00:00:00,2.03,3.1243,3.036889404040423,6.6096346490920626,-0.36103464909206284
2023-03-31 00:30:00,3.07,3.1242,3.0368993535353725,6.609540358435814,-0.36114035843581416
2023-03-31 01:00:00,1.25,3.1031,3.0833044343434524,6.614968126421294,-0.4087681264212941
2023-03-31 01:30:00,1.0,3.1135,3.0497239898990087,6.606191792814824,-0.3791917928148245
2023-03-31 02:00:00,0.98,3.1028,3.0843779393939577,6.61527943162317,-0.40967943162317066
2023-03-31 02:30:00,1.0,3.1029,3.0841601919192096,6.615255444381567,-0.40945544438156745
2023-03-31 03:00:00,0.98,3.1028999999999995,3.0841601919192096,6.615255444381567,-0.4094554443815679
2023-03-31 03:30:00,1.0,3.1133000000000006,3.050373848484867,6.606363897775056,-0.37976389777505526
2023-03-31 04:00:00,0.99,3.113,3.051663636363655,6.60680230486137,-0.38080230486137
2023-03-31 04:30:00,2.03,3.113,3.051663636363655,6.60680230486137,-0.38080230486137
2023-03-31 05:00:00,2.03,3.1127,3.0529593030303217,6.607243920473927,-0.3818439204739277
2023-03-31 05:30:00,0.99,3.1126,3.05338913131315,6.607389911461431,-0.3821899114614311
2023-03-31 06:00:00,0.63,3.1228999999999996,3.0200389797979987,6.598551869677397,-0.3527518696773986
2023-03-31 06:30:00,3.28,3.1331,2.986286252525272,6.589274910229673,-0.3230749102296726
2023-03-31 07:00:00,5.75,3.1302,2.9996242020202217,6.594084641277894,-0.33368464127789466
2023-03-31 07:30:00,5.11,3.0908,2.99488824242426,6.551949082269795,-0.3703490822697941
2023-03-31 08:00:00,4.1,3.0386,2.8308747878788036,6.403640735491209,-0.32644073549120867
2023-03-31 08:30:00,3.04,3.033,2.804128282828299,6.382106318305407,-0.3161063183054069
2023-03-31 09:00:00,4.11,3.0081,2.6243226161616313,6.248052231846409,-0.23185223184640869
2023-03-31 09:30:00,0.95,3.0265000000000004,2.6969078282828445,6.310952970150643,-0.257952970150642
2023-03-31 10:00:00,5.15,3.0288999999999997,2.707779585858602,6.319966444700624,-0.2621664447006249
2023-03-31 10:30:00,5.13,3.0378999999999996,2.7358995858586024,6.3460109932156765,-0.2702109932156769
2023-03-31 11:00:00,4.37,3.0664999999999996,2.6993724747474923,6.352453423131552,-0.21945342313155303
2023-03-31 11:30:00,2.93,3.0915999999999997,2.7630580202020387,6.416089747436161,-0.23288974743616198
2023-03-31 12:00:00,3.38,3.1318,2.8384472323232526,6.501338385193588,-0.23773838519358748
2023-03-31 12:30:00,4.1,3.1513999999999998,2.833236404040425,6.517844061047457,-0.215044061047458
2023-03-31 13:00:00,2.0,3.1646000000000005,2.8207564040404254,6.523621526599927,-0.19442152659992606
2023-03-31 13:30:00,3.04,3.1282,2.805784606060626,6.478295285845241,-0.22189528584524076
2023-03-31 14:00:00,3.06,3.1124,2.7994103434343627,6.458687700383434,-0.2338877003834341
2023-03-31 14:30:00,1.99,3.1323000000000003,2.793084555555575,6.474804782677551,-0.21020478267755038
2023-03-31 15:00:00,3.06,3.1319,2.7940155454545654,6.474961797487187,-0.2111617974871871
2023-03-31 15:30:00,3.01,3.1312,2.7941520808081006,6.474343479306924,-0.21194347930692325
2023-03-31 16:00:00,4.01,3.0993,2.765168191919211,6.425058976185262,-0.22645897618526245
2023-03-31 16:30:00,5.06,3.0985,2.7669765151515335,6.425346263446229,-0.22834626344622855
2023-03-31 17:00:00,4.06,3.0839,2.7885432222222395,6.423686353779079,-0.25588635377907964
2023-03-31 17:30:00,5.1,3.09,2.7663373737373913,6.416462008643652,-0.23646200864365285
2023-03-31 18:00:00,6.42,3.0827,2.779187585858603,6.416879110880879,-0.2514791108808794
2023-03-31 18:30:00,3.66,3.0748,2.776055515151532,6.40709981553373,-0.2574998155337296
2023-03-31 19:00:00,2.5,3.0452,2.6821726868687024,6.320668019608009,-0.2302680196080087
2023-03-31 19:30:00,4.56,2.9819,2.5592236262626393,6.181414729619252,-0.21761472961925232
2023-03-31 20:00:00,3.75,2.9534,2.4799216565656685,6.102953401081282,-0.19615340108128265
2023-03-31 20:30:00,4.94,2.9811,2.516169484848498,6.153587657878907,-0.19138765787890666
2023-03-31 21:00:00,2.82,2.9701999999999997,2.5053938989899116,6.135887223330764,-0.19548722333076496
2023-03-31 21:30:00,4.02,2.9591999999999996,2.4710538989899113,6.103117237453882,-0.1847172374538819
2023-03-31 22:00:00,7.06,2.9793000000000003,2.471287383838397,6.123365765112681,-0.16476576511268082
2023-03-31 22:30:00,2.9,2.9787,2.471225565656579,6.12272644114618,-0.16532644114618034
2023-03-31 23:00:00,1.83,2.9326,2.349284080808092,5.998074893590285,-0.13287489359028504
2023-03-31 23:30:00,2.91,2.9242000000000004,2.376408444444455,6.007320785466866,-0.15892078546686506
2023-04-01 00:00:00,1.87,2.9447,2.380158494949507,6.030252459414363,-0.14085245941436364
2023-04-01 00:30:00,3.31,2.9346000000000005,2.3890271111111225,6.025895593184918,-0.15669559318491677
2023-04-01 01:00:00,3.07,2.9344,2.3894046868686982,6.025939866712832,-0.15713986671283164
