Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-02 03:30:00,13.79,48.4824,772.932151757576,104.08571471261676,-7.1209147126167665
2022-08-02 04:00:00,14.68,48.48629999999999,772.6631750606061,104.07993902680255,-7.107339026802563
2022-08-02 04:30:00,14.88,48.5058,771.3198003636364,104.05108964236793,-7.039489642367926
2022-08-02 05:00:00,14.8,48.5241,770.2495294848486,104.03083939207197,-6.982639392071974
2022-08-02 05:30:00,25.58,48.499599999999994,771.5743533737375,104.05405448832119,-7.05485448832119
2022-08-02 06:00:00,27.42,48.645,766.010291919192,103.99878187329904,-6.708781873299024
2022-08-02 06:30:00,33.27,48.892999999999994,758.2100656565658,103.96422899142766,-6.178228991427673
2022-08-02 07:00:00,45.69,49.2547,753.760899909091,104.16411266883452,-5.654712668834513
2022-08-02 07:30:00,64.03,49.6046,753.1426372121214,104.49148867888655,-5.282288678886559
2022-08-02 08:00:00,73.45,49.9115,758.2309462121214,104.98348729706859,-5.160487297068606
2022-08-02 08:30:00,87.87,50.1758,766.9188609696972,105.5623998584386,-5.210799858438584
2022-08-02 09:00:00,90.25,50.2688,771.6172773333336,105.82479976000192,-5.287199760001933
2022-08-02 09:30:00,90.72,50.264799999999994,771.4086858181821,105.81329001793594,-5.283690017935946
2022-08-02 10:00:00,90.63,50.2109,768.07264059596,105.63914697195321,-5.217346971953205
2022-08-02 10:30:00,89.58,50.0896,759.9456018585862,105.22382174506814,-5.044621745068142
2022-08-02 11:00:00,86.73,50.012299999999996,754.2981653636368,104.941278339803,-4.916678339803006
2022-08-02 11:30:00,84.9,49.9701,751.02116059596,104.77963057985299,-4.839430579852987
2022-08-02 12:00:00,80.17,49.950700000000005,749.5836166767681,104.70774947042958,-4.8063494704295735
2022-08-02 12:30:00,77.42,49.9667,750.7734768787883,104.76719185468278,-4.833791854682772
2022-08-02 13:00:00,77.92,50.018299999999996,754.310161727273,104.94771513350648,-4.911115133506492
2022-08-02 13:30:00,77.71,50.021300000000004,754.4997993030306,104.95761947275065,-4.91501947275065
2022-08-02 14:00:00,76.98,49.99450000000001,752.6399280303033,104.8630676149944,-4.874067614994395
2022-08-02 14:30:00,78.2,49.969300000000004,750.7675883939397,104.76957694798412,-4.830976947984105
2022-08-02 15:00:00,81.32,49.952200000000005,749.5400415757579,104.70765786771426,-4.803257867714258
2022-08-02 15:30:00,70.74,49.9083,746.9526243535358,104.56916806312303,-4.752568063123036
2022-08-02 16:00:00,67.36,49.8401,743.372358575758,104.36981148193462,-4.6896114819346195
2022-08-02 16:30:00,65.19,49.727799999999995,737.8387930909096,104.05417639640285,-4.598576396402869
2022-08-02 17:00:00,59.48,49.5796,731.9987250909096,103.69054991185831,-4.531349911858307
2022-08-02 17:30:00,55.37,49.364200000000004,726.6080246060612,103.27553552810805,-4.5471355281080434
2022-08-02 18:00:00,41.47,49.165,722.2073545454552,102.91283175330723,-4.582831753307232
2022-08-02 18:30:00,43.27,49.032300000000006,720.5274663737382,102.71758537220374,-4.65298537220373
2022-08-02 19:00:00,42.78,48.9589,719.8980947373745,102.62073354069723,-4.702933540697231
2022-08-02 19:30:00,40.59,48.966899999999995,719.8241892828291,102.62597898139248,-4.6921789813924875
2022-08-02 20:00:00,38.79,49.01049999999999,719.3715684343442,102.65270608566892,-4.631706085668938
2022-08-02 20:30:00,39.67,49.0162,719.284072282829,102.65514377344986,-4.622743773449869
2022-08-02 21:00:00,35.14,48.955499999999994,720.5901462121219,102.64312040590444,-4.732120405904453
2022-08-02 21:30:00,29.72,48.8808,722.9478215757582,102.6561780675044,-4.894578067504398
2022-08-02 22:00:00,30.01,48.78060000000001,726.6624481212127,102.69395449111705,-5.132754491117041
2022-08-02 22:30:00,25.21,48.687000000000005,730.3674575757583,102.73762284842824,-5.363622848428236
2022-08-02 23:00:00,19.27,48.591499999999996,734.1651260101017,102.78246330607536,-5.599463306075371
2022-08-02 23:30:00,18.57,48.5045,737.6096229797987,102.82243895131879,-5.813438951318787
2022-08-03 00:00:00,17.85,48.421099999999996,740.8500583737381,102.8582218333129,-6.016021833312905
2022-08-03 00:30:00,18.79,48.4586,738.9951454949502,102.82753030012455,-5.910330300124549
2022-08-03 01:00:00,18.22,48.5339,734.9835189797986,102.75505893190771,-5.687258931907699
2022-08-03 01:30:00,20.12,48.61,730.8361535353544,102.67796291836245,-5.457962918362455
2022-08-03 02:00:00,16.46,48.61900000000001,730.2733444444452,102.6661403293253,-5.428140329325288
2022-08-03 02:30:00,15.28,48.60849999999999,730.9192270202028,102.67953575927513,-5.4625357592751485
2022-08-03 03:00:00,14.54,48.57339999999999,733.0348671111118,102.72263331354236,-5.5758333135423825
2022-08-03 03:30:00,14.33,48.580600000000004,732.587056202021,102.7132909067717,-5.552090906771703
2022-08-03 04:00:00,14.83,48.5972,731.5458203636371,102.69140746673851,-5.497007466738509
2022-08-03 04:30:00,14.54,48.6516,728.0670337777783,102.61703463283803,-5.313834632838017
2022-08-03 05:00:00,15.37,48.7462,722.2995106666672,102.49746084722729,-5.005060847227284
2022-08-03 05:30:00,20.48,48.815799999999996,717.994012484849,102.40662057535036,-4.775020575350368
2022-08-03 06:00:00,20.52,48.9807,709.4081358686874,102.25013348182661,-4.288733481826611
2022-08-03 06:30:00,36.9,49.264399999999995,697.8666753939399,102.09873260272869,-3.5699326027286915
2022-08-03 07:00:00,45.6,49.6827,695.3496502121217,102.42166662666502,-3.056266626665021
2022-08-03 07:30:00,61.07,50.174499999999995,697.4175946969702,102.99183028834267,-2.6428302883426866
2022-08-03 08:00:00,66.05,50.687799999999996,706.2358294545461,103.83799583988552,-2.462395839885531
2022-08-03 08:30:00,73.31,51.111799999999995,719.9324856161622,104.77491528847955,-2.5513152884795645
2022-08-03 09:00:00,79.53,51.3275,730.2143381313136,105.37245677235069,-2.717456772350687
2022-08-03 09:30:00,79.88,51.485699999999994,739.7873237474754,105.883763338596,-2.912363338596002
2022-08-03 10:00:00,75.88,51.471500000000006,738.7637361111116,105.83191707386402,-2.8889170738640075
2022-08-03 10:30:00,78.18,51.405100000000004,734.0028292828287,105.59007316721043,-2.7798731672104253
2022-08-03 11:00:00,77.25,51.3326,728.7702113535358,105.32408863861917,-2.6588886386191746
2022-08-03 11:30:00,82.35,51.2816,724.9814883232327,105.1325605605409,-2.5693605605409005
2022-08-03 12:00:00,86.32,51.2487,722.5442397070713,105.00906605928465,-2.51166605928465
2022-08-03 12:30:00,85.67,51.240500000000004,721.9631926767681,104.97924552598965,-2.4982455259896454
2022-08-03 13:00:00,87.57,51.3154,727.6173180202026,105.2641652507526,-2.633365250752597
2022-08-03 13:30:00,86.5,51.450199999999995,737.2921999595966,105.75645009921405,-2.856050099214059
2022-08-03 14:00:00,81.46,51.616899999999994,748.8168781717178,106.3459371986103,-3.11213719861032
2022-08-03 14:30:00,83.02,51.7677,759.1040885959601,106.87138730297312,-3.335987302973116
2022-08-03 15:00:00,85.5,51.845299999999995,763.7731786969703,107.11819312843937,-3.4275931284393835
2022-08-03 15:30:00,84.64,51.856300000000005,764.3438275858592,107.14983769061479,-3.437237690614772
2022-08-03 16:00:00,76.91,51.815799999999996,762.3524589494955,107.03726173181204,-3.405661731812046
2022-08-03 16:30:00,72.45,51.6954,756.6256998383844,106.70906011595245,-3.318260115952455
2022-08-03 17:00:00,68.56,51.6423,754.8646946565663,106.59190216986347,-3.307302169863476
2022-08-03 17:30:00,61.75,51.4347,752.5825625353542,106.30117656029515,-3.431776560295148
2022-08-03 18:00:00,51.09,51.242399999999996,750.9367658989905,106.04885093048776,-3.5640509304877597
2022-08-03 18:30:00,50.24,51.0655,751.1222250000006,105.87871829631976,-3.7477182963197535
2022-08-03 19:00:00,48.73,50.926100000000005,751.8532442323238,105.76598490988376,-3.913784909883745
2022-08-03 19:30:00,49.57,50.8794,752.9634541818187,105.75975911623826,-4.000959116238256
2022-08-03 20:00:00,44.79,50.8464,753.5796475151521,105.74921040220627,-4.056410402206261
2022-08-03 20:30:00,46.03,50.8332,753.8121755151521,105.74448028065461,-4.078080280654618
2022-08-03 21:00:00,41.7,50.8012,754.5767621818189,105.7403212955511,-4.137921295551095
2022-08-03 21:30:00,35.3,50.71189999999999,757.54108019192,105.75882834997861,-4.335028349978629
2022-08-03 22:00:00,29.56,50.59620000000001,761.4606338989905,105.78535233626951,-4.592952336269498
2022-08-03 22:30:00,25.47,50.5196,764.4391978181825,105.8165871807925,-4.777387180792502
2022-08-03 23:00:00,24.46,50.4876,765.886218424243,105.83689876427499,-4.861698764274983
2022-08-03 23:30:00,24.18,50.4504,767.5635250909097,105.86027367215016,-4.959473672150153
2022-08-04 00:00:00,24.6,50.456799999999994,767.2412805656571,105.85504114773525,-4.941441147735269
2022-08-04 00:30:00,25.06,50.525,763.4095565656571,105.78473422178783,-4.734734221787825
2022-08-04 01:00:00,25.83,50.60370000000001,758.9484033434348,105.70173638401046,-4.494336384010438
2022-08-04 01:30:00,25.89,50.7138,752.875387434344,105.5909496138181,-4.163349613818099
2022-08-04 02:00:00,25.4,50.7211,752.4099210000006,105.58128304745257,-4.139083047452573
2022-08-04 02:30:00,18.11,50.6838,754.9981227878794,105.63825833734982,-4.270658337349829
2022-08-04 03:00:00,17.64,50.624700000000004,758.996536272728,105.72448353034531,-4.475083530345302
2022-08-04 03:30:00,17.0,50.6043,760.4461520303038,105.75667626903501,-4.5480762690350005
2022-08-04 04:00:00,18.15,50.6088,760.1270470303039,105.74960329593699,-4.532003295936988
2022-08-04 04:30:00,18.37,50.631,758.5587000000007,105.71488875161234,-4.452888751612328
2022-08-04 05:00:00,19.69,50.7099,753.3950616060614,105.60598589347919,-4.186185893479198
2022-08-04 05:30:00,23.25,50.7842,748.5615013737381,105.50390399677755,-3.9355039967775483
2022-08-04 06:00:00,21.64,50.9692,738.438189252526,105.31763840452183,-3.3792384045218355
2022-08-04 06:30:00,31.37,51.205999999999996,727.015531313132,105.13245107229409,-2.7204510722940896
2022-08-04 07:00:00,43.17,51.6439,719.0095250404048,105.27260593405755,-1.9848059340575475
2022-08-04 07:30:00,67.41,52.16580000000001,713.4322064242432,105.58610349686319,-1.2545034968631725
2022-08-04 08:00:00,76.6,52.608000000000004,719.3488424242432,106.24935876072654,-1.0333587607265287
2022-08-04 08:30:00,84.6,52.964000000000006,726.9823454545462,106.88922027602841,-0.9612202760283992
2022-08-04 09:00:00,88.09,53.173899999999996,734.8254179696978,107.38922690926793,-1.0414269092679334
2022-08-04 09:30:00,85.6,53.290499999999994,739.2180108585866,107.66762794396506,-1.0866279439650697
2022-08-04 10:00:00,89.27,53.314899999999994,740.2643666565665,107.73049947869973,-1.100699478699731
2022-08-04 10:30:00,86.45,53.2426,736.9581022626271,107.53654449706623,-1.051344497066225
2022-08-04 11:00:00,83.61,53.219300000000004,735.7585500101018,107.4690391702523,-1.0304391702523006
2022-08-04 11:30:00,83.47,53.2929,739.6695945353543,107.686634732425,-1.1008347324249925
2022-08-04 12:00:00,85.53,53.334700000000005,741.9458958686878,107.81206762615051,-1.142667626150498
2022-08-04 12:30:00,86.29,53.398199999999996,745.4170431919201,108.00285339847585,-1.2064533984758583
2022-08-04 13:00:00,85.91,53.37379999999999,744.0494601616172,107.9283400553104,-1.1807400553104301
2022-08-04 13:30:00,92.39,53.327799999999996,741.19939309091,107.77775475079515,-1.1221547507951612
2022-08-04 14:00:00,93.65,53.28059999999999,738.3382339797988,107.62535996744484,-1.0641599674448443
2022-08-04 14:30:00,94.09,53.263000000000005,737.1500313131321,107.5640140352142,-1.0380140352141822
2022-08-04 15:00:00,93.0,53.2294,735.0068400404049,107.45141914500805,-0.9926191450080495
2022-08-04 15:30:00,85.47,53.209399999999995,733.9062097373746,107.39080676421662,-0.9720067642166228
2022-08-04 16:00:00,78.08,53.11599999999999,729.1536969696979,107.12169218035068,-0.8896921803506928
2022-08-04 16:30:00,74.15,52.91139999999999,719.9544263030313,106.57533300171097,-0.7525330017109866
2022-08-04 17:00:00,69.28,52.641000000000005,709.9338939393949,105.93016940390027,-0.6481694039002548
2022-08-04 17:30:00,65.43,52.4108,703.9467872323243,105.47479107614595,-0.6531910761459514
2022-08-04 18:00:00,46.6,52.256499999999996,700.0810734848495,105.17459042226861,-0.661590422268624
2022-08-04 18:30:00,45.96,52.137,697.573203030304,104.96022228074709,-0.6862222807470886
2022-08-04 19:00:00,41.79,52.0828,696.8143920808091,104.87728426041528,-0.7116842604152751
2022-08-04 19:30:00,41.43,51.9534,698.748360040405,104.82109751144475,-0.9142975114447367
2022-08-04 20:00:00,36.8,51.824400000000004,700.8589824646475,104.77188275280507,-1.123082752805061
2022-08-04 20:30:00,39.97,51.7681,701.5279003939405,104.74084394984426,-1.204643949844268
2022-08-04 21:00:00,41.46,51.646499999999996,703.5465340909104,104.69540325316481,-1.4024032531648274
2022-08-04 21:30:00,37.39,51.5333,706.395949606062,104.68952069357685,-1.6229206935768588
2022-08-04 22:00:00,29.86,51.3802,710.4420423838396,104.68843735160786,-1.9280373516078484
2022-08-04 22:30:00,28.1,51.26120000000001,714.1853015757589,104.70969115085511,-2.1872911508550885
2022-08-04 23:00:00,27.48,51.2218,715.6109846060618,104.72361247793617,-2.2800124779361752
2022-08-04 23:30:00,26.52,51.23519999999999,715.0425403636376,104.71575872421818,-2.2453587242181996
2022-08-05 00:00:00,26.29,51.28809999999999,712.5688882727285,104.6760719889313,-2.099871988931312
2022-08-05 00:30:00,25.85,51.34299999999999,709.8948090909103,104.63070248719342,-1.9447024871934389
2022-08-05 01:00:00,26.09,51.4004,707.0744745858598,104.58214403254786,-1.7813440325478567
2022-08-05 01:30:00,26.44,51.431099999999994,705.5065573636375,104.55384681767265,-1.6916468176726625
2022-08-05 02:00:00,28.86,51.383100000000006,708.2941549393952,104.6106926541637,-1.8444926541636875
2022-08-05 02:30:00,19.52,51.3054,712.9089463030316,104.70610959464983,-2.0953095946498337
2022-08-05 03:00:00,14.49,51.199400000000004,719.4750360000014,104.84546363937625,-2.44666363937624
2022-08-05 03:30:00,14.21,51.09310000000001,726.1453610000015,104.98726892391983,-2.8010689239198214
2022-08-05 04:00:00,14.42,51.052,729.0528787878801,105.0539584381115,-2.949958438111487
2022-08-05 04:30:00,15.73,51.023300000000006,731.0724687979812,105.10000362727304,-3.0534036272730276
2022-08-05 05:00:00,16.76,51.031800000000004,730.4954553131327,105.0871588578647,-3.0235588578646855
2022-08-05 05:30:00,22.22,51.004799999999996,732.3619080404054,105.12917188699396,-3.1195718869939597
2022-08-05 06:00:00,22.26,50.9818,733.9311724848498,105.16412820707689,-3.2005282070768786
2022-08-05 06:30:00,33.04,50.941500000000005,736.6411765151529,105.2237687998633,-3.340768799863284
2022-08-05 07:00:00,39.05,50.8547,742.2504029393954,105.34324569317832,-3.6338456931783156
2022-08-05 07:30:00,64.27,50.7908,746.4300761212136,105.43254507173846,-3.8509450717384652
2022-08-05 08:00:00,72.71,50.721500000000006,749.6292371212136,105.48021573078441,-4.037215730784389
2022-08-05 08:30:00,81.12,50.554300000000005,754.9755500101024,105.50793682269273,-4.399336822692717
2022-08-05 09:00:00,81.2,50.176500000000004,756.3840189393954,105.1813732000864,-4.828373200086382
2022-08-05 09:30:00,82.06,49.7378,752.211627434345,104.59075351881592,-5.115153518815923
2022-08-05 10:00:00,77.71,49.21190000000001,742.8302620101026,103.72172524316521,-5.297925243165196
2022-08-05 10:30:00,75.75,48.6408,730.5906660202037,102.69968145421448,-5.418081454214487
2022-08-05 11:00:00,72.3,48.0801,720.1644212020219,101.75185872661606,-5.5916587266160604
2022-08-05 11:30:00,77.55,47.495,705.7113282828302,100.62545560816622,-5.635455608166218
2022-08-05 12:00:00,83.24,46.94649999999999,692.6312654040424,99.58227739158195,-5.68927739158196
2022-08-05 12:30:00,82.36,46.435,680.9088737373758,98.62346132000351,-5.75346132000351
2022-08-05 13:00:00,83.6,45.94969999999999,668.1512191010121,97.64694244487367,-5.74754244487368
2022-08-05 13:30:00,79.91,45.4441,653.286476959598,96.56303883717064,-5.674838837170633
2022-08-05 14:00:00,81.72,44.942,637.0651474747496,95.42229902743246,-5.538299027432458
2022-08-05 14:30:00,80.95,44.43900000000001,620.7359383838406,94.26814562317281,-5.390145623172806
2022-08-05 15:00:00,85.81,43.87649999999999,597.8867906565679,92.77994734910077,-5.02694734910078
2022-08-05 15:30:00,83.14,43.2931,573.2600034242447,91.17879738133693,-4.59259738133693
2022-08-05 16:00:00,79.46,42.6893,547.7554914242447,89.49765358883047,-4.119053588830475
2022-08-05 16:30:00,73.68,42.0994,522.5975673131337,87.82018596494744,-3.621385964947436
2022-08-05 17:00:00,65.04,41.6171,503.60103695959845,86.49921389672275,-3.265013896722756
2022-08-05 17:30:00,57.6,41.0509,493.95161635353793,85.50094460531116,-3.3991446053111645
2022-08-05 18:00:00,53.89,40.4977,487.5638885959623,84.65939782043993,-3.6639978204399313
2022-08-05 18:30:00,57.02,39.986599999999996,483.96775802020477,83.98513443105598,-4.011934431055991
2022-08-05 19:00:00,56.61,39.5209,481.71805069697257,83.4170524827392,-4.375252482739199
2022-08-05 19:30:00,56.33,39.2473,485.29093506060894,83.30593979110608,-4.811339791106072
2022-08-05 20:00:00,38.15,38.976499999999994,488.9518775252554,83.20101254791874,-5.248012547918741
2022-08-05 20:30:00,37.34,38.7454,492.9790634747503,83.15166367866362,-5.660863678663638
2022-08-05 21:00:00,43.1,38.5523,495.66055930303315,83.07917095689672,-5.97457095689672
2022-08-05 21:30:00,37.41,38.369099999999996,499.66531130303315,83.07548931083713,-6.337289310837136
2022-08-05 22:00:00,33.47,38.146100000000004,503.9169977676796,83.04229127577214,-6.750091275772135
2022-08-05 22:30:00,30.72,37.9172,507.62409107070994,82.97822933004127,-7.143829330041271
2022-08-05 23:00:00,29.8,37.7287,511.37807809091197,82.95604031936489,-7.498640319364874
2022-08-05 23:30:00,31.36,37.606700000000004,514.8058344545484,82.98536610884672,-7.771966108846712
2022-08-06 00:00:00,30.9,37.5011,517.9490664545484,83.01808876044188,-8.01588876044189
2022-08-06 00:30:00,30.76,37.4004,521.0017513535383,83.05132557018042,-8.250525570180429
2022-08-06 01:00:00,29.95,37.3126,523.7025325656596,83.08169579905024,-8.456495799050238
2022-08-06 01:30:00,29.92,37.232400000000005,526.1316204444475,83.10751832985056,-8.642718329850545
2022-08-06 02:00:00,27.67,37.1344,529.3455056969727,83.14941953479854,-8.88061953479854
2022-08-06 02:30:00,20.26,37.0271,532.8909036262656,83.19595979212679,-9.141759792126798
2022-08-06 03:00:00,18.06,36.905100000000004,536.9886494848515,83.25113109155527,-9.44093109155525
2022-08-06 03:30:00,15.29,36.7619,541.3666640303061,83.2964748462498,-9.7726748462498
2022-08-06 04:00:00,14.77,36.710899999999995,543.4032022121243,83.3329206431306,-9.911120643130616
2022-08-06 04:30:00,14.0,36.7138,543.2738601616193,83.33027177389637,-9.902671773896373
2022-08-06 05:00:00,14.77,36.7628,541.2863112727304,83.29392125331735,-9.768321253317353
2022-08-06 05:30:00,17.85,36.7744,540.7761784242455,83.28358956181651,-9.734789561816513
2022-08-06 06:00:00,15.45,36.7652,541.1757706666697,83.29156975594248,-9.761169755942475
2022-08-06 06:30:00,16.07,36.742399999999996,542.1492063030333,83.31059542576385,-9.825795425763857
2022-08-06 07:00:00,15.66,36.6678,544.8943506666698,83.35374438015235,-10.01814438015235
2022-08-06 07:30:00,14.57,36.601,547.284900000003,83.3892421127361,-10.1872421127361
2022-08-06 08:00:00,15.25,36.4304,551.4226220606091,83.39517923127539,-10.534379231275395
2022-08-06 08:30:00,24.44,36.2089,555.1566422121243,83.33242458007038,-10.914624580070381
2022-08-06 09:00:00,26.45,35.8318,547.9996270303061,82.65058371040008,-10.986983710400082
2022-08-06 09:30:00,29.63,35.4386,534.1662949899021,81.66267576101018,-10.785475761010176
2022-08-06 10:00:00,32.73,34.999900000000004,512.9263464545486,80.2956546114224,-10.295854611422406
2022-08-06 10:30:00,32.01,34.564699999999995,491.24749586869007,78.89290753735436,-9.763507537354371
2022-08-06 11:00:00,30.98,34.1212,468.3628510707103,77.40458485242162,-9.162184852421618
2022-08-06 11:30:00,29.53,33.727,449.1896797979831,76.11519079875823,-8.661190798758241
2022-08-06 12:00:00,30.76,33.352999999999994,431.426568686872,74.89462099325792,-8.188620993257935
2022-08-06 12:30:00,31.6,33.000600000000006,416.1180279191952,73.7985424931795,-7.797342493179485
2022-08-06 13:00:00,32.46,32.5632,395.8844341010134,72.35688965557296,-7.230489655572953
2022-08-06 13:30:00,34.94,32.071200000000005,369.7211662222256,70.52746951342138,-6.385069513421371
2022-08-06 14:00:00,34.97,31.594,344.0127151515186,68.68915953067292,-5.501159530672922
2022-08-06 14:30:00,36.08,31.102600000000002,316.53233660606406,66.68531134166503,-4.480111341665015
2022-08-06 15:00:00,35.61,30.665899999999997,292.54405271717525,64.87373844192294,-3.541938441922948
2022-08-06 15:30:00,36.14,30.193,266.1327787878824,62.820153034727525,-2.434153034727526
2022-08-06 16:00:00,35.31,29.7245,240.04229772727635,60.71109695592766,-1.2620969559276638
2022-08-06 16:30:00,33.71,29.0581,208.94538120202387,57.967986281479824,0.1482137185201715
2022-08-06 17:00:00,34.01,28.4529,179.45013392929664,55.24469978495634,1.6611002150436605
2022-08-06 17:30:00,37.24,27.85,153.67335757576132,52.64301172312564,3.056988276874364
2022-08-06 18:00:00,21.46,27.305799999999998,132.90349733333713,50.36255582846269,4.249044171537303
2022-08-06 18:30:00,18.83,26.844100000000005,119.02446887879171,48.66376717241963,5.024432827580377
2022-08-06 19:00:00,18.17,26.450899999999997,110.0543456464685,47.43225797763991,5.469542022360084
2022-08-06 19:30:00,18.86,26.0904,103.06694529293318,46.39477837442291,5.786021625577089
2022-08-06 20:00:00,19.24,25.691599999999998,94.05245397980191,45.087728890044204,6.295471109955788
2022-08-06 20:30:00,18.88,25.300699999999996,84.91656819192315,43.730737242710404,6.87066275728959
2022-08-06 21:00:00,18.68,24.923599999999997,75.49832428283227,42.30155434253781,7.5456456574621775
2022-08-06 21:30:00,22.12,24.745499999999996,73.91145328283228,41.93985410625619,7.551145893743804
2022-08-06 22:00:00,18.48,24.5165,73.32900681818585,41.6429715359803,7.3900284640197
2022-08-06 22:30:00,17.67,24.222900000000003,70.92664706061011,41.06649190441399,7.3793080955860155
2022-08-06 23:00:00,18.57,23.9862,70.22350460606468,40.7460931507411,7.2263068492588935
2022-08-06 23:30:00,18.54,23.7879,70.35652584848893,40.563659398428314,7.012140601571691
2022-08-07 00:00:00,17.66,23.621699999999997,70.79126475757985,40.44920899659006,6.794191003409939
2022-08-07 00:30:00,17.54,23.469,71.21708181818593,40.34704275598162,6.59095724401838
2022-08-07 01:00:00,17.41,23.2989,71.3988482727314,40.19846783740121,6.399332162598785
2022-08-07 01:30:00,17.74,23.1673,71.10988657576172,40.03263564157699,6.301964358423017
2022-08-07 02:00:00,18.27,23.0,71.34263636364051,39.892914060474055,6.107085939525945
2022-08-07 02:30:00,16.05,22.8405,71.64721691919607,39.769435810522296,5.911564189477701
2022-08-07 03:00:00,15.36,22.673500000000004,72.0476795454587,39.649680906842235,5.69731909315777
2022-08-07 03:30:00,14.24,22.5436,72.423877818186,39.56404392114213,5.523156078857873
2022-08-07 04:00:00,14.54,22.4895,72.96614015151934,39.573544035475834,5.405455964524169
2022-08-07 04:30:00,14.42,22.5016,72.87250448485267,39.574678748117186,5.428521251882813
2022-08-07 05:00:00,14.78,22.605100000000004,72.43584948485265,39.62695060266394,5.583249397336068
2022-08-07 05:30:00,19.11,22.7393,72.11263081818598,39.72313123069539,5.755468769304617
2022-08-07 06:00:00,15.58,22.933699999999998,72.4596053636405,39.95834159548042,5.90905840451958
2022-08-07 06:30:00,14.81,23.2575,77.60403510101422,40.87613049172826,5.638869508271739
2022-08-07 07:00:00,14.48,23.8371,104.86596019192326,44.31791640871997,3.3562835912800324
2022-08-07 07:30:00,14.76,24.5056,138.2283642828323,48.01971187205099,0.9914881279490118
2022-08-07 08:00:00,15.58,25.2401,179.66032221212515,52.04758568680958,-1.5673856868095797
2022-08-07 08:30:00,15.98,26.036299999999997,227.64432051515539,56.21207309797748,-4.139473097977486
2022-08-07 09:00:00,16.9,26.816000000000003,270.3763696969735,59.70225060398181,-6.070250603981805
2022-08-07 09:30:00,26.56,27.5646,308.9250351919229,62.71712680487836,-7.587926804878364
2022-08-07 10:00:00,33.39,28.2052,345.9181969292966,65.40295245518453,-8.992552455184526
2022-08-07 10:30:00,37.25,28.807399999999998,380.04736488889256,67.79700707105896,-10.182207071058958
2022-08-07 11:00:00,37.68,29.4155,418.0364775252561,70.30738073567936,-11.476380735679356
2022-08-07 11:30:00,37.71,29.961800000000004,451.5388492525288,72.4606870090749,-12.537087009074895
2022-08-07 12:00:00,38.29,30.5773,491.969676474751,74.93807891447584,-13.783478914475836
2022-08-07 12:30:00,38.35,31.1963,530.7893548585893,77.27403235994103,-14.88143235994103
2022-08-07 13:00:00,37.06,31.8334,569.2343499393972,79.55066521666544,-15.88386521666543
2022-08-07 13:30:00,33.81,32.4425,605.013806818185,81.63655682877496,-16.75155682877495
2022-08-07 14:00:00,34.04,32.9763,632.5995124343466,83.27936203142495,-17.32676203142495
2022-08-07 14:30:00,34.64,33.4734,656.7918630707102,84.72930163369327,-17.782501633693272
2022-08-07 15:00:00,34.46,33.8905,675.4248997474778,85.86837605308543,-18.08737605308542
2022-08-07 15:30:00,36.24,34.2888,692.1578046060635,86.90658424092233,-18.328984240922324
2022-08-07 16:00:00,34.43,34.665400000000005,707.703320040407,87.87078769863095,-18.53998769863093
2022-08-07 16:30:00,34.1,35.0302,721.7073656161646,88.75942354235782,-18.69902354235782
2022-08-07 17:00:00,19.17,35.2929,729.1974733232353,89.30021333155669,-18.714413331556685
2022-08-07 17:30:00,22.62,35.415299999999995,730.6998776868717,89.47822177405403,-18.647621774054045
2022-08-07 18:00:00,19.17,35.5646,732.4145806464676,89.69091820644991,-18.561718206449903
2022-08-07 18:30:00,19.26,35.7077,734.0129209191947,89.89304565430749,-18.47764565430748
2022-08-07 19:00:00,18.87,35.813599999999994,735.4622212525281,90.05241345503524,-18.425213455035255
2022-08-07 19:30:00,18.28,36.0182,733.7155159191948,90.19256721990187,-18.156167219901874
2022-08-07 20:00:00,17.84,36.2477,731.0134663737401,90.3222214079141,-17.826821407914103
2022-08-07 20:30:00,17.14,36.452000000000005,727.7261555555583,90.40479994793813,-17.500799947938127
2022-08-07 21:00:00,17.52,36.5925,724.7068957070734,90.43326135074886,-17.24826135074887
2022-08-07 21:30:00,18.62,36.699600000000004,722.0994867070734,90.44341775449428,-17.04421775449427
2022-08-07 22:00:00,20.34,36.7717,720.0237859696996,90.4382179034265,-16.894817903426507
2022-08-07 22:30:00,14.44,36.797999999999995,719.1317191919219,90.43126278316178,-16.835262783161795
2022-08-07 23:00:00,13.74,36.786,719.5019494949523,90.43306700258466,-16.86106700258467
2022-08-07 23:30:00,13.74,36.8058,718.8089134949522,90.42702391348232,-16.815423913482327
2022-08-08 00:00:00,13.64,36.8321,717.861372313134,90.41797023882822,-16.753770238828224
2022-08-08 00:30:00,14.1,36.873400000000004,716.5082549899017,90.40874365220427,-16.661943652204258
2022-08-08 01:00:00,14.53,36.86,717.0225090909119,90.41455196679034,-16.694551966790343
2022-08-08 01:30:00,14.35,36.829699999999995,718.2895908181846,90.43155037172446,-16.77215037172447
2022-08-08 02:00:00,17.74,36.8021,719.4413137272754,90.44690641133027,-16.84270641133027
2022-08-08 02:30:00,14.03,36.7655,721.0091098484875,90.46872559580524,-16.937725595805226
2022-08-08 03:00:00,14.0,36.7218,722.8797037979824,90.4946445889924,-17.051044588992404
