Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-06 18:30:00,8.79,10.083400000000001,27.122461050505773,20.49924582268877,-0.33244582268876854
2022-08-06 19:00:00,8.36,9.7976,19.114576000000728,18.54164391571788,1.0535560842821177
2022-08-06 19:30:00,9.54,9.7108,18.59275894949568,18.334664319316644,1.0869356806833572
2022-08-06 20:00:00,10.5,9.6099,18.226940393940126,18.14850419364667,1.07129580635333
2022-08-06 20:30:00,9.39,9.5503,18.23538071717245,18.09088094444926,1.0097190555507414
2022-08-06 21:00:00,7.29,9.5168,18.297545212121946,18.07192599839931,0.9616740016006897
2022-08-06 21:30:00,6.87,9.4834,18.404836808081544,18.06357174841659,0.9032282515834105
2022-08-06 22:00:00,6.89,9.4451,18.4914373636371,18.045434264117205,0.8447657358827971
2022-08-06 22:30:00,6.71,9.4188,18.583192484849224,18.040445431087786,0.7971545689122124
2022-08-06 23:00:00,7.35,9.411,18.627233333334072,18.042855729409307,0.7791442705906917
2022-08-06 23:30:00,6.76,9.390699999999999,18.73573990909165,18.04766018452012,0.7337398154798809
2022-08-07 00:00:00,6.55,9.382200000000001,18.779209252525995,18.04919700069776,0.7152029993022406
2022-08-07 00:30:00,6.03,9.3692,18.856833696970437,18.054091178816332,0.6843088211836665
2022-08-07 01:00:00,6.0,9.3588,18.922679353536093,18.058841230600255,0.6587587693997463
2022-08-07 01:30:00,6.45,9.351799999999999,18.969845212121953,18.06267715723783,0.6409228427621692
2022-08-07 02:00:00,6.34,9.3421,19.02122483838458,18.064765839841527,0.6194341601584714
2022-08-07 02:30:00,6.04,9.3375,19.047893686869426,18.06627853697055,0.6087214630294522
2022-08-07 03:00:00,6.01,9.3361,19.055662414142155,18.06665838171698,0.60554161828302
2022-08-07 03:30:00,6.05,9.3546,18.985386707071445,18.069044722888876,0.6401552771111234
2022-08-07 04:00:00,5.76,9.39,18.890107070707806,18.0825501599261,0.6974498400739026
2022-08-07 04:30:00,6.02,9.669400000000001,25.099165292930024,19.689213429985614,-0.350413429985613
2022-08-07 05:00:00,5.62,10.1674,47.43532044444517,23.942060858902504,-3.607260858902503
2022-08-07 05:30:00,5.6,10.691099999999999,71.07667251515223,27.55249644455965,-6.1702964445596535
2022-08-07 06:00:00,6.09,11.550600000000001,137.04833296969767,34.964128821576445,-11.86292882157644
2022-08-07 06:30:00,5.78,12.375,197.93268787878856,40.51271048815369,-15.76271048815369
2022-08-07 07:00:00,6.18,13.1904,254.1167129696976,45.072477282993816,-18.691677282993815
2022-08-07 07:30:00,7.0,13.9507,301.3082267777784,48.667164496130844,-20.76576449613085
2022-08-07 08:00:00,6.63,14.7324,350.6476305454552,52.18357517758049,-22.71877517758049
2022-08-07 08:30:00,6.91,15.466000000000001,392.6344484848491,55.096011278567616,-24.164011278567614
2022-08-07 09:00:00,6.52,16.1881,434.9800700909097,57.90045165228207,-25.524251652282075
2022-08-07 09:30:00,6.55,16.8027,478.4423471818188,60.5493500286282,-26.943950028628194
2022-08-07 10:00:00,7.93,17.3836,513.8852858989904,62.72167609058816,-27.95447609058816
2022-08-07 10:30:00,17.18,17.9277,542.034876474748,64.4909849560573,-28.6355849560573
2022-08-07 11:00:00,14.94,18.421599999999998,562.3400034747481,65.84901837691561,-29.005818376915613
2022-08-07 11:30:00,9.15,18.8364,576.1507485252531,66.8426807776338,-29.169880777633796
2022-08-07 12:00:00,9.41,19.172,587.7955939393945,67.66099231534491,-29.316992315344915
2022-08-07 12:30:00,11.41,19.440800000000003,597.0073427878793,68.30826741086054,-29.42666741086054
2022-08-07 13:00:00,9.61,19.7348,607.0937403636368,69.01334463612483,-29.543744636124828
2022-08-07 13:30:00,8.95,20.0071,616.3981763535359,69.66183497476493,-29.647634974764927
2022-08-07 14:00:00,8.38,20.2562,623.8426682424247,70.20988527916333,-29.697485279163324
2022-08-07 14:30:00,8.39,20.550300000000004,630.278259505051,70.76098649222199,-29.660386492221985
2022-08-07 15:00:00,15.14,20.9346,638.9211665050509,71.48837993800467,-29.619179938004674
2022-08-07 15:30:00,9.04,21.3119,647.9014781717176,72.21971779537276,-29.59591779537275
2022-08-07 16:00:00,8.75,21.726399999999998,658.0720939797984,73.03223179248917,-29.57943179248918
2022-08-07 16:30:00,10.45,22.047400000000003,662.2373770101013,73.51534641366999,-29.42054641366998
2022-08-07 17:00:00,10.76,22.3409,664.740042616162,73.90600613258397,-29.224206132583962
2022-08-07 17:30:00,12.37,22.417,663.0882959595962,73.91800177509546,-29.08400177509545
2022-08-07 18:00:00,10.18,22.404399999999995,663.293731959596,73.91337909916662,-29.104579099166628
2022-08-07 18:30:00,8.39,22.4502,662.4520019797982,73.92648587922008,-29.02608587922008
2022-08-07 19:00:00,9.84,22.462600000000002,662.2286416565657,73.93020696424756,-29.00500696424755
2022-08-07 19:30:00,9.52,22.4865,661.6062977272729,73.9299173719932,-28.9569173719932
2022-08-07 20:00:00,8.39,22.4851,661.6452313030304,73.93003099628108,-28.95983099628108
2022-08-07 20:30:00,6.41,22.4721,662.0330935252528,73.9321075213851,-28.9879075213851
2022-08-07 21:00:00,6.53,22.4454,662.8019321616163,73.93527986630446,-29.044479866304457
2022-08-07 21:30:00,6.94,22.411299999999997,663.7411184949497,73.93764737665575,-29.115047376655752
2022-08-07 22:00:00,6.24,22.3873,664.4300542525253,73.94038154717913,-29.165781547179133
2022-08-07 22:30:00,6.43,22.3798,664.6644262222223,73.94197319788692,-29.18237319788693
2022-08-07 23:00:00,6.39,22.382,664.5959777777779,73.94151814273589,-29.177518142735888
2022-08-07 23:30:00,6.23,22.3832,664.5585654141415,73.94126689216117,-29.174866892161173
2022-08-08 00:00:00,5.74,22.382700000000003,664.5744219292932,73.94138198196278,-29.175981981962767
2022-08-08 00:30:00,6.43,22.37,664.9762383838384,73.94426638872679,-29.20426638872679
2022-08-08 01:00:00,5.77,22.3677,665.0492986969699,73.94479951895201,-29.20939951895201
2022-08-08 01:30:00,5.71,22.362199999999998,665.2280759191921,73.94623147948761,-29.22183147948761
2022-08-08 02:00:00,5.67,22.361400000000003,665.2545353939395,73.94645734779945,-29.223657347799445
2022-08-08 02:30:00,6.24,22.364500000000003,665.1530310606062,73.94562178154354,-29.216621781543527
2022-08-08 03:00:00,6.24,22.3652,665.1305747070709,73.94545105433555,-29.215051054335547
2022-08-08 03:30:00,6.52,22.385600000000004,664.5117582222225,73.94185115239557,-29.17065115239557
2022-08-08 04:00:00,8.39,22.4292,663.2621205656569,73.93695167159433,-29.07855167159432
2022-08-08 04:30:00,9.81,22.7162,661.9792015757579,74.17411296101147,-28.741712961011466
2022-08-08 05:00:00,34.5,23.182599999999997,668.0288335757579,74.87510752578203,-28.50990752578203
2022-08-08 05:30:00,57.02,23.6049,670.9987969595962,75.41218894507398,-28.202388945073984
2022-08-08 06:00:00,58.96,24.323800000000002,697.1415591515155,77.1306767927631,-28.483076792763097
2022-08-08 06:30:00,92.09,24.995500000000003,716.8791583333336,78.54469825107874,-28.55369825107874
2022-08-08 07:00:00,89.74,25.632399999999997,732.4877760000002,79.76142275120068,-28.496622751200682
2022-08-08 07:30:00,87.66,26.2646,747.4964594343435,80.94536295862535,-28.41616295862535
2022-08-08 08:00:00,82.31,26.875700000000002,759.5516106161617,81.99562781621404,-28.244227816214043
2022-08-08 08:30:00,84.67,27.4918,771.7507017777779,83.05260279397618,-28.06900279397618
2022-08-08 09:00:00,80.11,28.0542,780.0980811717172,83.91467193397912,-27.80627193397912
2022-08-08 09:30:00,80.96,28.586399999999998,785.3875040808081,84.63593181181116,-27.463131811811174
2022-08-08 10:00:00,82.23,29.0827,788.285545161616,85.23554659433094,-27.070146594330946
2022-08-08 10:30:00,76.34,29.566300000000002,789.6293669797979,85.76698921213682,-26.634389212136814
2022-08-08 11:00:00,70.47,30.0269,789.4278195858585,86.220416337238,-26.166616337238
2022-08-08 11:30:00,63.22,30.4432,788.1746724848484,86.59209749531503,-25.705697495315025
2022-08-08 12:00:00,55.85,30.701900000000002,787.9355448383836,86.84227922345676,-25.438479223456753
2022-08-08 12:30:00,52.96,30.983100000000004,786.8888559494948,87.08617855900583,-25.11997855900582
2022-08-08 13:00:00,49.71,31.3227,783.4428421313129,87.30279796816411,-24.65739796816411
2022-08-08 13:30:00,51.27,31.661099999999998,779.9139795858582,87.51498006525091,-24.192780065250908
2022-08-08 14:00:00,50.4,31.950599999999998,776.4511794343431,87.68034715300054,-23.779147153000547
2022-08-08 14:30:00,47.38,32.2663,772.1694902121209,87.84217570923633,-23.30957570923632
2022-08-08 15:00:00,45.94,32.607600000000005,767.7415881212117,88.02390042221194,-22.808700422211935
2022-08-08 15:30:00,51.09,32.9691,763.116323424242,88.21822029794653,-22.280020297946535
2022-08-08 16:00:00,51.77,33.3297,758.214057484848,88.40107396088273,-21.74167396088272
2022-08-08 16:30:00,54.39,33.589,755.4092434343429,88.55841853191984,-21.380418531919837
2022-08-08 17:00:00,44.36,33.9069,749.7493711010095,88.6700033123949,-20.856203312394904
2022-08-08 17:30:00,41.09,33.9853,746.3795807171712,88.62519680506988,-20.654596805069872
2022-08-08 18:00:00,15.44,34.0162,745.0058884444438,88.60579199131072,-20.57339199131072
2022-08-08 18:30:00,13.71,33.974900000000005,747.1168232222216,88.641775645942,-20.691975645941994
2022-08-08 19:00:00,15.62,33.920899999999996,749.7653214040396,88.68458582935372,-20.84278582935373
2022-08-08 19:30:00,14.16,33.8888,751.407923797979,88.71244175419139,-20.934841754191375
2022-08-08 20:00:00,10.78,33.8718,752.3125401616154,88.72843278625896,-20.984832786258963
2022-08-08 20:30:00,8.65,33.8412,753.8917783434335,88.75537952927763,-21.07297952927763
2022-08-08 21:00:00,7.06,33.8204,754.9570240808073,88.77336258003956,-21.13256258003957
2022-08-08 21:30:00,6.87,33.806400000000004,755.6958677171709,88.78624604260622,-21.173446042606223
2022-08-08 22:00:00,7.09,33.8082,755.5965684444436,88.7844337176509,-21.168033717650893
2022-08-08 22:30:00,6.99,33.822,754.8551292929286,88.7712540183369,-21.1272540183369
2022-08-08 23:00:00,6.54,33.8418,753.8190532929286,88.75333078517949,-21.069730785179487
2022-08-08 23:30:00,7.09,33.8695,752.3511967171709,88.72754213484731,-20.988542134847314
2022-08-09 00:00:00,7.01,33.869099999999996,752.3733860505042,88.72795110173213,-20.98975110173214
2022-08-09 00:30:00,6.66,33.8674,752.4680477171709,88.7297020923173,-20.994902092317297
2022-08-09 01:00:00,6.08,33.8709,752.273856757575,88.72612242257614,-20.98432242257614
2022-08-09 01:30:00,6.53,33.876599999999996,751.9531741818174,88.72012921473296,-20.96692921473298
2022-08-09 02:00:00,6.0,33.8742,752.0868246060598,88.72260287942976,-20.97420287942976
2022-08-09 02:30:00,5.95,33.8835,751.5674553030296,88.71296125225123,-20.94596125225123
2022-08-09 03:00:00,6.31,33.8944,750.9589501414133,88.70166047309473,-20.912860473094746
2022-08-09 03:30:00,6.52,33.9181,749.6637690808074,88.6780769569275,-20.841876956927486
2022-08-09 04:00:00,8.38,33.9531,747.82923170707,88.64603306112116,-20.73983306112116
2022-08-09 04:30:00,10.4,34.2277,739.9959754646458,88.63343408987865,-20.178034089878643
2022-08-09 05:00:00,34.71,34.6714,734.8467697373729,88.88751456891292,-19.544714568912923
2022-08-09 05:30:00,52.69,35.0479,729.0322026161608,89.04909267631635,-18.95329267631636
2022-08-09 06:00:00,47.99,35.6913,737.6243871818175,90.00978257018295,-18.62718257018296
2022-08-09 06:30:00,77.91,36.0518,749.7528088484842,90.8150288620196,-18.711428862019602
2022-08-09 07:00:00,72.79,36.191,757.5869848484841,91.2395961618817,-18.857596161881695
2022-08-09 07:30:00,69.29,36.249700000000004,760.6316352626255,91.40880206892876,-18.909402068928763
2022-08-09 08:00:00,69.31,35.982,737.599078787878,90.29955071016653,-18.33555071016653
2022-08-09 08:30:00,66.89,35.7461,717.5447432222215,89.32015130180922,-17.82795130180922
2022-08-09 09:00:00,67.79,35.508399999999995,698.2657125656558,88.35783566645364,-17.341035666453656
2022-08-09 09:30:00,63.24,35.31,683.4435090909085,87.59550503116168,-16.97550503116168
2022-08-09 10:00:00,59.85,35.0976,666.7749578181811,86.74157187739073,-16.546371877390726
2022-08-09 10:30:00,56.54,34.897000000000006,652.5576050505043,85.98741417136895,-16.193414171368943
2022-08-09 11:00:00,54.88,34.6424,635.3475194343428,85.05460167516364,-15.769801675163635
2022-08-09 11:30:00,52.61,34.336,615.2793717171711,83.94565114641188,-15.273651146411872
2022-08-09 12:00:00,49.56,34.0707,599.8053338484842,83.05254699859671,-14.9111469985967
2022-08-09 12:30:00,43.05,33.8483,588.3975617272721,82.36211501087178,-14.665515010871779
2022-08-09 13:00:00,43.06,33.6768,581.1625310707065,81.89142562628507,-14.537825626285077
2022-08-09 13:30:00,43.11,33.5781,577.7154983737368,81.64952595653833,-14.493325956538328
2022-08-09 14:00:00,43.25,33.4964,575.1839949898985,81.462387740894,-14.469587740894
2022-08-09 14:30:00,40.36,33.4314,573.4774364040398,81.32617785329168,-14.46337785329169
2022-08-09 15:00:00,41.18,33.329699999999995,570.8467039494944,81.11449691071186,-14.455096910711866
2022-08-09 15:30:00,43.08,33.268499999999996,569.1107381313126,80.98058392561836,-14.44358392561837
2022-08-09 16:00:00,44.53,33.227000000000004,568.0998777777772,80.89669174550124,-14.442691745501236
2022-08-09 16:30:00,44.45,33.154500000000006,566.7634977272724,80.7680904013664,-14.459090401366382
2022-08-09 17:00:00,41.07,32.9896,563.5078220606057,80.46623939499534,-14.487039394995328
2022-08-09 17:30:00,40.83,32.673899999999996,561.4967492828279,80.0657452598262,-14.717945259826209
2022-08-09 18:00:00,16.59,32.3577,557.6230118282824,79.58578536573475,-14.870385365734755
2022-08-09 18:30:00,13.54,32.0672,559.0182627878785,79.35433409746369,-15.2199340974637
2022-08-09 19:00:00,6.63,31.775699999999997,562.2020611212118,79.197301032492,-15.645901032492016
2022-08-09 19:30:00,6.97,31.7102,564.7926787474745,79.2409344251054,-15.820534425105386
2022-08-09 20:00:00,6.97,31.659100000000002,566.9120022121209,79.27892789604016,-15.960727896040147
2022-08-09 20:30:00,6.69,31.5722,570.482916323232,79.34176840178617,-16.197368401786175
2022-08-09 21:00:00,6.78,31.4978,573.6535587474744,79.3999318418074,-16.404331841807394
2022-08-09 21:30:00,7.44,31.4591,575.4230830202017,79.43505577037321,-16.516855770373212
2022-08-09 22:00:00,6.99,31.4447,576.1073564747472,79.449172978036,-16.559772978036005
2022-08-09 22:30:00,6.59,31.440499999999997,576.3160209595957,79.45366573439397,-16.57266573439397
2022-08-09 23:00:00,7.91,31.4397,576.3557948585857,79.45452249716584,-16.57512249716584
2022-08-09 23:30:00,8.92,31.442800000000002,576.2042627878785,79.45131019508432,-16.56571019508431
2022-08-10 00:00:00,9.01,31.4318,576.7597583434342,79.46344616556189,-16.599846165561896
2022-08-10 00:30:00,6.39,31.4268,577.0136906666665,79.46901854438725,-16.615418544387254
2022-08-10 01:00:00,6.22,31.415599999999998,577.5768854949494,79.48125865542463,-16.650058655424637
2022-08-10 01:30:00,6.58,31.409900000000004,577.8611686767676,79.48738615211772,-16.66758615211771
2022-08-10 02:00:00,6.31,31.402599999999996,578.2314962020201,79.49548912935134,-16.690289129351346
2022-08-10 02:30:00,6.19,31.4031,578.2059428181818,79.49492644974848,-16.688726449748483
2022-08-10 03:00:00,6.7,31.3998,578.3728524848484,79.49856723928997,-16.698967239289964
2022-08-10 03:30:00,6.8,31.4198,577.3865979393938,79.47754018571385,-16.63794018571385
2022-08-10 04:00:00,8.04,31.464899999999997,575.269417161616,79.43444938965409,-16.5046493896541
2022-08-10 04:30:00,9.74,31.7427,568.8694663737372,79.44466919934175,-15.959269199341747
2022-08-10 05:00:00,33.7,32.1978,566.3914698585857,79.79576087475117,-15.400160874751165
2022-08-10 05:30:00,50.89,32.6139,563.6840038282825,80.09796064473773,-14.870160644737723
2022-08-10 06:00:00,46.04,33.2774,577.9316275151511,81.3578171161254,-14.803017116125403
2022-08-10 06:30:00,74.15,33.6847,595.6997403131309,82.49862179750079,-15.129221797500797
2022-08-10 07:00:00,70.55,33.8864,607.5122091313127,83.18192552235598,-15.409125522355986
2022-08-10 07:30:00,70.94,34.100699999999996,618.2105197070703,83.82837920211318,-15.626979202113198
2022-08-10 08:00:00,64.83,34.0408,613.2679528888884,83.56929494539031,-15.487694945390317
2022-08-10 08:30:00,65.32,34.0155,611.3514472222217,83.46654436600795,-15.435544366007953
2022-08-10 09:00:00,66.15,33.9897,609.579461525252,83.36902610011003,-15.389626100110036
2022-08-10 09:30:00,63.89,33.9378,606.1455425858582,83.17784640882695,-15.302246408826953
2022-08-10 10:00:00,62.47,33.92,604.9922787878784,83.11318159208157,-15.27318159208157
2022-08-10 10:30:00,63.43,33.8553,600.9838393030299,82.88524347551422,-15.174643475514223
2022-08-10 11:00:00,60.05,33.8295,599.5188371212117,82.79964752361735,-15.140647523617353
2022-08-10 11:30:00,55.5,33.7992,598.0178761212117,82.7080080460447,-15.109608046044698
2022-08-10 12:00:00,51.59,33.7815,597.2360492424237,82.65832678907967,-15.095326789079657
2022-08-10 12:30:00,49.81,33.7648,596.5521302626258,82.61363336427291,-15.08403336427292
2022-08-10 13:00:00,48.23,33.781,597.1951262626258,82.65615222534353,-15.094152225343535
2022-08-10 13:30:00,46.07,33.8099,598.1998858484844,82.72615029981282,-15.106350299812817
2022-08-10 14:00:00,45.98,33.8908,600.364516525252,82.89547392097418,-15.113873920974193
2022-08-10 14:30:00,44.79,33.9469,601.718413525252,83.00679863525004,-15.112998635250037
2022-08-10 15:00:00,43.21,34.02290000000001,603.7028733232318,83.16363150954234,-15.117831509542327
2022-08-10 15:30:00,41.1,34.0734,604.8992489292923,83.26279922094159,-15.115999220941589
2022-08-10 16:00:00,44.28,34.159,606.7191222222216,83.42233818255606,-15.104338182556063
2022-08-10 16:30:00,43.23,34.1864,607.1828353939387,83.4685604799927,-15.095760479992705
2022-08-10 17:00:00,38.69,34.1568,606.7386320808075,83.4209302401984,-15.1073302401984
2022-08-10 17:30:00,34.6,33.8846,608.4437038787873,83.21790331039216,-15.448703310392155
2022-08-10 18:00:00,20.2,33.6053,610.2831059696964,83.01311743690755,-15.80251743690755
2022-08-10 18:30:00,22.77,33.281800000000004,615.8698856161611,82.91525184917774,-16.351651849177728
2022-08-10 19:00:00,15.31,32.9642,621.1138145050501,82.80851018702336,-16.880110187023355
2022-08-10 19:30:00,11.94,32.8861,624.307260393939,82.85838273328882,-17.086182733288823
2022-08-10 20:00:00,8.89,32.8354,626.5458190303027,82.89719457551647,-17.226394575516473
2022-08-10 20:30:00,8.6,32.835,626.5670111111107,82.8976412052385,-17.22764120523849
2022-08-10 21:00:00,6.93,32.8313,626.761714454545,82.9017189898405,-17.2391189898405
2022-08-10 21:30:00,6.72,32.827,626.9882171717168,82.90646553914954,-17.252465539149547
2022-08-10 22:00:00,6.91,32.8225,627.2278512626258,82.91153477858705,-17.26653477858705
2022-08-10 22:30:00,7.21,32.819100000000006,627.4078850404036,82.91532281331811,-17.27712281331811
2022-08-10 23:00:00,6.64,32.8172,627.5056607676763,82.91732617819146,-17.28292617819146
2022-08-10 23:30:00,6.79,32.8069,628.0536842323228,82.92889853287268,-17.315098532872682
2022-08-11 00:00:00,7.4,32.8046,628.1760291313127,82.93148017945313,-17.322280179453124
2022-08-11 00:30:00,5.89,32.7861,629.1406583737369,82.95145291907102,-17.37925291907102
2022-08-11 01:00:00,6.04,32.7563,630.6662498080804,82.98243860563363,-17.469838605633633
2022-08-11 01:30:00,5.97,32.7371,631.6241824141409,83.00136891596617,-17.52716891596618
2022-08-11 02:00:00,6.44,32.732400000000005,631.8765557979793,83.00670977340135,-17.541909773401336
2022-08-11 02:30:00,5.93,32.7277,632.1304986969692,83.0121110514171,-17.55671105141709
