Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-06-08 08:30:00,61.61,34.8013,588.1299710202079,83.30408223030955,-13.701482230309551
2023-06-08 09:00:00,61.66,34.856700000000004,590.7176546565715,83.46606760158772,-13.752667601587717
2023-06-08 09:30:00,62.46,34.873200000000004,591.5906563232381,83.51847341163736,-13.772073411637358
2023-06-08 10:00:00,62.47,34.8586,590.8112788282887,83.47181955305115,-13.75461955305115
2023-06-08 10:30:00,63.36,34.8547,590.5932857676826,83.45895025726382,-13.74955025726382
2023-06-08 11:00:00,63.57,34.821400000000004,588.7838545858644,83.35113746419259,-13.708337464192589
2023-06-08 11:30:00,64.52,34.776199999999996,586.1301854141473,83.1964513588745,-13.644051358874513
2023-06-08 12:00:00,65.76,34.77,585.7613555555614,83.17501443262098,-13.635014432620977
2023-06-08 12:30:00,66.61,34.7398,583.9380625858645,83.06942083798566,-13.589820837985663
2023-06-08 13:00:00,67.22,34.7433,584.1502788989958,83.08170207946455,-13.59510207946456
2023-06-08 13:30:00,66.21,34.7248,583.0630413737433,83.01819670695129,-13.568596706951283
2023-06-08 14:00:00,62.75,34.713499999999996,582.3734936868746,82.97833165564236,-13.551331655642379
2023-06-08 14:30:00,60.3,34.7068,581.9783310707129,82.9552541128817,-13.541654112881702
2023-06-08 15:00:00,56.22,34.7057,581.9136449596018,82.95147266288112,-13.540072662881123
2023-06-08 15:30:00,57.13,34.716,582.4786707070765,82.98518978839718,-13.55318978839717
2023-06-08 16:00:00,57.29,34.6767,580.5495051616219,82.86588987331587,-13.512489873315864
2023-06-08 16:30:00,54.35,34.6163,577.729191222228,82.68829564079812,-13.455695640798105
2023-06-08 17:00:00,48.41,34.3108,571.9515690505108,82.14181792981248,-13.520217929812482
2023-06-08 17:30:00,21.88,33.9396,567.8685190303086,81.59958401301907,-13.720384013019078
2023-06-08 18:00:00,19.19,33.5547,564.1689302121266,81.05918106072212,-13.949781060722124
2023-06-08 18:30:00,16.21,33.1962,562.061710666672,80.61188140042583,-14.219481400425828
2023-06-08 19:00:00,13.2,33.0943,563.7271580909144,80.58017824146941,-14.39157824146941
2023-06-08 19:30:00,12.46,32.9737,567.0610780909143,80.599788568805,-14.652388568804987
2023-06-08 20:00:00,13.56,32.9682,567.2820330909143,80.60356640316371,-14.667166403163698
2023-06-08 20:30:00,12.26,32.9726,567.0971406464699,80.60020294814217,-14.655002948142162
2023-06-08 21:00:00,12.58,32.998799999999996,565.9212793535406,80.5770000228483,-14.579400022848311
2023-06-08 21:30:00,11.51,33.0028,565.7594143030356,80.574195367512,-14.568595367512003
2023-06-08 22:00:00,13.06,33.0384,564.2713630707124,80.54719342061688,-14.470393420616873
2023-06-08 22:30:00,12.4,33.0481,563.8412660505104,80.53878397277556,-14.442583972775566
2023-06-08 23:00:00,11.0,33.0456,563.9565279191972,80.54113780805929,-14.449937808059282
2023-06-08 23:30:00,10.19,33.0162,565.2305813737427,80.56535693779408,-14.532956937794083
2023-06-09 00:00:00,10.22,32.9788,566.8442591515204,80.59578264911461,-14.638182649114611
2023-06-09 00:30:00,11.0,32.9889,566.3739694848538,80.58612552774915,-14.608325527749145
2023-06-09 01:00:00,10.39,33.001099999999994,565.8057452424296,80.57444317629694,-14.572243176296944
2023-06-09 01:30:00,10.9,33.0186,564.9648667070761,80.55657920429837,-14.519379204298374
2023-06-09 02:00:00,10.55,33.0321,564.3064935252579,80.54237230085123,-14.478172300851227
2023-06-09 02:30:00,10.54,33.0417,563.8416809191974,80.53240144435424,-14.449001444354238
2023-06-09 03:00:00,10.07,33.0574,563.0803244848539,80.51602722350296,-14.40122722350295
2023-06-09 03:30:00,10.09,33.0748,562.2420979393994,80.49808955015244,-14.348489550152436
2023-06-09 04:00:00,9.99,33.088499999999996,561.5710290404095,80.48347986244573,-14.306479862445748
2023-06-09 04:30:00,10.58,33.0975,561.1427926767732,80.47440545726992,-14.279405457269931
2023-06-09 05:00:00,11.2,33.1099,560.5490030202075,80.46173219349416,-14.241932193494158
2023-06-09 05:30:00,13.26,33.1299,559.594259585864,80.44138949614096,-14.181589496140958
2023-06-09 06:00:00,20.77,33.346399999999996,553.3996697373792,80.39529668153247,-13.702496681532473
2023-06-09 06:30:00,39.42,33.4732,548.9732482424298,80.33355630434022,-13.38715630434023
2023-06-09 07:00:00,41.45,33.4965,548.0276047979853,80.3164788465559,-13.323478846555894
2023-06-09 07:30:00,51.04,33.423899999999996,549.8565674646519,80.3219412155839,-13.47414121558392
2023-06-09 08:00:00,58.53,33.1669,551.6090478686923,80.13961752277879,-13.805817522778788
2023-06-09 08:30:00,60.63,32.916599999999995,553.7210489292983,79.97915619616504,-14.145956196165052
2023-06-09 09:00:00,60.25,32.6073,553.2567552626315,79.65012114255613,-14.435521142556127
2023-06-09 09:30:00,60.72,32.2025,548.787517929298,79.05492866402116,-14.64992866402116
2023-06-09 10:00:00,61.88,31.7608,542.0564114747524,78.32500992456556,-14.80340992456556
2023-06-09 10:30:00,60.56,31.320999999999998,534.8338292929341,77.57394928079437,-14.93194928079437
2023-06-09 11:00:00,62.33,30.874000000000002,526.6952686868733,76.77368490902191,-15.025684909021905
2023-06-09 11:30:00,60.07,30.4278,518.123631474752,75.95245843802684,-15.096858438026832
2023-06-09 12:00:00,61.6,29.9721,508.5722975656609,75.07519512952125,-15.13099512952125
2023-06-09 12:30:00,63.91,29.5104,498.55130892929714,74.16692511914903,-15.14612511914903
2023-06-09 13:00:00,63.13,29.0369,487.4825529191959,73.19491412741274,-15.121114127412742
2023-06-09 13:30:00,64.93,28.5254,475.6985745858624,72.14643045944065,-15.095630459440653
2023-06-09 14:00:00,62.9,27.988699999999998,463.21032455555917,71.03334308392203,-15.055943083922035
2023-06-09 14:30:00,64.36,27.4457,449.65967728283175,69.85606087009077,-14.964660870090778
2023-06-09 15:00:00,63.57,26.908300000000004,436.4548364747507,68.69130307420474,-14.874703074204739
2023-06-09 15:30:00,63.76,26.407200000000003,425.28157187879094,67.65191223702699,-14.837512237026985
2023-06-09 16:00:00,62.38,25.907400000000003,416.0401184242453,66.70152302889942,-14.88672302889941
2023-06-09 16:30:00,57.03,25.4348,409.43431612121486,65.90376668417491,-15.034166684174917
2023-06-09 17:00:00,54.74,24.952800000000003,401.80391531313387,65.04289430336297,-15.137294303362957
2023-06-09 17:30:00,28.55,24.471600000000002,393.52358125252766,64.1464575928145,-15.203257592814502
2023-06-09 18:00:00,21.01,24.018,386.71939797980025,63.34836475700678,-15.312364757006776
2023-06-09 18:30:00,19.26,23.6323,382.5897976868708,62.75210560723025,-15.487505607230247
2023-06-09 19:00:00,18.36,23.503599999999995,384.7017646868708,62.731231317063774,-15.724031317063787
2023-06-09 19:30:00,19.96,23.402900000000002,386.5933480707091,62.726854433434546,-15.921054433434541
2023-06-09 20:00:00,13.32,23.3348,388.0466777373758,62.73260083899992,-16.06300083899992
2023-06-09 20:30:00,12.81,23.2909,389.1382224141434,62.74407337878632,-16.162273378786317
2023-06-09 21:00:00,12.39,23.2581,389.9634902929313,62.75308653211221,-16.236886532112216
2023-06-09 21:30:00,12.08,23.2104,391.1255634747494,62.76418937471096,-16.34338937471096
2023-06-09 22:00:00,13.17,23.1763,391.99620536363824,62.77408808790402,-16.421488087904013
2023-06-09 22:30:00,14.11,23.138700000000004,392.9424720303049,62.784253194793735,-16.50685319479373
2023-06-09 23:00:00,11.58,23.1114,393.6583414545473,62.79305024061108,-16.570250240611077
2023-06-09 23:30:00,10.1,23.0689,394.70196544444633,62.8031152530761,-16.665315253076102
2023-06-10 00:00:00,10.11,23.0333,395.59600011111297,62.81249054536495,-16.745890545364947
2023-06-10 00:30:00,9.77,23.019099999999998,395.96136180808264,62.81665579470089,-16.778455794700893
2023-06-10 01:00:00,10.44,23.008499999999998,396.2473219696988,62.82042394093502,-16.803423940935026
2023-06-10 01:30:00,10.55,22.992200000000004,396.695007232325,62.82660760108402,-16.842207601084013
2023-06-10 02:00:00,10.1,22.9736,397.18021923232504,62.832361608074336,-16.88516160807433
2023-06-10 02:30:00,9.56,22.960099999999997,397.5416333232341,62.83699222209946,-16.916792222099467
2023-06-10 03:00:00,9.55,22.938200000000002,398.12316238384017,62.84424778144988,-16.967847781449876
2023-06-10 03:30:00,9.83,22.9197,398.62038071717353,62.85065945339523,-17.011259453395233
2023-06-10 04:00:00,10.09,22.8994,399.16928246464823,62.85784253544666,-17.059042535446657
2023-06-10 04:30:00,9.52,22.883599999999998,399.6037505454563,62.86378261816503,-17.096582618165034
2023-06-10 05:00:00,9.99,22.868300000000005,400.02259809091095,62.86942988858745,-17.132829888587437
2023-06-10 05:30:00,10.02,22.8554,400.3748553939412,62.8741383806107,-17.163338380610707
2023-06-10 06:00:00,10.49,23.0359,399.15669918181993,62.99371271200013,-16.921912712000132
2023-06-10 06:30:00,29.9,23.170800000000003,397.75091854545633,63.05818740732245,-16.716587407322447
2023-06-10 07:00:00,22.47,23.1736,397.69564145454723,63.058215653384316,-16.711015653384315
2023-06-10 07:30:00,14.56,23.1552,397.8188433939411,63.045993092839915,-16.735593092839913
2023-06-10 08:00:00,17.36,22.894899999999996,396.0414676666682,62.69648125837054,-16.906681258370543
2023-06-10 08:30:00,17.07,22.6365,393.03238661616314,62.28658885821888,-17.01358885821887
2023-06-10 09:00:00,16.35,22.2799,385.28674645454686,61.537344973128185,-16.977544973128186
2023-06-10 09:30:00,18.04,21.842799999999997,372.3824506666679,60.43722709338579,-16.7516270933858
2023-06-10 10:00:00,17.63,21.4001,357.2917020101021,59.204422610521775,-16.40422261052178
2023-06-10 10:30:00,17.44,20.958099999999998,342.1378882727282,57.952039410272505,-16.035839410272505
2023-06-10 11:00:00,17.68,20.495900000000002,326.37360019192,56.627526046549306,-15.635726046549298
2023-06-10 11:30:00,17.76,20.0377,309.0608603131319,55.19795371427982,-15.122553714279817
2023-06-10 12:00:00,17.85,19.583,292.512857575758,53.789014534041115,-14.623014534041118
2023-06-10 12:30:00,17.79,19.116100000000003,273.9920664545457,52.22151142801555,-13.989311428015547
2023-06-10 13:00:00,17.4,18.660300000000003,257.0567483939395,50.72627875593007,-13.405678755930058
2023-06-10 13:30:00,17.17,18.1788,238.47235612121204,49.06390036384613,-12.706300363846129
2023-06-10 14:00:00,14.61,17.651200000000003,217.5655399595957,47.151406098235704,-11.849006098235698
2023-06-10 14:30:00,12.94,17.1339,196.7978260505046,45.19082970020095,-10.923029700200953
2023-06-10 15:00:00,12.92,16.586599999999997,173.9054832727266,42.961245648632065,-9.788045648632071
2023-06-10 15:30:00,12.47,16.0635,152.32634015151427,40.74761150124827,-8.62061150124827
2023-06-10 16:00:00,12.64,15.514800000000001,128.8975706666656,38.221413192342496,-7.191813192342497
2023-06-10 16:30:00,10.32,14.9729,105.65482281818053,35.53060637188697,-5.58480637188697
2023-06-10 17:00:00,8.96,14.4233,81.69237384848336,32.500066729532506,-3.653466729532509
2023-06-10 17:30:00,8.93,13.887599999999999,58.490016404038705,29.18335318891341,-1.4081531889134133
2023-06-10 18:00:00,9.17,13.406199999999998,39.707538949493056,26.008983652748,0.8034163472519982
2023-06-10 18:30:00,8.99,12.9431,22.48363372727065,22.42648203960394,3.459717960396059
2023-06-10 19:00:00,9.84,12.7485,20.134988636361484,21.72290552601931,3.774094473980689
2023-06-10 19:30:00,9.01,12.6369,19.517851909088716,21.472702602840045,3.8010973971599586
2023-06-10 20:00:00,9.12,12.533800000000001,19.201334909088676,21.297665564712567,3.7699344352874355
2023-06-10 20:30:00,9.4,12.4374,18.9959931717149,21.15427860916163,3.7205213908383694
2023-06-10 21:00:00,8.81,12.325,18.55120707070476,20.93922244214874,3.710777557851257
2023-06-10 21:30:00,9.18,12.284399999999998,18.634432969694643,20.91792372318386,3.650876276816133
2023-06-10 22:00:00,8.79,12.243,18.761869696967352,20.905994793249583,3.580005206750416
2023-06-10 22:30:00,8.85,12.2053,18.89280293939158,20.898470408865016,3.5121295911349844
2023-06-10 23:00:00,8.82,12.193999999999999,18.90843232322996,20.89076545003485,3.4972345499651514
2023-06-10 23:30:00,8.78,12.163900000000002,18.93968463636126,20.867849594606177,3.4599504053938244
2023-06-11 00:00:00,8.81,12.11,19.018296969694575,20.831994489724142,3.388005510275857
2023-06-11 00:30:00,8.84,12.081000000000001,19.13344747474507,20.8293592689704,3.3326407310296027
2023-06-11 01:00:00,9.58,12.0775,19.148679545452136,20.829340845319834,3.325659154680169
2023-06-11 01:30:00,9.13,12.061,19.241487878785467,20.834024080392226,3.2879759196077742
2023-06-11 02:00:00,8.59,12.054200000000002,19.277584202017785,20.835449159890132,3.2729508401098695
2023-06-11 02:30:00,9.14,12.04,19.344054545452124,20.836375286548915,3.2436247134510854
2023-06-11 03:00:00,9.04,12.0232,19.422848242421814,20.837472117973626,3.2089278820263747
2023-06-11 03:30:00,8.71,12.0067,19.514179909088476,20.84167139986055,3.171728600139449
2023-06-11 04:00:00,8.7,11.9965,19.57500075757332,20.84522889347918,3.1477711065208194
2023-06-11 04:30:00,8.51,11.9986,19.56506266666423,20.845082389439142,3.1521176105608557
2023-06-11 05:00:00,8.49,11.9927,19.594391626260187,20.845810555338204,3.1395894446617945
2023-06-11 05:30:00,8.56,12.068,19.871959595957186,20.983595234409687,3.152404765590312
2023-06-11 06:00:00,8.7,12.390799999999999,28.630338747472457,23.092265086140767,1.6893349138592306
2023-06-11 06:30:00,28.63,12.765699999999999,40.86703687878573,25.551166261155394,-0.01976626115539659
2023-06-11 07:00:00,24.69,13.225999999999999,59.50142222222024,28.653432997387508,-2.20143299738751
2023-06-11 07:30:00,13.54,13.704599999999997,79.76186549494768,31.566499730425953,-4.157299730425956
2023-06-11 08:00:00,18.93,14.017000000000001,99.7423383838367,33.99121721958953,-5.957217219589525
2023-06-11 08:30:00,13.39,14.421100000000001,122.97274120201867,36.59971503358753,-7.757515033587525
2023-06-11 09:00:00,15.61,14.898900000000001,145.93609877777644,39.05970286561491,-9.26190286561491
2023-06-11 09:30:00,15.38,15.3473,168.27176334343315,41.29122131836921,-10.596621318369213
2023-06-11 10:00:00,14.82,15.8029,190.61447938383736,43.41554053898774,-11.809740538987745
2023-06-11 10:30:00,16.36,16.2664,212.6099889292921,45.4287036764445,-12.895903676444497
2023-06-11 11:00:00,16.05,16.6973,232.721397686868,47.20771774128096,-13.813117741280962
2023-06-11 11:30:00,14.5,17.190900000000003,258.01555574747425,49.316625252356516,-14.934825252356514
2023-06-11 12:00:00,16.06,17.6561,279.8907634242421,51.11597229050595,-15.803772290505957
2023-06-11 12:30:00,15.09,18.116,301.06376969696953,52.81837857536394,-16.586378575363938
2023-06-11 13:00:00,15.64,18.5708,321.42098521212125,54.42723513859799,-17.285635138597996
2023-06-11 13:30:00,14.49,18.9877,338.19447243434365,55.76782900653524,-17.792429006535233
2023-06-11 14:00:00,13.45,19.3655,351.5536330808084,56.86502709466126,-18.134027094661253
2023-06-11 14:30:00,11.15,19.7489,364.7308199898995,57.94475422476631,-18.44695422476631
2023-06-11 15:00:00,11.4,20.116300000000003,376.3149791010107,58.913979265698906,-18.6813792656989
2023-06-11 15:30:00,10.2,20.5141,387.71440019192,59.895029404569414,-18.866829404569415
2023-06-11 16:00:00,10.59,20.9438,399.60367834343526,60.923979006274365,-19.036379006274363
2023-06-11 16:30:00,9.49,21.296799999999998,406.3425553131323,61.612680509453455,-19.01908050945346
2023-06-11 17:00:00,9.38,21.4489,405.9437614040415,61.74499218790534,-18.847192187905346
2023-06-11 17:30:00,8.8,21.5728,405.2739880404052,61.83563586834912,-18.69003586834912
2023-06-11 18:00:00,8.81,21.6736,403.998572767678,61.87303147695888,-18.525831476958878
2023-06-11 18:30:00,8.89,21.7509,402.6107254444457,61.8812239680143,-18.379423968014294
2023-06-11 19:00:00,8.43,21.792800000000003,401.7010425858598,61.87776189774215,-18.292161897742137
2023-06-11 19:30:00,9.09,21.8402,400.7169898585871,61.876033442484356,-18.195633442484354
2023-06-11 20:00:00,9.85,21.8633,400.1706748585871,61.87183283281391,-18.145232832813907
2023-06-11 20:30:00,8.95,21.8776,399.8437840808093,61.86978844128485,-18.114588441284845
2023-06-11 21:00:00,8.72,21.893800000000002,399.44890662626386,61.86623583402262,-18.078635834022617
2023-06-11 21:30:00,8.72,21.947400000000002,398.35301943434473,61.864966029724044,-17.97016602972404
2023-06-11 22:00:00,9.26,21.972599999999996,397.777746707072,61.861332579868815,-17.91613257986882
2023-06-11 22:30:00,8.67,22.0009,397.1053072626276,61.85590255991098,-17.854102559910977
2023-06-11 23:00:00,8.62,22.0313,396.41033869697105,61.85141244067355,-17.788812440673546
2023-06-11 23:30:00,10.95,22.041900000000002,396.13802362626404,61.84833282818816,-17.764532828188162
2023-06-12 00:00:00,10.16,22.0418,396.140689656567,61.84836677768466,-17.76476677768466
2023-06-12 00:30:00,8.72,22.0336,396.3664414545469,61.85150760221069,-17.78430760221069
2023-06-12 01:00:00,8.68,22.026,396.5757070707084,61.85441734594576,-17.802417345945766
2023-06-12 01:30:00,9.75,22.022800000000004,396.6621678383852,61.85555877156315,-17.809958771563146
2023-06-12 02:00:00,8.46,22.0154,396.86472004040536,61.85832760530558,-17.827527605305583
2023-06-12 02:30:00,9.09,22.0091,397.0269577676781,61.86017063895163,-17.841970638951626
2023-06-12 03:00:00,9.02,22.0006,397.2553390303043,61.86313072900938,-17.86193072900938
2023-06-12 03:30:00,8.87,21.9981,397.3236943333346,61.86406013309272,-17.86786013309272
2023-06-12 04:00:00,8.45,21.993599999999997,397.4426111515164,61.86552551916782,-17.87832551916782
2023-06-12 04:30:00,8.54,21.998399999999997,397.31930448484974,61.86413990206878,-17.867339902068785
2023-06-12 05:00:00,9.76,22.0225,396.7304148989912,61.85868530426784,-17.813685304267835
2023-06-12 05:30:00,9.24,22.090500000000002,395.36265328282957,61.85795670936625,-17.67695670936624
2023-06-12 06:00:00,17.62,22.413200000000003,396.92279369697115,62.25904262865933,-17.432642628659323
2023-06-12 06:30:00,41.8,22.7985,400.9308088383854,62.845013398216594,-17.248013398216596
2023-06-12 07:00:00,47.48,23.21,406.0273818181835,63.51024227312702,-17.090242273127018
2023-06-12 07:30:00,56.05,23.702800000000003,415.8670547070726,64.48843740863063,-17.08283740863063
2023-06-12 08:00:00,58.35,24.050500000000003,431.4175684343454,65.59168767846415,-17.490687678464145
2023-06-12 08:30:00,61.14,24.4267,446.05623243434553,66.66678676290074,-17.813386762900738
2023-06-12 09:00:00,62.88,24.928600000000003,460.2081394343457,67.83352463269668,-17.97632463269668
2023-06-12 09:30:00,62.34,25.400199999999998,476.733765616164,69.06866759922605,-18.268267599226057
2023-06-12 10:00:00,62.2,25.9186,491.02966670707326,70.23697843184578,-18.399778431845778
2023-06-12 10:30:00,62.63,26.442099999999996,507.532766252528,71.49907576413793,-18.614875764137928
2023-06-12 11:00:00,62.7,26.951400000000003,522.0897434747504,72.64996643155234,-18.747166431552333
2023-06-12 11:30:00,61.13,27.444899999999997,534.3493302929324,73.67689456190193,-18.787094561901938
2023-06-12 12:00:00,66.99,27.9431,548.0130943333367,74.76245900173502,-18.876259001735022
2023-06-12 12:30:00,63.96,28.4307,560.0731661717207,75.76242999888007,-18.901029998880063
2023-06-12 13:00:00,63.67,28.9235,570.489564393943,76.69334674013275,-18.846346740132756
2023-06-12 13:30:00,63.24,29.3659,578.5647496868725,77.47264587568245,-18.740845875682442
2023-06-12 14:00:00,59.54,29.813200000000002,585.6722563232363,78.21453288756567,-18.588132887565656
2023-06-12 14:30:00,55.57,30.24,591.6676323232365,78.8884380971573,-18.408438097157305
2023-06-12 15:00:00,55.74,30.6544,595.6549137777821,79.46648513381832,-18.15768513381833
2023-06-12 15:30:00,53.91,31.0711,598.5358260505095,80.00108369304897,-17.858883693048966
2023-06-12 16:00:00,54.39,31.486900000000002,599.0910660505097,80.43957371862378,-17.46577371862377
2023-06-12 16:30:00,55.91,31.8645,598.0263866161664,80.7736560596241,-17.04465605962411
2023-06-12 17:00:00,48.22,31.9909,594.0919759494998,80.73890410066036,-16.75710410066036
2023-06-12 17:30:00,27.68,32.088499999999996,590.8248997474795,80.70227992904807,-16.52527992904809
2023-06-12 18:00:00,25.03,32.1684,587.8155832727322,80.6582167978693,-16.32141679786931
2023-06-12 18:30:00,20.4,32.2035,586.3228795454595,80.63170994195261,-16.224709941952618
2023-06-12 19:00:00,16.69,32.2479,584.4207925151564,80.59749327709619,-16.101693277096196
2023-06-12 19:30:00,13.12,32.2705,583.4017744949546,80.57792280415939,-16.03692280415939
2023-06-12 20:00:00,13.91,32.2848,582.7467868282879,80.56509771359276,-15.995497713592776
2023-06-12 20:30:00,11.3,32.3102,581.5872383434395,80.5424397714823,-15.92203977148229
2023-06-12 21:00:00,11.27,32.324600000000004,580.9324776161667,80.52968179087208,-15.880481790872075
2023-06-12 21:30:00,10.63,32.3361,580.4235654444495,80.5200627031422,-15.84786270314219
2023-06-12 22:00:00,14.48,32.3627,579.23761384849,80.49741154368705,-15.772011543687057
2023-06-12 22:30:00,11.92,32.3767,578.5885314242475,80.48443457248834,-15.73103457248834
2023-06-12 23:00:00,11.64,32.39,577.9705959596012,80.47203805828539,-15.692038058285391
2023-06-12 23:30:00,12.22,32.4003,577.4999140505103,80.46275578621676,-15.662155786216758
2023-06-13 00:00:00,9.85,32.440599999999996,575.7303410505102,80.4293628950991,-15.54816289509911
2023-06-13 00:30:00,8.84,32.45,575.2868262626315,80.4202752238355,-15.520275223835498
2023-06-13 01:00:00,8.0,32.4414,575.6677576161668,80.42755457050781,-15.544754570507806
2023-06-13 01:30:00,8.02,32.4289,576.2460442323285,80.43915074845282,-15.581350748452813
2023-06-13 02:00:00,8.49,32.4301,576.1887121111163,80.43796236070573,-15.57776236070572
2023-06-13 02:30:00,8.1,32.4439,575.5456321111162,80.4249642696102,-15.537164269610201
2023-06-13 03:00:00,8.95,32.441900000000004,575.6377246363688,80.42680281896459,-15.543002818964581
2023-06-13 03:30:00,8.28,32.445499999999996,575.464606818187,80.4231867645028,-15.53218676450281
2023-06-13 04:00:00,8.34,32.444500000000005,575.5118896464699,80.42415775811537,-15.535157758115353
2023-06-13 04:30:00,8.69,32.453500000000005,575.0940896464698,80.4157388821235,-15.508738882123495
2023-06-13 05:00:00,9.52,32.4815,573.8384734848537,80.3913517419895,-15.428351741989509
2023-06-13 05:30:00,11.12,32.6278,568.8761991515204,80.33005148361534,-15.074451483615334
2023-06-13 06:00:00,15.5,32.9246,563.242275595965,80.3900516715459,-14.540851671545909
2023-06-13 06:30:00,40.78,33.250299999999996,558.6084857676823,80.52009948202371,-14.019499482023718
2023-06-13 07:00:00,47.02,33.6956,556.8381258989956,80.89043556064141,-13.499235560641402
2023-06-13 07:30:00,49.71,34.0946,559.8003180202079,81.41479940871795,-13.225599408717962
2023-06-13 08:00:00,57.98,34.2939,566.8747634242484,81.91216386689243,-13.324363866892433
2023-06-13 08:30:00,63.4,34.4415,572.9851946969758,82.31571830994113,-13.432718309941137
2023-06-13 09:00:00,62.31,34.5188,576.9571419798041,82.55866436199852,-13.521064361998533
2023-06-13 09:30:00,63.73,34.593399999999995,581.1051883232384,82.80564692225984,-13.618846922259848
2023-06-13 10:00:00,66.09,34.6439,584.0685028181879,82.97891847804294,-13.691118478042931
2023-06-13 10:30:00,65.23,34.6694,585.5881147878848,83.06725593548066,-13.728455935480646
2023-06-13 11:00:00,67.96,34.703,587.5792575757637,83.1830683817902,-13.777068381790208
2023-06-13 11:30:00,66.31,34.7535,590.6395320707131,83.35965319363231,-13.852653193632307
2023-06-13 12:00:00,64.17,34.7975,593.3110431818243,83.51345398560206,-13.918453985602056
2023-06-13 12:30:00,66.18,34.8362,595.6422803636424,83.6477674963893,-13.97536749638931
2023-06-13 13:00:00,64.81,34.8662,597.325844000006,83.74670097942966,-14.014300979429663
2023-06-13 13:30:00,63.78,34.8237,594.748364959602,83.59862654877512,-13.951226548775118
2023-06-13 14:00:00,60.3,34.7748,592.1091726868748,83.44138700533148,-13.891787005331487
2023-06-13 14:30:00,59.82,34.7091,588.7056405959656,83.23561401433923,-13.817414014339242
2023-06-13 15:00:00,58.32,34.648,585.5572686868747,83.04458122995362,-13.748581229953615
2023-06-13 15:30:00,55.93,34.6202,584.2365777373798,82.96217255956276,-13.721772559562766
2023-06-13 16:00:00,55.12,34.614900000000006,584.0150757474809,82.94770772922182,-13.717907729221807
2023-06-13 16:30:00,52.73,34.5806,582.6689046868747,82.85767135636439,-13.696471356364391
2023-06-13 17:00:00,49.16,34.3089,579.4413007979858,82.45207400413005,-13.834274004130044
2023-06-13 17:30:00,22.84,33.9607,577.4398894040463,82.02065794438636,-14.099257944386352
2023-06-13 18:00:00,20.35,33.5587,575.7747972828341,81.54931563609428,-14.431915636094274
2023-06-13 18:30:00,17.48,33.225,577.0265767676825,81.26775499043254,-14.817754990432533
2023-06-13 19:00:00,12.89,33.101600000000005,579.9316620606118,81.26514065309617,-15.061940653096158
2023-06-13 19:30:00,13.24,33.0193,581.9509964747531,81.26662102302689,-15.228021023026884
2023-06-13 20:00:00,11.07,32.984899999999996,582.9463100909147,81.27346221056554,-15.303662210565548
2023-06-13 20:30:00,10.32,32.9418,584.5508795555612,81.29677407942894,-15.413174079428941
2023-06-13 21:00:00,10.97,32.939899999999994,584.6273242323289,81.29803578839982,-15.418235788399826
2023-06-13 21:30:00,10.53,32.9307,584.9894752626319,81.30381134349875,-15.442411343498748
2023-06-13 22:00:00,11.0,32.9217,585.3908607171772,81.3114038931704,-15.468003893170383
2023-06-13 22:30:00,11.61,32.9251,585.2432979697026,81.30870457715827,-15.458504577158266
2023-06-13 23:00:00,10.12,32.9216,585.4021650909147,81.31177111318846,-15.46857111318846
2023-06-13 23:30:00,10.05,32.8795,587.147873484854,81.34176876591124,-15.58276876591124
2023-06-14 00:00:00,10.29,32.873200000000004,587.4185997575813,81.34664014024924,-15.600240140249227
2023-06-14 00:30:00,12.7,32.8604,587.9840442828338,81.35716460477889,-15.636364604778898
2023-06-14 01:00:00,9.56,32.841300000000004,588.8169528383894,81.37240148506376,-15.689801485063754
2023-06-14 01:30:00,10.09,32.8464,588.5826737777834,81.36784572362961,-15.675045723629601
2023-06-14 02:00:00,8.91,32.8638,587.76908844445,81.35169904479054,-15.624099044790547
2023-06-14 02:30:00,8.84,32.8757,587.1855136464702,81.33952212110268,-15.588122121102671
2023-06-14 03:00:00,10.06,32.882200000000005,586.8633506666722,81.33272530846997,-15.568325308469966
2023-06-14 03:30:00,9.55,32.8822,586.8633506666722,81.33272530846997,-15.568325308469973
2023-06-14 04:00:00,8.82,32.8872,586.615525414147,81.32749419457099,-15.553094194570988
2023-06-14 04:30:00,8.99,32.8938,586.3007187474802,81.3210947312765,-15.533494731276505
2023-06-14 05:00:00,9.92,32.9518,583.753077535359,81.27376508981641,-15.37016508981641
2023-06-14 05:30:00,11.67,33.0611,579.5132422121268,81.2072625557895,-15.085062555789499
2023-06-14 06:00:00,23.08,33.4194,574.7103935757632,81.36563628923393,-14.526836289233927
2023-06-14 06:30:00,38.22,33.8315,571.7961805555614,81.65602009400874,-13.993020094008742
2023-06-14 07:00:00,42.33,34.2707,570.934550010107,82.05917350607078,-13.517773506070775
2023-06-14 07:30:00,53.77,34.703799999999994,573.2686965252586,82.58986045709997,-13.182260457099986
2023-06-14 08:00:00,57.52,34.8907,579.0560833434405,83.01786834983918,-13.236468349839178
2023-06-14 08:30:00,61.73,35.0266,584.2330085252587,83.36842489419524,-13.31522489419524
2023-06-14 09:00:00,62.24,35.1377,588.7629370808143,83.66657540756799,-13.391175407567985
2023-06-14 09:30:00,63.78,35.1992,591.9791448080871,83.86044309172905,-13.46204309172905
2023-06-14 10:00:00,65.81,35.208,592.4882363636426,83.89016249772159,-13.474162497721593
