Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-02 23:30:00,6.95,24.8379,349.30803089898984,62.217468263905346,-12.54166826390534
2022-08-03 00:00:00,6.09,24.823,349.847003030303,62.23139494179364,-12.585394941793638
2022-08-03 00:30:00,6.42,24.8063,350.45898718181815,62.247399726467336,-12.634799726467335
2022-08-03 01:00:00,6.72,24.783599999999996,351.2881081212121,62.26896290987254,-12.701762909872546
2022-08-03 01:30:00,5.64,24.781399999999998,351.37118589898984,62.27119519277158,-12.708395192771583
2022-08-03 02:00:00,5.78,24.7755,351.5982876262626,62.277408624829356,-12.726408624829354
2022-08-03 02:30:00,5.53,24.7733,351.6818182929293,62.27966310243526,-12.73306310243526
2022-08-03 03:00:00,6.17,24.771800000000002,351.7394775353535,62.28123761430467,-12.73763761430467
2022-08-03 03:30:00,5.77,24.7673,351.91306435353533,62.285992106923736,-12.751392106923738
2022-08-03 04:00:00,6.05,24.771,351.7695181818181,62.28203934480185,-12.74003934480185
2022-08-03 04:30:00,5.79,24.7766,351.5570145858585,62.27630744343793,-12.723107443437929
2022-08-03 05:00:00,6.6,24.799899999999997,350.72182726262616,62.25503728516429,-12.6552372851643
2022-08-03 05:30:00,8.03,24.8386,349.3939677171716,62.222766044846935,-12.545566044846936
2022-08-03 06:00:00,9.27,24.8732,348.17731288888876,62.192219970459504,-12.4458199704595
2022-08-03 06:30:00,9.82,24.912399999999998,346.8973497373736,62.16276105797492,-12.337961057974923
2022-08-03 07:00:00,10.57,24.9796,345.0352988282827,62.12985161843632,-12.17065161843632
2022-08-03 07:30:00,15.49,25.2485,344.0199704545453,62.34405070110405,-11.847050701104052
2022-08-03 08:00:00,36.8,25.575599999999998,344.4580531717169,62.69476233816259,-11.543562338162591
2022-08-03 08:30:00,41.39,25.993000000000002,351.0485040404038,63.465576855103194,-11.47957685510319
2022-08-03 09:00:00,53.56,26.410300000000003,357.5426615252523,64.22789704292447,-11.407297042924458
2022-08-03 09:30:00,53.29,26.6146,366.6360957979795,64.91008776542634,-11.680887765426338
2022-08-03 10:00:00,51.53,26.7815,374.98343914141395,65.51047825357205,-11.947478253572037
2022-08-03 10:30:00,54.54,26.821299999999997,377.35122556565636,65.67236050370602,-12.029760503706019
2022-08-03 11:00:00,50.63,26.8338,378.0754035959594,65.72212233953836,-12.054522339538355
2022-08-03 11:30:00,49.93,26.843200000000003,378.63183612121196,65.76012876480425,-12.073728764804237
2022-08-03 12:00:00,48.94,26.864300000000004,379.81263687878777,65.84186466885984,-12.113264668859838
2022-08-03 12:30:00,48.99,26.825599999999998,377.9120329696969,65.70551939136175,-12.054319391361755
2022-08-03 13:00:00,51.93,26.8517,378.91893142424226,65.78338023213189,-12.079980232131888
2022-08-03 13:30:00,47.39,26.898899999999998,380.8264502929291,65.9284503583082,-12.130650358308209
2022-08-03 14:00:00,45.92,26.895100000000003,380.68386968686855,65.91734338435035,-12.127143384350344
2022-08-03 14:30:00,43.81,26.8854,380.30988569696956,65.88847094047696,-12.117670940476959
2022-08-03 15:00:00,44.69,26.8446,378.7269281212119,65.76641538012902,-12.077215380129019
2022-08-03 15:30:00,44.99,26.7984,377.0228014545453,65.63254999479429,-12.035749994794287
2022-08-03 16:00:00,41.06,26.780500000000004,376.41544722222204,65.58335799897849,-12.022357998978478
2022-08-03 16:30:00,40.66,26.750999999999998,375.364815151515,65.4996678558897,-11.99766785588971
2022-08-03 17:00:00,39.15,26.714700000000004,374.3108574848483,65.40892993082294,-11.979529930822931
2022-08-03 17:30:00,39.25,26.7277,374.72446233333324,65.44330214349421,-11.987902143494203
2022-08-03 18:00:00,32.1,26.726999999999997,374.7045404040403,65.44157298765106,-11.987572987651063
2022-08-03 18:30:00,29.87,26.6302,373.35297773737364,65.2748880042975,-12.014488004297494
2022-08-03 19:00:00,21.14,26.522399999999998,372.086883070707,65.10150745834885,-12.056707458348853
2022-08-03 19:30:00,16.28,26.383300000000006,372.7494627373737,64.99674132487411,-12.23014132487409
2022-08-03 20:00:00,13.89,26.2408,373.83103773737366,64.91022139403555,-12.428621394035552
2022-08-03 20:30:00,11.94,26.142200000000003,375.3053567272727,64.88779880694955,-12.60339880694955
2022-08-03 21:00:00,10.57,26.0487,377.13766394949494,64.88876508488342,-12.791365084883413
2022-08-03 21:30:00,7.74,25.921100000000003,380.201327060606,64.91860387194575,-13.07640387194575
2022-08-03 22:00:00,7.35,25.837600000000002,382.65814165656565,64.96089953654553,-13.285699536545515
2022-08-03 22:30:00,7.6,25.7999,383.902908070707,64.98678086953117,-13.386980869531172
2022-08-03 23:00:00,7.11,25.771900000000002,384.877868070707,65.00850882750736,-13.464708827507351
2022-08-03 23:30:00,6.67,25.741,386.01095858585853,65.03532318215233,-13.553323182152333
2022-08-04 00:00:00,5.95,25.719300000000004,386.833154050505,65.05544897523677,-13.616848975236756
2022-08-04 00:30:00,6.18,25.7055,387.3715603535353,65.06901408873631,-13.658014088736302
2022-08-04 01:00:00,5.84,25.693100000000005,387.85677110101,65.08125919034603,-13.695059190346019
2022-08-04 01:30:00,5.58,25.6891,388.0167799898989,65.08538307289402,-13.707183072894015
2022-08-04 02:00:00,5.98,25.682100000000002,388.2941723131313,65.0924627140442,-13.728262714044195
2022-08-04 02:30:00,5.43,25.6703,388.7601221313131,65.10430168034247,-13.763701680342468
2022-08-04 03:00:00,5.87,25.6681,388.8496296868686,65.1066410321867,-13.770441032186707
2022-08-04 03:30:00,5.67,25.661400000000004,389.123311151515,65.11381747480198,-13.791017474801965
2022-08-04 04:00:00,5.45,25.6583,389.2503475858584,65.11715693153609,-13.80055693153609
2022-08-04 04:30:00,5.75,25.6573,389.28981788888865,65.11815746097713,-13.803557460977132
2022-08-04 05:00:00,6.27,25.678799999999995,388.4722510707068,65.098198832083,-13.740598832083016
2022-08-04 05:30:00,8.21,25.722600000000003,386.92724367676743,65.063532560211,-13.618332560210991
2022-08-04 06:00:00,9.77,25.759,385.59398888888865,65.0320945502841,-13.5140945502841
2022-08-04 06:30:00,9.18,25.8023,384.1055492020199,64.99952179961329,-13.394921799613297
2022-08-04 07:00:00,10.69,25.837600000000002,382.9627598383836,64.97646865193646,-13.301268651936454
2022-08-04 07:30:00,14.59,26.1157,381.38874192929273,65.17405336668932,-12.942653366689317
2022-08-04 08:00:00,36.69,26.4373,381.1441310202018,65.48312594952765,-12.608525949527653
2022-08-04 08:30:00,42.43,26.864500000000003,385.70015429292914,66.14300069913205,-12.414000699132043
2022-08-04 09:00:00,54.47,27.270500000000002,392.85436641414134,66.91160827987237,-12.37060827987236
2022-08-04 09:30:00,54.77,27.471700000000002,400.77591526262626,67.51047696746625,-12.567076967466239
2022-08-04 10:00:00,58.76,27.642799999999998,408.51438804040407,68.06627773462368,-12.780677734623684
2022-08-04 10:30:00,59.8,27.6653,409.7430675858586,68.14952248658648,-12.818922486586484
2022-08-04 11:00:00,58.24,27.7007,411.7009378888889,68.2815298529682,-12.880129852968206
2022-08-04 11:30:00,56.13,27.747299999999996,414.16141788888893,68.44921238204361,-12.95461238204362
2022-08-04 12:00:00,56.61,27.765099999999997,415.15655655555565,68.51588190933546,-12.985681909335469
2022-08-04 12:30:00,55.61,27.791200000000003,416.43028137373744,68.60444693644149,-13.022046936441477
2022-08-04 13:00:00,49.22,27.801599999999997,416.90623579797983,68.63816380245427,-13.034963802454282
2022-08-04 13:30:00,47.24,27.813399999999998,417.42406509090915,68.6753169932547,-13.048516993254697
2022-08-04 14:00:00,49.24,27.7625,415.5055926767677,68.53040858882844,-13.005408588828434
2022-08-04 14:30:00,45.28,27.665600000000005,411.71358246464655,68.24705302793613,-12.915853027936123
2022-08-04 15:00:00,45.49,27.6121,409.8679783737374,68.1024928542926,-12.8782928542926
2022-08-04 15:30:00,44.03,27.624699999999997,410.3498736464647,68.13888880572408,-12.889488805724085
2022-08-04 16:00:00,42.77,27.6706,412.06137337373735,68.26918979687534,-12.92798979687533
2022-08-04 16:30:00,42.69,27.676499999999997,412.26771186868683,68.2852533356387,-12.932253335638705
2022-08-04 17:00:00,42.92,27.6481,411.3550276666667,68.21187830856817,-12.915678308568182
2022-08-04 17:30:00,39.29,27.530900000000003,409.5531072626262,68.00573698608933,-12.943936986089327
2022-08-04 18:00:00,43.12,27.407600000000002,407.8030568080807,67.79586843567725,-12.980668435677245
2022-08-04 18:30:00,40.78,27.213800000000003,406.96157329292924,67.56037721754991,-13.132777217549904
2022-08-04 19:00:00,28.75,27.0098,406.1627999595959,67.31676217576293,-13.297162175762928
2022-08-04 19:30:00,27.0,26.857400000000002,406.91821135353524,67.2018276872797,-13.487027687279703
2022-08-04 20:00:00,17.14,26.7198,407.97414541414133,67.11653974043654,-13.676939740436545
2022-08-04 20:30:00,15.43,26.644499999999997,409.38996035353523,67.11127453682391,-13.822274536823922
2022-08-04 21:00:00,13.86,26.6101,410.22857675757564,67.11830049113885,-13.898100491138859
2022-08-04 21:30:00,11.72,26.6038,410.3944379393938,67.12018868109516,-13.912588681095151
2022-08-04 22:00:00,7.72,26.579099999999997,411.1871557474746,67.13460052693097,-13.976400526930973
2022-08-04 22:30:00,7.14,26.5519,412.14083170707056,67.15440394776512,-14.050603947765122
2022-08-04 23:00:00,7.59,26.5488,412.25960460606046,67.15715404721843,-14.059554047218434
2022-08-04 23:30:00,7.15,26.5652,411.65041915151505,67.14353999322866,-14.013139993228652
2022-08-05 00:00:00,6.06,26.590500000000002,410.7450957070706,67.12419441376251,-13.943194413762509
2022-08-05 00:30:00,5.89,26.6206,409.6511248888888,67.10028008217895,-13.859080082178952
2022-08-05 01:00:00,5.71,26.6528,408.45701228282815,67.07343890058286,-13.767838900582866
2022-08-05 01:30:00,5.71,26.6934,406.9238004444442,67.03810475511969,-13.651304755119686
2022-08-05 02:00:00,5.69,26.7327,405.4496098080806,67.00425868888516,-13.538858688885163
2022-08-05 02:30:00,5.72,26.769500000000004,404.03179873737355,66.97058449966859,-13.431584499668585
2022-08-05 03:00:00,5.54,26.8069,402.5706902929291,66.93522866157917,-13.32142866157917
2022-08-05 03:30:00,5.42,26.8415,401.23462702020186,66.90318378988592,-13.220183789885912
2022-08-05 04:00:00,5.11,26.886599999999998,399.4872024646463,66.86095190041966,-13.087751900419665
2022-08-05 04:30:00,5.22,26.930999999999997,397.79921313131297,66.82080888053052,-12.958808880530526
2022-08-05 05:00:00,6.07,26.984699999999997,395.78108576767664,66.77319510939948,-12.803795109399488
2022-08-05 05:30:00,7.92,27.0983,392.1294768787878,66.70281877646225,-12.506218776462251
2022-08-05 06:00:00,10.43,27.2025,388.7213159090908,66.63453347072482,-12.229533470724824
2022-08-05 06:30:00,9.43,27.3061,385.41358766666656,66.57000646212711,-11.957806462127103
2022-08-05 07:00:00,10.93,27.441,382.0292191919191,66.53213552671086,-11.650135526710866
2022-08-05 07:30:00,11.56,27.6582,378.9929825858585,66.5936842058428,-11.277284205842797
2022-08-05 08:00:00,37.08,27.938,376.3769373737373,66.73887305067953,-10.862873050679536
2022-08-05 08:30:00,41.98,28.281000000000002,376.1901929292929,67.0722460706945,-10.510246070694496
2022-08-05 09:00:00,53.29,28.6171,378.1904632222222,67.51133932780905,-10.27713932780906
2022-08-05 09:30:00,56.09,28.707800000000002,380.4923284444444,67.72022512043795,-10.304625120437944
2022-08-05 10:00:00,56.92,28.78,383.01511313131306,67.92154381887934,-10.361543818879348
2022-08-05 10:30:00,58.5,28.7321,380.75859251515146,67.75817295207405,-10.293972952074053
2022-08-05 11:00:00,55.81,28.6823,378.3870259696969,67.58664556548648,-10.222045565486479
2022-08-05 11:30:00,56.83,28.575599999999998,373.0420996363636,67.20419560669342,-10.052995606693425
2022-08-05 12:00:00,56.19,28.4632,367.2153290505051,66.7889265580448,-9.862526558044799
2022-08-05 12:30:00,56.32,28.37,362.47749292929296,66.44768338170236,-9.707683381702356
2022-08-05 13:00:00,53.24,28.321199999999997,359.97889349494955,66.26741949522506,-9.625019495225061
2022-08-05 13:30:00,50.97,28.261300000000002,356.914463949495,66.0456599363279,-9.523059936327886
2022-08-05 14:00:00,50.12,28.2062,354.1737955151516,65.84521143840797,-9.432811438407978
2022-08-05 14:30:00,43.9,28.2256,355.03500266666674,65.91034506569824,-9.45914506569823
2022-08-05 15:00:00,42.24,28.2727,357.06609263636375,66.06508508675333,-9.51968508675332
2022-08-05 15:30:00,42.04,28.270500000000002,356.9733886363638,66.05797880641755,-9.516978806417544
2022-08-05 16:00:00,47.18,28.2764,357.1796091313133,66.07479198332719,-9.521991983327194
2022-08-05 16:30:00,48.4,28.1857,354.84817021212143,65.86052821259422,-9.48912821259422
2022-08-05 17:00:00,45.28,28.0797,352.5788494040406,65.6338661818787,-9.474466181878707
2022-08-05 17:30:00,42.15,27.8942,350.5147215757578,65.33827678529451,-9.549876785294504
2022-08-05 18:00:00,29.34,27.7058,348.4328064242426,65.03850986275937,-9.626909862759366
2022-08-05 18:30:00,28.33,27.4414,347.29700812121223,64.71321284140669,-9.830412841406691
2022-08-05 19:00:00,19.77,27.207099999999997,347.1783197878789,64.47254349865591,-10.058343498655908
2022-08-05 19:30:00,18.85,26.937399999999997,345.78200933333346,64.12782937817919,-10.253029378179193
2022-08-05 20:00:00,16.86,26.6767,345.2880223333335,63.84055460811801,-10.487154608118008
2022-08-05 20:30:00,16.11,26.5088,347.40381672727284,63.78634373492292,-10.768743734922921
2022-08-05 21:00:00,13.61,26.3446,349.9370412525254,63.7578084297792,-11.068608429779204
2022-08-05 21:30:00,12.84,26.2723,351.80419970707084,63.78518843621994,-11.240588436219937
2022-08-05 22:00:00,13.26,26.21,353.55692525252533,63.81621891403204,-11.39621891403204
2022-08-05 22:30:00,9.47,26.1604,355.04043620202026,63.84543343249254,-11.524633432492546
2022-08-05 23:00:00,7.85,26.1192,356.4120882424244,63.87695884463612,-11.638558844636123
2022-08-05 23:30:00,7.43,26.112799999999996,356.654072888889,63.883374413894686,-11.657774413894689
2022-08-06 00:00:00,8.99,26.1102,356.7544040000001,63.88608670038071,-11.66568670038071
2022-08-06 00:30:00,10.13,26.101499999999998,357.0874795454546,63.89501688030393,-11.692016880303935
2022-08-06 01:00:00,10.12,26.102000000000004,357.0683616161617,63.894505162593376,-11.690505162593368
2022-08-06 01:30:00,9.89,26.1005,357.129319949495,63.896230973193,-11.695230973192995
2022-08-06 02:00:00,10.01,26.1073,356.8563047575758,63.88858133123999,-11.67398133123999
2022-08-06 02:30:00,10.11,26.110899999999997,356.7092567575758,63.88439635697367,-11.662596356973676
2022-08-06 03:00:00,9.52,26.1191,356.3780264545455,63.875054574320885,-11.636854574320882
2022-08-06 03:30:00,9.32,26.127000000000002,356.0582272727273,63.866010441331255,-11.61201044133125
2022-08-06 04:00:00,9.44,26.133499999999998,355.79448156565655,63.85853050048636,-11.591530500486364
2022-08-06 04:30:00,9.94,26.148200000000003,355.20452602020197,63.841940913854756,-11.545540913854751
2022-08-06 05:00:00,10.31,26.186799999999998,353.73714117171716,63.80260206092738,-11.429002060927381
2022-08-06 05:30:00,11.04,26.2329,351.9867521111112,63.75551995709314,-11.28971995709314
2022-08-06 06:00:00,16.81,26.2677,350.6305855656566,63.71796491578699,-11.182564915786994
2022-08-06 06:30:00,16.17,26.293499999999998,349.64442095959595,63.69106253873217,-11.104062538732169
2022-08-06 07:00:00,16.63,26.306200000000004,349.18914905050514,63.6794069295909,-11.067006929590889
2022-08-06 07:30:00,21.7,26.4063,346.98062960606075,63.661132148652115,-10.848532148652112
2022-08-06 08:00:00,31.49,26.5364,344.211378828283,63.64226901439086,-10.569469014390862
2022-08-06 08:30:00,37.16,26.768799999999995,342.285228848485,63.770704213079895,-10.233104213079908
2022-08-06 09:00:00,44.99,27.094499999999996,342.8861946969699,64.12887293633955,-9.939872936339555
2022-08-06 09:30:00,48.2,27.185899999999997,345.5653779696972,64.36467770824088,-9.992877708240883
2022-08-06 10:00:00,45.76,27.2665,348.62391186868706,64.60944642197839,-10.076446421978382
2022-08-06 10:30:00,49.65,27.233800000000002,347.0117126868689,64.49030078506402,-10.022700785064018
2022-08-06 11:00:00,49.68,27.136599999999998,342.2901883232325,64.1387722780289,-9.865572278028896
2022-08-06 11:30:00,49.79,27.041000000000004,337.45201717171733,63.780734194559294,-9.698734194559286
2022-08-06 12:00:00,48.09,26.8875,330.05277449494963,63.22220927336282,-9.447209273362827
2022-08-06 12:30:00,48.56,26.790600000000005,325.3299370101011,62.8644097245135,-9.28320972451349
2022-08-06 13:00:00,48.92,26.6631,319.2181407979799,62.39645365162245,-9.070253651622451
2022-08-06 13:30:00,51.25,26.586399999999998,315.2312515555557,62.095905857195795,-8.9231058571958
2022-08-06 14:00:00,50.62,26.519900000000003,311.6789626161617,61.8287636246573,-8.788963624657288
2022-08-06 14:30:00,50.1,26.483199999999997,309.83258561616174,61.68732394116131,-8.720923941161317
2022-08-06 15:00:00,51.16,26.4194,307.08355317171726,61.466999242842135,-8.62819924284214
2022-08-06 15:30:00,51.95,26.3393,303.8899661717173,61.204180104295055,-8.525580104295052
2022-08-06 16:00:00,49.02,26.311,302.9660797979799,61.122841651827606,-8.500841651827606
2022-08-06 16:30:00,45.87,26.1468,300.3783209696971,60.80965164089631,-8.516051640896315
2022-08-06 17:00:00,36.42,25.975299999999997,297.81311405050513,60.4898252930128,-8.539225293012805
2022-08-06 17:30:00,33.43,25.7629,293.22574605050517,60.010571223048444,-8.484771223048451
2022-08-06 18:00:00,24.22,25.507999999999996,288.06618383838395,59.45302519300193,-8.437025193001936
2022-08-06 18:30:00,23.85,25.223700000000004,284.79291445454555,58.97531711412036,-8.527917114120353
2022-08-06 19:00:00,16.48,24.950300000000002,282.91888172727283,58.59068535613247,-8.69008535613246
2022-08-06 19:30:00,15.86,24.784000000000002,284.209688888889,58.50103954316802,-8.933039543168018
2022-08-06 20:00:00,16.15,24.6146,285.86580488888893,58.42973299627188,-9.200532996271885
2022-08-06 20:30:00,14.71,24.5135,287.87739873737377,58.44740037925931,-9.420400379259306
2022-08-06 21:00:00,11.96,24.409200000000002,290.1585872323233,58.477284021988865,-9.658884021988865
2022-08-06 21:30:00,10.58,24.3173,292.40470677777785,58.516990453439945,-9.88239045343995
2022-08-06 22:00:00,9.91,24.234299999999998,294.46978031313137,58.55454360712676,-10.085943607126765
2022-08-06 22:30:00,9.2,24.172800000000002,296.16799410101015,58.591864141897304,-10.2462641418973
2022-08-06 23:00:00,8.9,24.114,297.85993737373747,58.63123843958189,-10.403238439581894
2022-08-06 23:30:00,7.6,24.045099999999998,299.84544746464655,58.67719190705329,-10.586991907053296
2022-08-07 00:00:00,7.08,24.015100000000004,300.81878685858595,58.703356621432334,-10.673156621432327
2022-08-07 00:30:00,6.88,23.995900000000002,301.48266079797986,58.72241210806982,-10.73061210806981
2022-08-07 01:00:00,6.72,23.9829,301.9346248383839,58.73543227253427,-10.769632272534267
2022-08-07 01:30:00,7.2,23.949,303.0763323232324,58.767175272304684,-10.869175272304684
2022-08-07 02:00:00,5.91,23.9052,304.49094844444454,58.80453801346063,-10.994138013460628
2022-08-07 02:30:00,6.57,23.858400000000003,306.0133004444445,58.84487169661122,-11.128071696611215
2022-08-07 03:00:00,6.07,23.8175,307.3347381313132,58.879430245285306,-11.244430245285312
2022-08-07 03:30:00,6.53,23.772799999999997,308.78140622222224,58.91715409690849,-11.371554096908497
2022-08-07 04:00:00,6.48,23.7287,310.19311849494954,58.95330040908624,-11.495900409086236
2022-08-07 04:30:00,6.37,23.693399999999997,311.33099438383846,58.98254815542242,-11.595748155422427
2022-08-07 05:00:00,7.01,23.6736,311.9451343838384,58.99753717488686,-11.650337174886857
2022-08-07 05:30:00,9.28,23.677000000000003,311.8485242424243,58.995466798117064,-11.641466798117055
2022-08-07 06:00:00,9.72,23.6707,312.0273277878788,58.99929056276538,-11.657890562765385
2022-08-07 06:30:00,8.7,23.6771,311.8586793838384,58.996141854718445,-11.64194185471845
2022-08-07 07:00:00,8.65,23.696800000000003,311.39455733333335,58.989550379268174,-11.595950379268167
2022-08-07 07:30:00,9.19,23.916000000000004,313.1497515151516,59.3080754698083,-11.476075469808293
2022-08-07 08:00:00,20.44,24.221600000000002,317.7067105454546,59.870258350375806,-11.427058350375802
2022-08-07 08:30:00,22.44,24.585,325.33935858585863,60.659332070648716,-11.489332070648715
2022-08-07 09:00:00,34.17,24.9431,336.0758115050506,61.60784118305218,-11.721641183052178
2022-08-07 09:30:00,44.13,25.1845,345.09597853535365,62.33801819332073,-11.969018193320728
2022-08-07 10:00:00,46.22,25.395799999999998,354.6727134949496,63.061312793267504,-12.269712793267512
2022-08-07 10:30:00,50.04,25.5126,360.6603770101012,63.49472089971286,-12.469520899712862
2022-08-07 11:00:00,50.02,25.5762,363.9798601616163,63.73271242771626,-12.580312427716258
2022-08-07 11:30:00,46.37,25.679299999999998,369.2467601111112,64.11088909600858,-12.752289096008575
2022-08-07 12:00:00,47.36,25.749100000000002,373.114074939394,64.38142195658936,-12.883221956589356
2022-08-07 12:30:00,43.15,25.826,377.42318585858595,64.68076474557971,-13.028764745579707
2022-08-07 13:00:00,46.12,25.8983,381.4461112222223,64.95959087586442,-13.162990875864423
2022-08-07 13:30:00,44.08,26.012400000000003,387.8632911515152,65.40089025548023,-13.376090255480225
2022-08-07 14:00:00,48.52,26.115,393.58946969696973,65.79317887438735,-13.563178874387358
2022-08-07 14:30:00,49.67,26.171300000000002,396.5002195050505,65.99592652706491,-13.653326527064905
2022-08-07 15:00:00,49.57,26.201600000000003,398.1271489292929,66.10784757750561,-13.7046475775056
2022-08-07 15:30:00,44.59,26.2506,400.78442387878783,66.28980198399503,-13.78860198399503
2022-08-07 16:00:00,42.11,26.2858,402.6042852121212,66.41580300085317,-13.844203000853181
2022-08-07 16:30:00,41.07,26.271900000000002,401.9251185757576,66.36804039160167,-13.824240391601663
2022-08-07 17:00:00,25.82,26.210499999999996,399.1169926767678,66.16632524122197,-13.745325241221977
2022-08-07 17:30:00,24.89,25.9979,393.8403036262627,65.68872028007296,-13.692920280072954
2022-08-07 18:00:00,25.94,25.7575,389.96850378787883,65.25274041136495,-13.737740411364953
2022-08-07 18:30:00,22.91,25.550499999999996,389.7945401515152,65.03693008181494,-13.935930081814956
2022-08-07 19:00:00,16.85,25.3469,390.69889433333344,64.8791093656974,-14.185309365697403
2022-08-07 19:30:00,14.81,25.237,392.15688989899,64.84290309027128,-14.368903090271278
2022-08-07 20:00:00,12.71,25.1316,393.56313882828294,64.80845163055571,-14.545251630555718
2022-08-07 20:30:00,11.39,25.0773,394.80704213131327,64.81680387870051,-14.66220387870051
2022-08-07 21:00:00,9.66,25.0138,396.39268844444456,64.83302593142386,-14.805425931423859
2022-08-07 21:30:00,8.42,24.9431,398.1585387777779,64.85092072615731,-14.964720726157317
2022-08-07 22:00:00,7.67,24.8816,399.80814892929305,64.87200629597518,-15.108806295975192
2022-08-07 22:30:00,7.81,24.8398,401.0740302626264,64.89346551328987,-15.213865513289864
2022-08-07 23:00:00,7.46,24.8108,401.9935528888891,64.9103537575614,-15.288753757561395
2022-08-07 23:30:00,6.96,24.776999999999997,403.12526565656583,64.93295924176464,-15.378959241764644
2022-08-08 00:00:00,6.37,24.7562,403.82307834343453,64.9468993391971,-15.434499339197096
2022-08-08 00:30:00,6.47,24.735599999999998,404.5253885252527,64.96123304785905,-15.490033047859058
2022-08-08 01:00:00,5.93,24.7196,405.1048665050507,64.97403411625858,-15.53483411625858
2022-08-08 01:30:00,6.13,24.7152,405.26359894949513,64.97751980149654,-15.547119801496546
2022-08-08 02:00:00,5.6,24.7088,405.49829147474765,64.9827762861701,-15.56517628617009
2022-08-08 02:30:00,5.75,24.712600000000002,405.3616396363638,64.97978960326702,-15.554589603267011
2022-08-08 03:00:00,5.44,24.7069,405.56654887878807,64.98426579662518,-15.570465796625182
2022-08-08 03:30:00,5.8,24.7115,405.3939866161618,64.9802961884217,-15.55729618842171
2022-08-08 04:00:00,5.54,24.7106,405.42705216161636,64.98103839650204,-15.559838396502037
2022-08-08 04:30:00,5.7,24.7253,404.895091828283,64.96931032840952,-15.518710328409515
2022-08-08 05:00:00,5.99,24.749899999999997,404.05135655555574,64.95195748742498,-15.452157487424984
2022-08-08 05:30:00,7.34,24.788400000000003,402.7785893333335,64.92708903356629,-15.350289033566277
2022-08-08 06:00:00,9.78,24.8264,401.5090515555557,64.90178154805545,-15.248981548055447
2022-08-08 06:30:00,9.31,24.874899999999997,399.99862928282835,64.87483146408269,-15.125031464082703
2022-08-08 07:00:00,10.95,24.910500000000003,399.0037926767678,64.86065858175122,-15.039658581751222
2022-08-08 07:30:00,13.01,25.1882,398.19349773737383,65.09777267310056,-14.721372673100564
2022-08-08 08:00:00,38.73,25.534499999999998,398.65078863636376,65.46698244907215,-14.397982449072149
2022-08-08 08:30:00,46.73,25.997999999999998,404.3239818181819,66.21361795214301,-14.217617952143016
2022-08-08 09:00:00,52.97,26.484899999999996,411.49818281818193,67.05573596960663,-14.085935969606638
2022-08-08 09:30:00,57.51,26.855299999999996,420.694503949495,67.8769773888877,-14.1663773888877
2022-08-08 10:00:00,55.63,27.2196,430.71647054545457,68.72701960399151,-14.287819603991508
2022-08-08 10:30:00,58.29,27.4661,440.2538543333333,69.43055421226556,-14.498354212265564
2022-08-08 11:00:00,56.67,27.576700000000002,445.2003778888889,69.77624397331275,-14.62284397331274
2022-08-08 11:30:00,54.56,27.7271,453.12694403030304,70.30065724063016,-14.846457240630151
2022-08-08 12:00:00,56.07,27.8112,457.62516420202013,70.59555060636168,-14.973150606361678
2022-08-08 12:30:00,56.63,27.9252,464.0395181414141,71.00835300167405,-15.157953001674056
2022-08-08 13:00:00,57.37,28.072799999999997,471.71799814141406,71.51093983776994,-15.365339837769948
2022-08-08 13:30:00,57.02,28.2014,478.3825697373736,71.94531705082542,-15.542517050825417
2022-08-08 14:00:00,59.5,28.353900000000003,485.31357150505033,72.41356733896436,-15.705767338964343
2022-08-08 14:30:00,58.82,28.4698,490.8166322828281,72.77856357032897,-15.838963570328978
2022-08-08 15:00:00,54.55,28.585099999999997,495.78211413131294,73.11743046366709,-15.94723046366709
2022-08-08 15:30:00,54.28,28.6627,499.5094380909089,73.36211557071675,-16.03671557071675
2022-08-08 16:00:00,55.52,28.716099999999997,502.06083615151493,73.52952817288207,-16.097328172882065
2022-08-08 16:30:00,53.62,28.7365,502.9618856060604,73.59012351498751,-16.11712351498752
2022-08-08 17:00:00,49.77,28.778499999999998,504.4834310606058,73.69991721097436,-16.142917210974364
2022-08-08 17:30:00,45.81,28.6573,502.68817748484827,73.49871734980499,-16.184117349805
2022-08-08 18:00:00,27.76,28.5732,501.28655329292906,73.35205899809995,-16.205658998099942
2022-08-08 18:30:00,21.83,28.5436,501.53880509090885,73.33372413873884,-16.246524138738838
2022-08-08 19:00:00,15.72,28.476600000000005,502.4822327676765,73.30883094014737,-16.355630940147357
2022-08-08 19:30:00,13.07,28.3867,503.75112132323204,73.27550133499811,-16.502101334998112
2022-08-08 20:00:00,13.23,28.3042,505.3445296565654,73.26393886296785,-16.655538862967845
2022-08-08 20:30:00,13.31,28.254299999999997,506.7482065757573,73.27643706947983,-16.767837069479828
2022-08-08 21:00:00,11.05,28.2044,508.3525016565653,73.29774769815012,-16.888947698150126
2022-08-08 21:30:00,9.51,28.170099999999998,509.5438030202017,73.31625390131043,-16.97605390131043
2022-08-08 22:00:00,9.08,28.1465,510.3995199494946,73.33054673994991,-17.037546739949914
2022-08-08 22:30:00,8.56,28.128200000000003,511.1164492525249,73.3439693400223,-17.087569340022288
2022-08-08 23:00:00,7.78,28.1232,511.3180219797976,73.34788449772967,-17.10148449772967
2022-08-08 23:30:00,7.68,28.1136,511.7239061010097,73.35623060879682,-17.129030608796814
