Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-12-13 08:00:00,55.28,45.03060000000001,477.21404206061226,88.72105854923532,1.3401414507646976
2022-12-13 08:30:00,55.05,45.3029,475.9038389798042,88.93334070278476,1.6724592972152408
2022-12-13 09:00:00,57.85,45.5783,475.374959707077,89.18449037279349,1.9721096272065068
2022-12-13 09:30:00,63.85,45.6461,476.5279432222285,89.30513999046376,1.9870600095362363
2022-12-13 10:00:00,78.77,45.7967,479.8042081919255,89.60556705642708,1.9878329435729185
2022-12-13 10:30:00,73.27,45.96770000000001,483.4652663737437,89.9433872088996,1.9920127911004215
2022-12-13 11:00:00,71.98,46.0885,486.5894472222286,90.20604513670173,1.9709548632982745
2022-12-13 11:30:00,71.67,46.1518,488.78830379798626,90.36891450549373,1.9346854945062617
2022-12-13 12:00:00,71.04,46.2395,492.8170734848549,90.63846726208189,1.8405327379181102
2022-12-13 12:30:00,71.14,46.251099999999994,493.38827857576405,90.67579036811688,1.8264096318831164
2022-12-13 13:00:00,73.26,46.2867,495.14174758586506,90.7902615467286,1.7831384532714054
2022-12-13 13:30:00,75.57,46.3491,498.56077594950136,91.00604910983066,1.6921508901693372
2022-12-13 14:00:00,74.91,46.343700000000005,498.2576821313196,90.98707272793442,1.7003272720655929
2022-12-13 14:30:00,70.87,46.3059,496.6345577676832,90.87649828037686,1.7353017196231377
2022-12-13 15:00:00,65.13,46.28020000000001,495.50313733333974,90.79999952036351,1.7604004796365018
2022-12-13 15:30:00,66.71,46.208400000000005,492.2256196363701,90.58071657853216,1.8360834214678405
2022-12-13 16:00:00,67.33,46.2082,492.21765531313775,90.58015759995891,1.836242400041094
2022-12-13 16:30:00,65.8,46.16179999999999,490.5655341010165,90.45922810146052,1.8643718985394528
2022-12-13 17:00:00,67.57,46.06490000000001,487.595568676774,90.22803252824235,1.9017674717576725
2022-12-13 17:30:00,64.12,45.9701,484.69938079798607,90.00187856039821,1.9383214396017863
2022-12-13 18:00:00,67.86,45.8732,481.8856886464709,89.77698975197794,1.9694102480220508
2022-12-13 18:30:00,71.67,45.5118,479.98195026263244,89.32878073864207,1.6948192613579351
2022-12-13 19:00:00,48.01,45.1366,475.36145701010713,88.74217106655557,1.531028933444432
2022-12-13 19:30:00,45.49,44.907700000000006,475.471120919198,88.51830058835228,1.2970994116477286
2022-12-13 20:00:00,46.21,44.63530000000001,474.0576675858646,88.18103079354,1.0895692064600055
2022-12-13 20:30:00,47.1,44.6369,474.0365407979858,88.18166045624713,1.0921395437528716
2022-12-13 21:00:00,47.27,44.61679999999999,474.48693713131917,88.18224213623083,1.0513578637691623
2022-12-13 21:30:00,44.69,44.3899,483.53009392929886,88.36853544628454,0.4112645537154549
2022-12-13 22:00:00,22.09,44.102399999999996,495.61156993939977,88.62707046208875,-0.4222704620887612
2022-12-13 22:30:00,20.59,43.816100000000006,507.6559795858644,88.87854465564932,-1.2463446556493096
2022-12-13 23:00:00,23.05,43.5499,519.3865262525309,89.1300064611539,-2.0302064611539024
2022-12-13 23:30:00,23.06,43.4095,527.3169138888945,89.33626404402534,-2.5172640440253318
2022-12-14 00:00:00,20.36,43.30610000000001,533.4786765555612,89.50041465258734,-2.8882146525873225
2022-12-14 00:30:00,17.7,43.217800000000004,538.7636456161672,89.64036544467001,-3.204765444669995
2022-12-14 01:00:00,18.04,43.1278,544.1714274343491,89.78276447043334,-3.527164470433327
2022-12-14 01:30:00,17.79,43.03939999999999,549.4832137777834,89.92151658096435,-3.842716580964364
2022-12-14 02:00:00,17.78,42.946999999999996,555.0334111111167,90.06529415889827,-4.171294158898277
2022-12-14 02:30:00,17.98,42.854400000000005,560.6176026666723,90.2091295490819,-4.500329549081883
2022-12-14 03:00:00,17.82,42.763000000000005,566.033043434349,90.34589791235288,-4.819897912352872
2022-12-14 03:30:00,17.74,42.6804,570.8875372121267,90.4669059284366,-5.106105928436605
2022-12-14 04:00:00,18.16,42.59440000000001,575.9532673131367,90.59245276521692,-5.403652765216904
2022-12-14 04:30:00,14.02,42.4996,581.5928139798034,90.73207097049055,-5.732870970490552
2022-12-14 05:00:00,8.11,42.489799999999995,582.0825110707125,90.74257239996527,-5.762972399965271
2022-12-14 05:30:00,18.21,42.743199999999995,575.9105573333389,90.73947307753545,-5.253073077535468
2022-12-14 06:00:00,58.45,43.0296,567.395856404046,90.66974510490269,-4.610545104902691
2022-12-14 06:30:00,54.1,43.37650000000001,555.1961542929349,90.50170150802265,-3.7487015080226342
2022-12-14 07:00:00,49.34,43.657799999999995,548.4096355151573,90.49409513593736,-3.1784951359373608
2022-12-14 07:30:00,46.68,43.8058,547.9606124848543,90.6229170613849,-3.0113170613849007
2022-12-14 08:00:00,52.35,43.959300000000006,547.6357661717232,90.76253775858774,-2.843937758587728
2022-12-14 08:30:00,55.95,44.12259999999999,548.8280376161676,90.9767583049431,-2.7315583049431282
2022-12-14 09:00:00,56.4,44.254400000000004,550.6922753939454,91.1880670373814,-2.6792670373813934
2022-12-14 09:30:00,58.26,44.2909,551.6384991818242,91.26487148131395,-2.6830714813139522
2022-12-14 10:00:00,57.42,44.3692,553.9534821818243,91.44163278955632,-2.703232789556324
2022-12-14 10:30:00,64.02,44.5109,559.8204203939455,91.83194903291749,-2.8101490329174936
2022-12-14 11:00:00,65.03,44.593,563.7020171717232,92.07781934983952,-2.8918193498395084
2022-12-14 11:30:00,64.87,44.5241,559.419575949501,91.82820451322384,-2.780004513223844
2022-12-14 12:00:00,66.48,44.498099999999994,557.9772902929353,91.74118585572856,-2.7449858557285793
2022-12-14 12:30:00,73.32,44.4902,557.5449312727333,91.71497871934324,-2.734578719343226
2022-12-14 13:00:00,71.2,44.4477,555.391937080814,91.58120982393797,-2.6858098239379657
2022-12-14 13:30:00,72.43,44.3961,552.8861472626322,91.42316230512947,-2.630962305129472
2022-12-14 14:00:00,76.56,44.3771,551.8957137272787,91.36202156968142,-2.607821569681427
2022-12-14 14:30:00,73.86,44.339000000000006,549.8177666666726,91.23538649903307,-2.5573864990330577
2022-12-14 15:00:00,65.69,44.2338,544.2870945050564,90.89372261052546,-2.4261226105254607
2022-12-14 15:30:00,66.8,44.1804,541.2629392323291,90.71051666576085,-2.349716665760859
2022-12-14 16:00:00,65.25,44.1689,540.6561028181877,90.6729257533985,-2.3351257533985006
2022-12-14 16:30:00,65.91,44.1894,541.5662137777837,90.73255046396338,-2.3537504639633795
2022-12-14 17:00:00,61.49,44.1884,541.5208176161675,90.72959971019947,-2.3527997101994558
2022-12-14 17:30:00,56.44,44.172200000000004,540.7897001616221,90.68197102337194,-2.337571023371943
2022-12-14 18:00:00,56.4,44.1746,540.8951382222281,90.68890482001115,-2.33970482001115
2022-12-14 18:30:00,55.45,43.9406,535.3110945858645,90.21418186204585,-2.332981862045834
2022-12-14 19:00:00,30.23,43.7272,531.1654870303088,89.82125545318436,-2.366855453184357
2022-12-14 19:30:00,32.66,43.395,526.0053808080866,89.26461437850057,-2.4746143785005685
2022-12-14 20:00:00,33.34,43.044000000000004,518.2759353535408,88.57534899620441,-2.487348996204396
2022-12-14 20:30:00,33.72,42.9384,518.3316580202074,88.4721965919912,-2.5953965919912036
2022-12-14 21:00:00,38.18,42.8186,519.1493232727327,88.38829709237632,-2.7510970923763125
2022-12-14 21:30:00,32.53,42.475500000000004,528.570398737379,88.45681789052503,-3.505817890525016
2022-12-14 22:00:00,13.43,42.107,538.7069404040456,88.5271223782982,-4.31312237829821
2022-12-14 22:30:00,9.07,41.773900000000005,546.3281674646515,88.52122794351573,-4.973427943515723
2022-12-14 23:00:00,8.82,41.4649,554.0559141313181,88.54168468762785,-5.611884687627857
2022-12-14 23:30:00,8.56,41.3758,558.337277131318,88.63412316666845,-5.882523166668456
2022-12-15 00:00:00,8.5,41.2579,564.6781177676817,88.78381367949413,-6.268013679494125
2022-12-15 00:30:00,8.69,41.1154,571.9504109494998,88.94636950510201,-6.7155695051020174
2022-12-15 01:00:00,9.22,40.9759,578.9847759494997,89.10010496795765,-7.1483049679576425
2022-12-15 01:30:00,8.93,40.859899999999996,585.1615767575805,89.24012640532308,-7.520326405323097
2022-12-15 02:00:00,8.92,40.7676,590.332008323237,89.3610978499485,-7.825897849948483
2022-12-15 02:30:00,8.64,40.681,595.0581464646511,89.46862738501028,-8.106627385010277
2022-12-15 03:00:00,8.42,40.5989,599.52885635354,89.56945671946318,-8.371656719463175
2022-12-15 03:30:00,8.91,40.5088,604.4941581414188,89.68172580847386,-8.664125808473862
2022-12-15 04:00:00,9.5,40.417699999999996,609.4702885959641,89.79260409493324,-8.957204094933253
2022-12-15 04:30:00,9.18,40.3238,614.6387248080854,89.9076169086683,-9.260016908668312
2022-12-15 05:00:00,8.36,40.335,614.1402818181864,89.89870776357178,-9.228707763571776
2022-12-15 05:30:00,17.27,40.7111,611.4368826161664,90.16559959775819,-8.743399597758192
2022-12-15 06:00:00,43.23,41.1212,606.1419116767726,90.36109893071563,-8.118698930715631
2022-12-15 06:30:00,42.49,41.58650000000001,596.7617926767726,90.44391674205761,-7.270916742057594
2022-12-15 07:00:00,43.14,41.965700000000005,593.233240919197,90.6784597624769,-6.747059762476887
2022-12-15 07:30:00,45.64,41.9524,592.8080184242475,90.64769827095209,-6.742898270952097
2022-12-15 08:00:00,49.63,41.982,593.6220363636415,90.71071992423529,-6.7467199242353
2022-12-15 08:30:00,50.51,42.0676,595.6271861010152,90.87854902175188,-6.743349021751882
2022-12-15 09:00:00,55.82,42.2853,602.3950393030356,91.37277454506233,-6.8021745450623285
2022-12-15 09:30:00,57.78,42.4475,608.323891666672,91.77594581645248,-6.880945816452481
2022-12-15 10:00:00,58.93,42.626,616.3792000000053,92.27997063679823,-7.027970636798237
2022-12-15 10:30:00,62.88,42.7786,622.9541636767731,92.69669947010294,-7.139499470102955
2022-12-15 11:00:00,72.02,42.946099999999994,630.9984442323287,93.1854648141506,-7.293264814150618
2022-12-15 11:30:00,72.06,43.053799999999995,635.3075429899045,93.46441566733358,-7.356815667333585
2022-12-15 12:00:00,71.88,43.0687,635.9608477878843,93.50522834158531,-7.367828341585302
2022-12-15 12:30:00,70.67,43.08370000000001,636.6488417272783,93.54750254111966,-7.3801025411196335
2022-12-15 13:00:00,71.19,43.159299999999995,640.5477399090965,93.77738925311569,-7.458789253115697
2022-12-15 13:30:00,67.42,43.2382,644.8874391515208,94.02746812433983,-7.551068124339842
2022-12-15 14:00:00,65.88,43.242000000000004,645.1198141414197,94.04041785494583,-7.5564178549458205
2022-12-15 14:30:00,69.24,43.2783,647.301836474753,94.16255440054135,-7.60595440054135
2022-12-15 15:00:00,69.45,43.3124,649.4263456969753,94.28008959633055,-7.6552895963305545
2022-12-15 15:30:00,65.05,43.287699999999994,647.8283330404097,94.19264408367067,-7.617244083670691
2022-12-15 16:00:00,69.57,43.2892,647.921201373743,94.19779264893278,-7.619392648932774
2022-12-15 16:30:00,69.72,43.3571,651.4549985757633,94.40433297401196,-7.690132974011952
2022-12-15 17:00:00,67.18,43.4,653.6707575757633,94.53397139185508,-7.7339713918550785
2022-12-15 17:30:00,66.61,43.4846,658.120837212127,94.79233186224965,-7.823131862249646
2022-12-15 18:00:00,65.71,43.6356,667.2418168080866,95.2976486162942,-8.02644861629421
2022-12-15 18:30:00,66.04,43.688,669.4064343434402,95.43377989917401,-8.057779899174008
2022-12-15 19:00:00,44.17,43.767300000000006,672.0781795050564,95.61624133943553,-8.081641339435514
2022-12-15 19:30:00,42.78,43.758199999999995,671.8542229899047,95.59850181200355,-8.082101812003557
2022-12-15 20:00:00,34.64,43.7645,672.0069967171772,95.61069549078513,-8.081695490785137
2022-12-15 20:30:00,36.57,43.9708,670.6222235959651,95.7635494383515,-7.82194943835151
2022-12-15 21:00:00,37.45,44.12530000000001,669.4789079899045,95.87388096566146,-7.623280965661436
2022-12-15 21:30:00,33.51,44.036500000000004,672.2022694444499,95.89022771342289,-7.817227713422874
2022-12-15 22:00:00,11.9,43.9022,676.8049203636418,95.93314926536098,-8.128749265360973
2022-12-15 22:30:00,10.25,43.7268,681.9090603636417,95.95357705406076,-8.499977054060757
2022-12-15 23:00:00,13.96,43.5876,686.9954002424297,96.0087941963336,-8.833594196333593
2022-12-15 23:30:00,13.79,43.637,684.2297686868742,95.95257201013382,-8.678572010133813
2022-12-16 00:00:00,13.18,43.7323,678.4829572828338,95.82771082601553,-8.363110826015522
2022-12-16 00:30:00,8.8,43.8333,672.379537484854,95.69386449692209,-8.027264496922093
2022-12-16 01:00:00,8.8,43.9344,666.1973541818238,95.55599835502282,-7.687198355022829
2022-12-16 01:30:00,9.11,44.033500000000004,660.0853967171774,95.41775426985109,-7.3507542698510875
2022-12-16 02:00:00,8.76,44.1306,654.0951996363694,95.28116987508035,-7.019969875080349
2022-12-16 02:30:00,8.47,44.223800000000004,648.3907571313189,95.15083632183278,-6.703236321832776
2022-12-16 03:00:00,9.38,44.32599999999999,642.148319191925,95.00729119081024,-6.355291190810249
2022-12-16 03:30:00,9.58,44.4233,636.1354445555614,94.866751291741,-6.020151291740994
2022-12-16 04:00:00,8.77,44.4838,632.1279551111169,94.768109883347,-5.800509883346983
2022-12-16 04:30:00,8.87,44.492700000000006,631.4874562727331,94.75152832986592,-5.766128329865907
2022-12-16 05:00:00,8.43,44.5458,627.9523640000059,94.66375542517696,-5.572155425176952
2022-12-16 05:30:00,18.86,44.9498,615.6709272323292,94.5752340931071,-4.675634093107099
2022-12-16 06:00:00,55.77,45.3667,602.9253677878849,94.4757772785596,-3.7423772785596015
2022-12-16 06:30:00,55.03,45.7829,589.1320793838446,94.32698632918513,-2.7611863291851293
2022-12-16 07:00:00,54.64,46.1245,581.1243542929357,94.33754198214154,-2.0885419821415425
2022-12-16 07:30:00,56.13,46.207800000000006,581.331148646471,94.42941957655388,-2.013819576553871
2022-12-16 08:00:00,57.12,46.323499999999996,581.8008088383903,94.56459488137226,-1.917594881372267
2022-12-16 08:30:00,57.06,46.5392,585.0662235959661,94.91548442102457,-1.8370844210245707
2022-12-16 09:00:00,57.9,46.7469,589.0028519090974,95.28566190877132,-1.791861908771324
2022-12-16 09:30:00,68.45,46.93899999999999,593.8119686868753,95.67551479894209,-1.797514798942096
2022-12-16 10:00:00,68.57,47.1241,598.5735072626329,96.05562387827842,-1.8074238782784278
2022-12-16 10:30:00,73.8,47.2304,601.5708988282895,96.28428460981615,-1.8234846098161483
2022-12-16 11:00:00,71.66,47.2929,603.2935440303097,96.41696921379008,-1.8311692137900835
2022-12-16 11:30:00,75.01,47.3729,605.8142874646531,96.59948986623604,-1.8536898662360386
2022-12-16 12:00:00,68.19,47.4404,608.3845170101076,96.77130378292729,-1.890503782927297
2022-12-16 12:30:00,65.51,47.42230000000001,607.5185087979863,96.71808110946155,-1.8734811094615367
2022-12-16 13:00:00,66.53,47.3812,605.6417541010167,96.60077960409726,-1.8383796040972555
2022-12-16 13:30:00,72.43,47.33219999999999,603.456720363643,96.46291220178445,-1.7985122017844617
2022-12-16 14:00:00,74.37,47.29509999999999,601.8452050404106,96.36016720836773,-1.7699672083677385
2022-12-16 14:30:00,73.7,47.260600000000004,600.2988279191985,96.26259293576533,-1.7413929357653117
2022-12-16 15:00:00,74.83,47.272600000000004,600.8019406464713,96.29512301326284,-1.749923013262837
2022-12-16 15:30:00,75.84,47.2739,600.8509775656632,96.29842355977213,-1.7506235597721371
2022-12-16 16:00:00,74.09,47.242700000000006,599.5637916262692,96.21468348551014,-1.7292834855101233
2022-12-16 16:30:00,74.01,47.192400000000006,597.5601800404106,96.082488158661,-1.6976881586609736
2022-12-16 17:00:00,72.48,47.121,595.4941525252591,95.92649774462951,-1.6844977446295104
2022-12-16 17:30:00,71.09,46.9742,590.9915741010166,95.59483652816638,-1.6464365281663689
2022-12-16 18:00:00,73.71,46.849700000000006,586.8206857676832,95.29846410261393,-1.59906410261393
2022-12-16 18:30:00,81.01,46.6925,582.8354593434408,94.97647081199685,-1.5914708119968424
2022-12-16 19:00:00,66.73,46.5184,578.861213575764,94.63746954943181,-1.6006695494318137
2022-12-16 19:30:00,64.37,46.0928,580.4738506666731,94.27884987614871,-2.0932498761487253
2022-12-16 20:00:00,55.49,45.671400000000006,581.2503333737436,93.88966763266154,-2.546867632661524
2022-12-16 20:30:00,56.08,45.48400000000001,585.3306181818244,93.87121393847033,-2.903213938470323
2022-12-16 21:00:00,50.86,45.3498,587.8646666262689,93.84164123649128,-3.1420412364912735
2022-12-16 21:30:00,48.11,45.2387,591.50274273738,93.88035880137642,-3.402958801376414
2022-12-16 22:00:00,24.46,45.098200000000006,595.9372775353597,93.92185318307756,-3.7254531830775477
2022-12-16 22:30:00,20.29,44.903200000000005,602.752704808087,94.00524495978092,-4.198844959780921
2022-12-16 23:00:00,20.64,44.7496,608.6473452929354,94.09115835775499,-4.59195835775499
2022-12-16 23:30:00,18.61,44.8121,604.8902935252586,94.0011351003253,-4.376935100325298
2022-12-17 00:00:00,18.37,44.89019999999999,600.0471231919253,93.88191861414641,-4.101518614146428
2022-12-17 00:30:00,18.6,44.9317,597.6262102121274,93.82448925208205,-3.961089252082047
2022-12-17 01:00:00,18.92,44.974,595.1439393939455,93.76514425360182,-3.8171442536018247
2022-12-17 01:30:00,18.67,45.0276,591.9884911515213,93.68922722932808,-3.6340272293280904
2022-12-17 02:00:00,18.41,45.1249,585.8141181717234,93.53209443106462,-3.2822944310646207
2022-12-17 02:30:00,18.4,45.224399999999996,579.5024713535416,93.37011513036406,-2.9213151303640643
2022-12-17 03:00:00,18.54,45.3208,573.3985791515214,93.21228480268789,-2.5706848026879
2022-12-17 03:30:00,19.15,45.415299999999995,567.3118150606123,93.0519168009699,-2.221316800969916
2022-12-17 04:00:00,18.65,45.473,563.3381909090971,92.94249297850556,-1.9964929785055574
2022-12-17 04:30:00,14.69,45.4666,563.8089438787941,92.95592275275334,-2.022722752753346
2022-12-17 05:00:00,9.31,45.500299999999996,561.4793241515214,92.89140989000032,-1.8908098900003196
2022-12-17 05:30:00,14.22,45.8115,548.0720108585922,92.63337569325228,-1.0103756932522785
2022-12-17 06:00:00,49.9,46.0902,535.0401959191983,92.35207181337125,-0.1716718133712405
2022-12-17 06:30:00,50.87,46.365,521.6845828282893,92.04583111451845,0.6841688854815473
2022-12-17 07:00:00,49.98,46.559900000000006,514.6534373636429,91.93184892722343,1.1879510727765776
2022-12-17 07:30:00,51.43,46.4024,514.2035760000065,91.75451465852531,1.0502853414746909
2022-12-17 08:00:00,51.56,46.295300000000005,513.4839180909155,91.61566708107804,0.9749329189219651
2022-12-17 08:30:00,54.06,46.2822,513.280239555562,91.59357780097014,0.9708221990298753
2022-12-17 09:00:00,64.71,46.3063,513.8177791010165,91.64139806324528,0.9712019367547171
2022-12-17 09:30:00,66.41,46.4032,516.8736037979862,91.87290876519823,0.9334912348017639
2022-12-17 10:00:00,68.84,46.4872,519.3876304646528,92.06735491262191,0.9070450873780871
2022-12-17 10:30:00,69.02,46.5405,520.9006128787943,92.18699440554201,0.894005594458001
2022-12-17 11:00:00,66.45,46.503299999999996,519.3924647575822,92.0836670348356,0.9229329651643852
2022-12-17 11:30:00,64.03,46.47070000000001,518.0454591010164,91.99192402137345,0.9494759786265732
2022-12-17 12:00:00,66.93,46.3687,513.4543669798043,91.6877629638259,1.04963703617409
2022-12-17 12:30:00,69.63,46.2934,510.17403276768306,91.46746480571272,1.119335194287281
2022-12-17 13:00:00,70.21,46.1907,505.27079243434974,91.14715859870859,1.2342414012914134
2022-12-17 13:30:00,67.95,46.1441,503.41690322222854,91.01800792976375,1.2701920702362486
2022-12-17 14:00:00,66.98,46.1416,503.3197206464709,91.01117635844005,1.272023641559933
2022-12-17 14:30:00,66.96,46.109899999999996,502.1145282727335,90.92572436027406,1.294075639725932
2022-12-17 15:00:00,67.74,46.018600000000006,498.0935010505112,90.6546168944547,1.382583105545315
2022-12-17 15:30:00,68.62,45.9121,493.1278793838445,90.32506564670477,1.4991343532952328
2022-12-17 16:00:00,66.01,45.804199999999994,488.2349195555617,89.99627709784917,1.6121229021508086
2022-12-17 16:30:00,66.12,45.6814,482.5421596363697,89.61508455462709,1.7477154453729042
2022-12-17 17:00:00,64.42,45.5984,478.1741630707131,89.33278752609726,1.8640124739027257
2022-12-17 17:30:00,57.91,45.53020000000001,474.7137777373798,89.10605467835967,1.9543453216403535
2022-12-17 18:00:00,54.89,45.479800000000004,472.06803228283434,88.9340532916093,2.0255467083907064
2022-12-17 18:30:00,57.27,45.320499999999996,465.916526010107,88.49069925875288,2.150300741247108
2022-12-17 19:00:00,51.46,45.1467,459.8892122323292,88.03675536169564,2.2566446383043655
2022-12-17 19:30:00,49.2,44.699600000000004,454.0797574141473,87.31789454185831,2.081305458141699
2022-12-17 20:00:00,23.15,44.17980000000001,442.9693736969754,86.27347523497922,2.0861247650207986
2022-12-17 20:30:00,23.9,43.8169,439.60675695960157,85.75050260982124,1.883297390178761
2022-12-17 21:00:00,25.43,43.5027,436.4328926363692,85.2846526894744,1.7207473105256028
2022-12-17 21:30:00,29.36,43.180600000000005,439.0075127676823,85.08561224281803,1.2755877571819738
2022-12-17 22:00:00,23.53,42.828900000000004,442.2117129191973,84.88656103430847,0.7712389656915306
2022-12-17 22:30:00,22.52,42.5052,447.43802925253055,84.81066202336197,0.19973797663802628
2022-12-17 23:00:00,17.95,42.211099999999995,452.7574664545507,84.7672965619368,-0.3450965619368205
2022-12-17 23:30:00,18.15,42.1528,455.18804056566177,84.82307258247417,-0.5174725824741699
2022-12-18 00:00:00,18.15,42.134299999999996,456.03936011111637,84.84445617443309,-0.575856174433099
2022-12-18 00:30:00,18.06,42.1059,457.3532244343487,84.8775366034478,-0.6657366034477903
2022-12-18 01:00:00,18.11,42.104099999999995,457.4389880707123,84.87974671963299,-0.6715467196329996
2022-12-18 01:30:00,18.02,42.0964,457.8141141818234,84.88958236269994,-0.6967823626999419
2022-12-18 02:00:00,18.54,42.090999999999994,458.0733545454598,84.89629661364162,-0.7142966136416291
2022-12-18 02:30:00,18.53,42.08070000000001,458.5661075858638,84.90901341931942,-0.7476134193194071
2022-12-18 03:00:00,18.75,42.0741,458.8826062525304,84.9171907499695,-0.7689907499694968
2022-12-18 03:30:00,18.75,42.0729,458.940117767682,84.9186754168451,-0.7728754168451033
2022-12-18 04:00:00,18.21,42.0325,461.03542500000515,84.97597098221127,-0.9109709822112606
2022-12-18 04:30:00,14.24,41.9306,466.909918828288,85.14679690941293,-1.2855969094129378
2022-12-18 05:00:00,8.74,41.87650000000001,469.69235833333846,85.22127400256407,-1.4682740025640584
2022-12-18 05:30:00,12.95,42.014399999999995,465.1234248888941,85.14784061810482,-1.1190406181048402
2022-12-18 06:00:00,39.89,42.2231,457.9585852424295,85.0230338897821,-0.5768338897820939
2022-12-18 06:30:00,36.74,42.518,447.0469575757628,84.80496998252596,0.2310300174740476
2022-12-18 07:00:00,35.91,42.8586,439.1764828686922,84.77167590090195,0.9455240990980442
2022-12-18 07:30:00,38.35,42.87389999999999,439.4175351414195,84.79847680842678,0.9493231915731997
2022-12-18 08:00:00,40.02,42.8713,439.37621142424774,84.7939054259154,0.9486945740846053
2022-12-18 08:30:00,44.32,42.9004,439.8787978181872,84.84697544153931,0.9538245584606884
2022-12-18 09:00:00,53.33,43.001599999999996,442.6467711515205,85.07994460391808,0.9232553960819132
2022-12-18 09:30:00,58.54,43.110099999999996,445.6999282727326,85.33331296503772,0.886887034962264
2022-12-18 10:00:00,66.81,43.189800000000005,448.09818177778317,85.5264593759018,0.8531406240982164
2022-12-18 10:30:00,65.46,43.172,447.35600808081347,85.4735842767532,0.8704157232467935
2022-12-18 11:00:00,63.23,43.14020000000001,445.964266626268,85.37593210570728,0.9044678942927362
2022-12-18 11:30:00,64.73,43.092,443.6941050505104,85.22009537828694,0.9639046217130556
2022-12-18 12:00:00,65.31,43.0558,441.92900036364176,85.10001483931609,1.0115851606839144
2022-12-18 12:30:00,63.6,43.0397,441.1940191010155,85.04893798885267,1.0304620111473355
2022-12-18 13:00:00,64.13,43.0531,441.78019736364183,85.09023583790608,1.0159641620939226
2022-12-18 13:30:00,64.74,43.0345,440.9176007575812,85.03057604324867,1.0384239567513305
2022-12-18 14:00:00,63.53,42.9937,438.89195081818724,84.89319645607628,1.0942035439237117
2022-12-18 14:30:00,65.26,42.948499999999996,436.61104924242966,84.73897974084191,1.1580202591580786
2022-12-18 15:00:00,63.36,42.9345,435.9235361111165,84.69206391894127,1.1769360810587273
2022-12-18 15:30:00,63.3,42.937200000000004,436.0554223838438,84.70108020210017,1.173319797899829
2022-12-18 16:00:00,63.72,42.92530000000001,435.492065565662,84.66219329912624,1.1884067008737773
2022-12-18 16:30:00,62.91,42.884899999999995,433.63000100000545,84.53246900468528,1.2373309953147142
2022-12-18 17:00:00,62.55,42.823499999999996,430.8148047979852,84.3356574865959,1.3113425134040853
2022-12-18 17:30:00,67.54,42.7939,429.51591493939935,84.24343147814336,1.3443685218566372
2022-12-18 18:00:00,67.27,42.8396,431.8783048888943,84.40296391048705,1.276236089512949
2022-12-18 18:30:00,68.97,42.76419999999999,429.1596246060661,84.1965363862607,1.3318636137392659
2022-12-18 19:00:00,56.55,42.743199999999995,428.56117551515695,84.14663828790825,1.339761712091736
2022-12-18 19:30:00,53.71,42.64490000000001,427.1152818080862,83.97843514075883,1.3113648592411806
2022-12-18 20:00:00,29.0,42.556099999999994,425.2801715050559,83.80074433135802,1.311455668641969
2022-12-18 20:30:00,29.03,42.520199999999996,424.76329490909626,83.73977277357912,1.300627226420879
2022-12-18 21:00:00,30.44,42.499300000000005,424.52493990909625,83.7073060138365,1.2912939861635095
2022-12-18 21:30:00,32.95,42.5087,424.166334656571,83.69929769688082,1.3181023031191685
2022-12-18 22:00:00,23.28,42.463899999999995,426.0512199899044,83.74591642313051,1.181883576869481
2022-12-18 22:30:00,20.91,42.404399999999995,428.45275418182354,83.80260064600989,1.0061993539900982
2022-12-18 23:00:00,18.49,42.309200000000004,431.8677993535407,83.87205838839965,0.7463416116003572
2022-12-18 23:30:00,18.7,42.273199999999996,433.3631593535407,83.90795276033427,0.6384472396657159
2022-12-19 00:00:00,18.63,42.2346,435.0525058989952,83.95042461843444,0.5187753815655611
2022-12-19 00:30:00,18.44,42.2409,434.74739817172247,83.94209413981919,0.5397058601808169
2022-12-19 01:00:00,17.8,42.242399999999996,434.6746204444498,83.94010355520552,0.5446964447944751
2022-12-19 01:30:00,18.43,42.2433,434.63089708081344,83.93890634315387,0.5476936568461213
2022-12-19 02:00:00,17.6,42.2477,434.41787041414676,83.93308690784323,0.5623130921567778
2022-12-19 02:30:00,18.06,42.2529,434.167006656571,83.92624911698704,0.5795508830129634
2022-12-19 03:00:00,17.89,42.258900000000004,433.8768745353589,83.91832268132669,0.5994773186733227
2022-12-19 03:30:00,18.01,42.259800000000006,433.8338302626317,83.91715614571005,0.6024438542899588
2022-12-19 04:00:00,18.29,42.226400000000005,435.5465485252579,83.96590399922155,0.48689600077845796
2022-12-19 04:30:00,14.36,42.1285,441.1480997474801,84.13555177693289,0.12144822306711234
2022-12-19 05:00:00,8.35,42.1367,440.76754354545994,84.12562918593947,0.14777081406052162
2022-12-19 05:30:00,13.74,42.5756,438.8158572121267,84.47146410194337,0.6797358980566344
2022-12-19 06:00:00,32.44,43.001999999999995,432.5888666666722,84.59954159402558,1.4044584059744096
2022-12-19 06:30:00,35.56,43.462799999999994,421.927723393945,84.5445586475528,2.381041352447184
2022-12-19 07:00:00,38.8,43.893299999999996,413.9238586969754,84.58353758578832,3.203062414211665
2022-12-19 07:30:00,48.28,44.0494,415.09812488889463,84.7973140515877,3.3014859484122994
2022-12-19 08:00:00,51.43,44.2929,417.4317157474805,85.15519145544731,3.4306085445526975
