Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-01 02:30:00,19.7,43.2998,701.7653231919293,96.28150715225885,-9.681907152258859
2023-04-01 03:00:00,19.74,43.2985,701.8271300505152,96.28254024045411,-9.685540240454117
2023-04-01 03:30:00,18.55,43.29859999999999,701.8221091313231,96.28245071439497,-9.685250714394982
2023-04-01 04:00:00,19.69,43.3087,701.333867989909,96.27411769834008,-9.656717698340074
2023-04-01 04:30:00,18.86,43.29599999999999,701.9626424242523,96.28515520837267,-9.693155208372687
2023-04-01 05:00:00,19.96,43.319399999999995,700.8078784242524,96.26495235047614,-9.626152350476147
2023-04-01 05:30:00,25.71,43.3242,700.5699943030404,96.26076559706307,-9.612365597063075
2023-04-01 06:00:00,24.7,43.4094,697.3312238787979,96.22345963865297,-9.404659638652966
2023-04-01 06:30:00,24.98,43.476499999999994,694.3885906565757,96.17900812462631,-9.226008124626325
2023-04-01 07:00:00,24.97,43.489,693.9192030303132,96.17369238897815,-9.19569238897816
2023-04-01 07:30:00,32.24,43.5133,693.083373848495,96.16625333971285,-9.139653339712858
2023-04-01 08:00:00,32.45,43.3816,695.4014135757676,96.12252959270883,-9.359329592708832
2023-04-01 08:30:00,28.05,43.010200000000005,689.0657797575859,95.51032494299747,-9.489924942997455
2023-04-01 09:00:00,29.9,42.650299999999994,680.1557100101111,94.80989010613911,-9.509290106139112
2023-04-01 09:30:00,33.03,42.2763,671.5373144545556,94.10437403153452,-9.551774031534514
2023-04-01 10:00:00,42.3,41.74719999999999,648.125173899,92.66380530314251,-9.169405303142518
2023-04-01 10:30:00,41.02,41.2789,626.297710899,91.33078151903982,-8.772981519039817
2023-04-01 11:00:00,40.45,40.6805,591.8802815656666,89.33767959625965,-7.976679596259643
2023-04-01 11:30:00,39.6,39.9506,543.073638020212,86.5584807937118,-6.657280793711784
2023-04-01 12:00:00,36.92,39.1757,486.8083055656665,83.30316562247447,-4.951765622474468
2023-04-01 12:30:00,38.44,38.3905,429.9457078282927,79.86076442299556,-3.0797644229955523
2023-04-01 13:00:00,39.98,37.7166,386.8141337777876,77.05178190006436,-1.6185819000643562
2023-04-01 13:30:00,35.7,37.1153,351.06526960607033,74.58877166228773,-0.3581716622877309
2023-04-01 14:00:00,33.61,36.5006,315.14313296970664,72.00514241190592,0.9960575880940752
2023-04-01 14:30:00,32.3,35.9998,283.59799389899956,69.68053597170939,2.3190640282906188
2023-04-01 15:00:00,33.81,35.484,251.14104444445408,67.1788604315876,3.7891395684124163
2023-04-01 15:30:00,32.84,34.986,219.56583232324192,64.62150791353115,5.350492086468844
2023-04-01 16:00:00,35.56,34.513400000000004,191.7919418585954,62.21119354812188,6.815606451878132
2023-04-01 16:30:00,30.26,34.126200000000004,169.8504520808176,60.191537295405766,8.060862704594246
2023-04-01 17:00:00,30.05,33.7426,148.38776084849434,58.105503016553214,9.379696983446795
2023-04-01 17:30:00,32.66,33.4357,134.52713384849432,56.63286653804893,10.23853346195106
2023-04-01 18:00:00,36.95,33.1202,121.32900400000943,55.15008915087948,11.09031084912051
2023-04-01 18:30:00,39.94,32.9223,115.34652697980741,54.40220009099739,11.44239990900261
2023-04-01 19:00:00,41.06,32.742700000000006,109.7417370808175,53.694238089679004,11.791161910321005
2023-04-01 19:30:00,46.59,32.5985,105.14207752526195,53.10626219144956,12.090737808550447
2023-04-01 20:00:00,45.05,32.3617,96.31115970708011,51.98934985494495,12.73405014505505
2023-04-01 20:30:00,45.37,32.173700000000004,89.82713465657504,51.12913559579416,13.218264404205847
2023-04-01 21:00:00,44.83,32.0018,85.5566351111205,50.50116594709348,13.50243405290652
2023-04-01 21:30:00,43.52,31.7602,80.54453329293867,49.709521245433066,13.81087875456694
2023-04-01 22:00:00,34.7,31.564500000000002,77.30554015152453,49.14921383350034,13.979786166499665
2023-04-01 22:30:00,30.44,31.337600000000002,75.49769721213057,48.71548217385889,13.95971782614112
2023-04-01 23:00:00,22.58,31.1148,75.13590602021137,48.45099404831538,13.778605951684622
2023-04-01 23:30:00,20.0,30.94395,75.85101681566591,48.362447847479956,13.52545215252005
2023-04-02 00:00:00,20.3,30.823800000000002,77.07469602021136,48.38223911288374,13.265360887116266
2023-04-02 00:30:00,20.5,30.790600000000005,77.66405973738307,48.416042943356985,13.165157056643029
2023-04-02 01:00:00,20.66,30.780700000000003,77.86507273738307,48.42893761596416,13.132462384035843
2023-04-02 01:30:00,19.14,30.767,78.17834191920126,48.45070344913093,13.083296550869072
2023-04-02 02:00:00,19.22,30.7762,77.98706369697904,48.43825692403679,13.114143075963202
2023-04-02 02:30:00,19.43,30.774,78.03686414142348,48.441695281662916,13.106304718337089
2023-04-02 03:00:00,19.84,30.7528,78.53167642425176,48.47641999414925,13.029180005850751
2023-04-02 03:30:00,19.7,30.7478,78.64450773738307,48.48414773423019,13.011452265769815
2023-04-02 04:00:00,18.45,30.743199999999998,78.7492901616255,48.49135935939561,12.995040640604387
2023-04-02 04:30:00,19.88,30.762800000000002,78.35202389899924,48.46613571946251,13.059464280537497
2023-04-02 05:00:00,18.16,30.872999999999998,76.84753787879721,48.405545494456554,13.340454505543441
2023-04-02 05:30:00,20.05,30.974899999999998,75.58378231314065,48.362686784193166,13.58711321580683
2023-04-02 06:00:00,19.03,31.156400000000005,74.43587731314065,48.411645847352126,13.901154152647884
2023-04-02 06:30:00,28.81,31.677200000000003,89.77917137374673,50.627574283770414,12.726825716229591
2023-04-02 07:00:00,25.09,32.2494,115.62261327273664,53.75499120533418,10.743808794665828
2023-04-02 07:30:00,25.52,32.868599999999994,144.5198641818276,56.911882985634676,8.825317014365307
2023-04-02 08:00:00,27.69,33.5203,176.60529334344378,60.09888486401741,6.941715135982594
2023-04-02 08:30:00,28.15,34.2301,214.7262853434438,63.537183467547145,4.923016532452856
2023-04-02 09:00:00,33.07,34.868100000000005,252.86566756566606,66.67160091204842,3.064599087951592
2023-04-02 09:30:00,37.09,35.5391,294.61189867677723,69.86762450524358,1.2105754947564193
2023-04-02 10:00:00,35.17,36.2778,338.0035097575854,73.04754352685019,-0.4919435268501928
2023-04-02 10:30:00,37.46,36.9858,379.0077230909188,75.92204137437608,-1.9504413743760765
2023-04-02 11:00:00,41.17,37.6301,415.3710388787976,78.39140708791354,-3.1312070879135376
2023-04-02 11:30:00,39.53,38.1141,443.36276332324206,80.22646223833766,-3.9982622383376665
2023-04-02 12:00:00,36.92,38.6261,472.58286190910064,82.10404208143254,-4.851842081432537
2023-04-02 12:30:00,36.76,39.1302,499.851973191929,83.84493909985069,-5.584539099850687
2023-04-02 13:00:00,35.37,39.6286,525.16525610102,85.46156874962476,-6.204368749624763
2023-04-02 13:30:00,36.04,40.130300000000005,547.5902832424341,86.9315941377665,-6.670994137766492
2023-04-02 14:00:00,36.78,40.6124,569.1860744848584,88.32764177806746,-7.10284177806745
2023-04-02 14:30:00,35.0,41.0375,586.713978030313,89.48185892982022,-7.406858929820217
2023-04-02 15:00:00,42.39,41.4746,601.1064447878888,90.50954446975092,-7.560344469750909
2023-04-02 15:30:00,41.1,41.967000000000006,617.5289297979898,91.66725874371238,-7.733258743712376
2023-04-02 16:00:00,41.72,42.4801,633.8356105959697,92.83228408752373,-7.872084087523739
2023-04-02 16:30:00,40.21,42.825,639.6901661616263,93.40919382224556,-7.75919382224555
2023-04-02 17:00:00,43.01,43.133399999999995,642.9802645858687,93.84751103769318,-7.580711037693199
2023-04-02 17:30:00,42.45,43.4498,648.1503045050606,94.3673924216792,-7.467792421679192
2023-04-02 18:00:00,40.6,43.7527,649.2540537474848,94.71362831758404,-7.2082283175840445
2023-04-02 18:30:00,38.21,44.0534,649.9720585252627,95.04249916934256,-6.935699169342563
2023-04-02 19:00:00,38.09,44.168,648.6476297979899,95.1051231931286,-6.7691231931286
2023-04-02 19:30:00,39.3,44.2785,648.257363888899,95.20029745016467,-6.64329745016466
2023-04-02 20:00:00,41.25,44.25379999999999,648.5348596565758,95.1864951832151,-6.678895183215111
2023-04-02 20:30:00,39.1,44.1321,650.8011718080909,95.15371000235453,-6.889510002354527
2023-04-02 21:00:00,39.94,43.9281,653.9498190808182,95.07298514331882,-7.216785143318809
2023-04-02 21:30:00,35.79,43.72639999999999,657.5609621616262,95.01230302067913,-7.559503020679138
2023-04-02 22:00:00,30.07,43.486999999999995,662.4972934343535,94.96504555086969,-7.991045550869693
2023-04-02 22:30:00,30.07,43.2365,668.092679040414,94.93147766864453,-8.458477668644527
2023-04-02 23:00:00,24.05,42.9889,674.0814477676868,94.91505709900693,-8.93725709900692
2023-04-02 23:30:00,20.89,42.840999999999994,678.7455116161716,94.94648960008615,-9.264489600086158
2023-04-03 00:00:00,20.415,42.7324,682.6456118585957,94.98737533665462,-9.522575336654619
2023-04-03 00:30:00,19.835,42.68320000000001,684.8907022828381,95.02403309550348,-9.65763309550347
2023-04-03 01:00:00,20.36,42.669200000000004,685.5518473333431,95.03529007108868,-9.696890071088674
2023-04-03 01:30:00,20.24,42.632799999999996,687.3292703636462,95.06673063136297,-9.80113063136298
2023-04-03 02:00:00,18.77,42.606700000000004,688.5643935454643,95.08772108554919,-9.874321085549177
2023-04-03 02:30:00,20.94,42.5718,690.2335477373836,95.11639240444762,-9.972792404447617
2023-04-03 03:00:00,19.46,42.559799999999996,690.8159913737472,95.12655722826156,-10.006957228261562
2023-04-03 03:30:00,18.15,42.5273,692.4540274848582,95.15634245698789,-10.101742456987886
2023-04-03 04:00:00,19.33,42.5117,693.2062783939492,95.16932160956186,-10.145921609561867
2023-04-03 04:30:00,19.24,42.509499999999996,693.3075255050603,95.17096695659208,-10.151966956592098
2023-04-03 05:00:00,21.7,42.5841,690.4264885757674,95.13603578074046,-9.967835780740465
2023-04-03 05:30:00,29.57,42.6848,686.5308327878887,95.08826678561977,-9.718666785619767
2023-04-03 06:00:00,29.88,42.87530000000001,681.383465060616,95.08194574785921,-9.331345747859181
2023-04-03 06:30:00,37.01,43.325300000000006,679.1650105151615,95.44688902087164,-8.796289020871626
2023-04-03 07:00:00,72.04,44.0116,693.9953989293031,96.69918483473324,-8.675984834733242
2023-04-03 07:30:00,82.93,44.705499999999994,707.125458838394,97.88916135716471,-8.47816135716473
2023-04-03 08:00:00,86.62,45.304300000000005,723.7528646565759,99.10961069166225,-8.501010691662238
2023-04-03 08:30:00,90.15,45.9956,743.3118365050608,100.5230916534792,-8.531891653479192
2023-04-03 09:00:00,95.95,46.781200000000005,772.5323475353639,102.37013226300948,-8.80773226300947
2023-04-03 09:30:00,96.04,47.544200000000004,801.3218018787984,104.15945596087326,-9.071055960873245
2023-04-03 10:00:00,99.55,48.3468,834.2924477373844,106.11504206213598,-9.421442062135988
2023-04-03 10:30:00,101.92,49.1233,870.6231571818288,108.13594804029145,-9.889348040291459
2023-04-03 11:00:00,100.7,49.8322,903.6439340000106,109.95354176812792,-10.28914176812792
2023-04-03 11:30:00,97.46,50.54110000000001,932.8998073636471,111.6279171494848,-10.54571714948478
2023-04-03 12:00:00,90.7,51.2117,960.148656171728,113.18423121090757,-10.760831210907561
2023-04-03 12:30:00,92.22,51.8516,988.1146777171826,114.72018286035029,-11.016982860350296
2023-04-03 13:00:00,90.86,52.4908,1013.0612978383949,116.14804775195343,-11.166447751953427
2023-04-03 13:30:00,89.44,53.14160000000001,1034.943691858597,117.48268149102243,-11.19948149102241
2023-04-03 14:00:00,87.09,53.786500000000004,1055.1908810606171,118.75390355164633,-11.180903551646324
2023-04-03 14:30:00,86.65,54.367700000000006,1067.346649707082,119.70824330068223,-10.972843300682207
2023-04-03 15:00:00,82.49,54.928000000000004,1077.9947833333445,120.59366175204039,-10.737661752040374
2023-04-03 15:30:00,79.41,55.405,1083.2596106060719,121.23081896508609,-10.420818965086085
2023-04-03 16:00:00,82.85,55.8606,1085.2359021616273,121.74643769404855,-10.025237694048563
2023-04-03 16:30:00,83.61,56.0921,1084.2952404949608,121.94937721353081,-9.765177213530805
2023-04-03 17:00:00,68.3,56.2857,1082.179759606072,122.07870143954742,-9.507301439547412
2023-04-03 17:30:00,63.68,56.5179,1080.7388061515267,122.26708421247602,-9.231284212476027
2023-04-03 18:00:00,67.2,56.7602,1078.6271004646578,122.44511761324384,-8.924717613243843
2023-04-03 18:30:00,60.55,56.960300000000004,1077.0726872828398,122.59787117026315,-8.67727117026314
2023-04-03 19:00:00,60.12,57.0191,1075.6947835252638,122.61467251904321,-8.5764725190432
2023-04-03 19:30:00,44.12,57.0862,1073.9193243030415,122.62761665551764,-8.455216655517653
2023-04-03 20:00:00,48.0,57.1659,1071.5152744343548,122.63391583779227,-8.302115837792265
2023-04-03 20:30:00,37.47,57.1765,1071.1180164141526,122.63237877079195,-8.279378770791944
2023-04-03 21:00:00,28.89,57.1335,1072.8558244949609,122.642455860858,-8.375455860858011
2023-04-03 21:30:00,26.19,56.9708,1080.7236513737487,122.71952322330674,-8.777923223306743
2023-04-03 22:00:00,24.88,56.8081,1089.244677666678,122.81551405832161,-9.199314058321598
2023-04-03 22:30:00,21.43,56.6188,1099.2788970303143,122.92955017009879,-9.6919501700988
2023-04-03 23:00:00,19.78,56.4572,1108.690219858597,123.05120032611337,-10.136800326113374
2023-04-03 23:30:00,18.76,56.362300000000005,1114.6497002121325,123.13503995313155,-10.410439953131544
2023-04-04 00:00:00,19.91,56.2539,1121.5825043333446,123.23397179253676,-10.72617179253676
2023-04-04 00:30:00,19.58,56.2209,1123.838331000011,123.26829610156419,-10.826496101564189
2023-04-04 01:00:00,17.66,56.2056,1124.9537860000112,123.28626147557017,-10.875061475570185
2023-04-04 01:30:00,18.6,56.19765,1125.5349249772837,123.29563581111907,-10.900335811119056
2023-04-04 02:00:00,16.66,56.200500000000005,1125.3263765151626,123.29226928700459,-10.891269287004576
2023-04-04 02:30:00,17.89,56.1838,1126.563429858597,123.31243561427706,-10.944835614277075
2023-04-04 03:00:00,17.17,56.1761,1127.1284846363744,123.32156848853984,-10.96936848853985
2023-04-04 03:30:00,17.94,56.175,1127.2117303030413,123.32294800447862,-10.972948004478624
2023-04-04 04:00:00,15.97,56.155100000000004,1128.6678494848595,123.34640448160266,-11.036204481602653
2023-04-04 04:30:00,17.87,56.147800000000004,1129.2143385454656,123.35536917328481,-11.059769173284806
2023-04-04 05:00:00,19.62,56.167699999999996,1127.7263512222332,123.3309742269831,-10.99557422698311
2023-04-04 05:30:00,27.16,56.2641,1121.4815981717284,123.24115870435722,-10.71295870435722
2023-04-04 06:00:00,28.52,56.496900000000004,1109.488635747486,123.11487462389519,-10.12107462389519
2023-04-04 06:30:00,38.93,56.97820000000001,1098.8197704646577,123.2751009973968,-9.318700997396782
2023-04-04 07:00:00,63.16,57.35979999999999,1092.2523959192033,123.45828397411859,-8.7386839741186
2023-04-04 07:30:00,88.68,57.876599999999996,1090.2705984242536,123.91509175819368,-8.16189175819369
2023-04-04 08:00:00,88.42,58.338100000000004,1092.114407464658,124.43240860413499,-7.756208604134976
2023-04-04 08:30:00,88.69,58.4682,1097.4082553131427,124.72250568085798,-7.786105680857979
2023-04-04 09:00:00,94.22,58.5796,1104.154391757587,125.03723738676202,-7.878037386762017
2023-04-04 09:30:00,104.08,58.67400000000001,1110.3930303030418,125.31912076072912,-7.971120760729107
2023-04-04 10:00:00,103.99,58.7378,1114.8569809697085,125.51674820883923,-8.041148208839239
2023-04-04 10:30:00,108.41,58.7933,1119.3372829394052,125.70629673275455,-8.119696732754548
2023-04-04 11:00:00,110.72,58.843199999999996,1123.3410522828397,125.87576081287182,-8.189360812871826
2023-04-04 11:30:00,107.98,58.847199999999994,1123.6715961212233,125.88962227489168,-8.195222274891698
2023-04-04 12:00:00,106.06,58.823299999999996,1121.6490405151626,125.80535850868313,-8.158758508683142
2023-04-04 12:30:00,104.52,58.767599999999995,1117.2471032727383,125.61809299063509,-8.08289299063511
2023-04-04 13:00:00,105.16,58.7408,1115.224066020213,125.53074133910323,-8.049141339103237
2023-04-04 13:30:00,103.45,58.7619,1116.6308882727383,125.5939548321758,-8.070154832175803
2023-04-04 14:00:00,102.0,58.7636,1116.7460838787988,125.59910205927382,-8.071902059273825
2023-04-04 14:30:00,101.25,58.7004,1113.0475432727383,125.42513434260307,-8.024334342603069
2023-04-04 15:00:00,93.49,58.6442,1109.8733559192028,125.2737236638895,-7.985323663889503
2023-04-04 15:30:00,92.07,58.5763,1106.4324376868797,125.1024583946309,-7.949858394630894
2023-04-04 16:00:00,84.48,58.5085,1103.0468755050615,124.93279903296117,-7.915799032961175
2023-04-04 16:30:00,80.56,58.407,1099.1596818181927,124.71415441996264,-7.900154419962647
2023-04-04 17:00:00,65.54,58.297200000000004,1095.7064385454655,124.5001134871107,-7.905713487110688
2023-04-04 17:30:00,60.46,58.1431,1090.4375104949604,124.18664655815996,-7.900446558159963
2023-04-04 18:00:00,64.94,57.997299999999996,1085.0621148585967,123.87786207588385,-7.883262075883863
2023-04-04 18:30:00,64.44,58.0248,1085.7101120808188,123.9250310187398,-7.875431018739803
2023-04-04 19:00:00,63.02,57.9123,1085.6904643535463,123.81193472898909,-7.987334728989083
2023-04-04 19:30:00,48.33,57.749399999999994,1085.2876077171825,123.63680722527127,-8.13800722527128
2023-04-04 20:00:00,47.31,57.648300000000006,1085.7377273838492,123.54936910768139,-8.252769107681374
2023-04-04 20:30:00,46.18,57.489399999999996,1087.4692077171826,123.44299604198036,-8.46419604198038
2023-04-04 21:00:00,39.15,57.455299999999994,1088.5064918282937,123.44034351224734,-8.52974351224735
2023-04-04 21:30:00,35.0,57.369099999999996,1090.8960951414251,123.42653244000405,-8.688332440004068
2023-04-04 22:00:00,24.98,57.3154,1093.34321498991,123.4468816101956,-8.81608161019561
2023-04-04 22:30:00,22.83,57.2314,1098.872519232334,123.52989226739123,-9.067092267391239
2023-04-04 23:00:00,21.01,57.149699999999996,1104.6634069798088,123.62265410856384,-9.323254108563845
2023-04-04 23:30:00,19.63,57.0967,1108.3994465757683,123.68196703635778,-9.488567036357779
2023-04-05 00:00:00,20.58,57.06270000000001,1110.9648805151621,123.72497960444085,-9.599579604440834
2023-04-05 00:30:00,19.23,57.0629,1110.9498207979905,123.72472778166198,-9.598927781661985
2023-04-05 01:00:00,20.75,57.056599999999996,1111.441281252536,123.73317103518553,-9.61997103518555
2023-04-05 01:30:00,19.36,57.04240000000001,1112.5270648888998,123.75153175537216,-9.666731755372133
2023-04-05 02:00:00,19.62,57.02,1114.27250909092,123.78144123941365,-9.74144123941364
2023-04-05 02:30:00,20.12,57.02889999999999,1113.5727452424353,123.76937483326546,-9.711574833265473
2023-04-05 03:00:00,18.69,57.0175,1114.4707704545565,123.78488037259082,-9.749880372590823
2023-04-05 03:30:00,19.47,57.04650000000001,1112.1904916666776,123.74554022298005,-9.652540222980036
2023-04-05 04:00:00,18.66,57.0647,1110.783922131324,123.72155027456141,-9.592150274561405
2023-04-05 04:30:00,18.95,57.093199999999996,1108.5681795555663,123.68353502109946,-9.497135021099467
2023-04-05 05:00:00,18.73,57.124,1106.2268444444553,123.64397728335317,-9.395977283353169
2023-04-05 05:30:00,20.14,57.288199999999996,1095.2715199596068,123.4779732269754,-8.901573226975394
2023-04-05 06:00:00,28.97,57.498000000000005,1082.9661777777885,123.31490292858784,-8.318902928587832
2023-04-05 06:30:00,42.52,57.9656,1069.0498349899096,123.35825509183456,-7.427055091834568
2023-04-05 07:00:00,69.83,58.37780000000001,1060.3880557171824,123.50500033034378,-6.749400330343761
2023-04-05 07:30:00,67.73,58.848,1054.1349656565765,123.7828894095178,-6.086889409517795
2023-04-05 08:00:00,81.56,59.4248,1064.1952898585967,124.66881244125307,-5.819212441253079
2023-04-05 08:30:00,83.16,59.7215,1075.237235101021,125.30312044661662,-5.860120446616627
2023-04-05 09:00:00,85.05,59.834300000000006,1083.108646979809,125.65553204498102,-5.98693204498101
2023-04-05 09:30:00,94.07,59.944100000000006,1090.6550789798089,125.99423486677553,-6.106034866775516
2023-04-05 10:00:00,96.06,60.047399999999996,1097.721059838395,126.3111475498751,-6.21634754987511
2023-04-05 10:30:00,96.53,60.0053,1094.991903949506,126.1866237688551,-6.176023768855096
2023-04-05 11:00:00,101.5,59.818099999999994,1081.8280377676879,125.60040880009268,-5.964208800092685
2023-04-05 11:30:00,101.03,59.693599999999996,1072.2681606464755,125.18461192214014,-5.797411922140149
2023-04-05 12:00:00,99.95,59.5128,1057.7432365252635,124.55872951216128,-5.533129512161281
2023-04-05 12:30:00,99.53,59.293800000000005,1039.8840298585967,123.78826580470597,-5.200665804705963
2023-04-05 13:00:00,95.13,59.1275,1026.2930027777886,123.19911626735473,-4.94411626735473
2023-04-05 13:30:00,94.78,58.9417,1012.1288869798088,122.56964628085395,-4.6862462808539505
2023-04-05 14:00:00,92.81,58.752300000000005,998.2766683939502,121.94333317382777,-4.438733173827757
2023-04-05 14:30:00,92.39,58.4946,980.7574675151624,121.12869510850021,-4.139495108500206
2023-04-05 15:00:00,84.54,58.27179999999999,965.4869805656674,120.41637274986022,-3.872772749860232
2023-04-05 15:30:00,83.82,58.083999999999996,952.4236505050612,119.8067235466829,-3.638723546682911
2023-04-05 16:00:00,80.3,57.9242,941.0420488484956,119.27701733868447,-3.428617338684475
2023-04-05 16:30:00,79.87,57.6818,929.5013603636471,118.6572494977658,-3.2936494977658057
2023-04-05 17:00:00,72.34,57.4574,918.9475790303137,118.08569633200372,-3.1708963320037142
2023-04-05 17:30:00,68.43,57.324,913.4446808080914,117.77049471418806,-3.122494714188065
2023-04-05 18:00:00,67.44,57.191,908.9703727272833,117.48927104411149,-3.107271044111478
2023-04-05 18:30:00,69.03,57.18110000000001,908.8131937272833,117.47415743540573,-3.1119574354057136
2023-04-05 19:00:00,71.05,57.09780000000001,908.9553001616267,117.3955711084457,-3.1999711084456735
2023-04-05 19:30:00,52.43,57.0462,908.4040662222327,117.32568461034592,-3.233284610345926
2023-04-05 20:00:00,50.91,56.9824,907.858131555566,117.24376843967505,-3.2789684396750545
2023-04-05 20:30:00,50.44,56.902,907.5238949495055,117.15227452052,-3.3482745205200004
2023-04-05 21:00:00,44.23,56.934,907.072145454556,117.16927688836687,-3.3012768883668713
2023-04-05 21:30:00,40.71,56.93690000000001,907.0166034242529,117.17033269063297,-3.296532690632958
2023-04-05 22:00:00,39.38,56.8617,909.2162869798085,117.1681270863333,-3.4447270863332946
2023-04-05 22:30:00,32.1,56.752300000000005,914.3275875858691,117.22800049485559,-3.723400494855582
2023-04-05 23:00:00,20.49,56.608200000000004,922.7364048080913,117.36135316288008,-4.144953162880071
2023-04-05 23:30:00,18.02,56.5533,926.5456607171822,117.4317251017446,-4.325125101744611
2023-04-06 00:00:00,19.58,56.5242,928.6128629899096,117.4704997396859,-4.422099739685905
2023-04-06 00:30:00,18.03,56.5062,929.9366884444551,117.49592662488183,-4.483526624881833
2023-04-06 01:00:00,19.8,56.5146,929.3179665050611,117.48403386665359,-4.45483386665358
2023-04-06 01:30:00,18.13,56.492999999999995,930.9326777777883,117.51537877296454,-4.529378772964542
2023-04-06 02:00:00,18.49,56.5017,930.2853213232428,117.50285806517914,-4.499458065179148
2023-04-06 02:30:00,17.34,56.4749,932.2927929192024,117.54184008771693,-4.5920400877169385
2023-04-06 03:00:00,18.55,56.471000000000004,932.5867343434447,117.54756618846363,-4.6055661884636265
2023-04-06 03:30:00,17.46,56.4574,933.6177022626367,117.56771671535131,-4.652916715351317
2023-04-06 04:00:00,19.56,56.4524,933.9872467070812,117.57480985782811,-4.670009857828127
2023-04-06 04:30:00,19.71,56.4533,933.9186687979903,117.57346586358352,-4.666865863583531
2023-04-06 05:00:00,20.02,56.4487,934.2644679899096,117.5801802042257,-4.682780204225693
2023-04-06 05:30:00,21.02,56.45,934.1653939394045,117.57823877519797,-4.6782387751979755
2023-04-06 06:00:00,32.39,56.565799999999996,926.7336306666773,117.45040004522251,-4.318800045222517
2023-04-06 06:30:00,38.85,56.9788,912.222479353546,117.38484206049412,-3.427242060494116
2023-04-06 07:00:00,66.38,57.362700000000004,898.3898643535462,117.30900478531754,-2.583604785317533
2023-04-06 07:30:00,68.38,57.71770000000001,890.6299229394048,117.40454689073147,-1.9691468907314444
2023-04-06 08:00:00,75.54,57.9599,889.0598797878896,117.59411433331337,-1.6743143333133759
2023-04-06 08:30:00,96.61,57.908199999999994,888.0874027878896,117.50979067635325,-1.6933906763532534
2023-04-06 09:00:00,92.83,57.890600000000006,887.769159232334,117.48151069055194,-1.7003106905519232
2023-04-06 09:30:00,99.96,57.736799999999995,882.7803532929402,117.16003967246957,-1.686439672469568
2023-04-06 10:00:00,99.4,57.625,878.2882292929402,116.89685602941552,-1.6468560294155168
2023-04-06 10:30:00,99.02,57.404399999999995,870.9325339798088,116.42753221033965,-1.6187322103396653
2023-04-06 11:00:00,90.01,57.1203,857.9599827373845,115.70220788075733,-1.4616078807573345
2023-04-06 11:30:00,85.36,56.84969999999999,843.9953827373845,114.9528972523848,-1.2534972523848182
2023-04-06 12:00:00,91.54,56.5525,829.0039542929402,114.13735753365863,-1.032357533658626
2023-04-06 12:30:00,90.33,56.202,809.462517171728,113.10410952756419,-0.7001095275641944
2023-04-06 13:00:00,88.82,55.822399999999995,789.4949436767787,112.01830531975719,-0.3735053197572
2023-04-06 13:30:00,91.35,55.43030000000001,769.9147766767786,110.92497638167751,-0.06437638167749071
2023-04-06 14:00:00,87.48,55.0271,750.2505904949604,109.80850525743969,0.24569474256030333
2023-04-06 14:30:00,85.58,54.687900000000006,734.2756410000109,108.88294187654111,0.4928581234589089
2023-04-06 15:00:00,79.39,54.3591,718.4557113030413,107.96714832496856,0.7510516750314338
2023-04-06 15:30:00,81.17,54.0666,704.2903499394049,107.14353849269774,0.9896615073022588
2023-04-06 16:00:00,83.22,53.813599999999994,691.1037343838493,106.39130380622757,1.2358961937724189
2023-04-06 16:30:00,85.27,53.44649999999999,681.7927805555665,105.66882398335281,1.224176016647185
2023-04-06 17:00:00,69.25,53.169700000000006,672.4699887979908,105.0337526298511,1.3056473701489182
2023-04-06 17:30:00,69.63,52.9508,665.2640882424352,104.53622771917027,1.3653722808297317
2023-04-06 18:00:00,71.14,52.721500000000006,658.0520936868795,104.02655213668064,1.4164478633193696
2023-04-06 18:30:00,67.26,52.5362,654.1416460202129,103.68858590799897,1.3838140920010318
2023-04-06 19:00:00,64.55,52.074299999999994,660.6458045555664,103.4803620765904,0.6682379234095919
2023-04-06 19:30:00,52.13,51.6262,666.8153268282937,103.27173521179904,-0.019335211799045737
2023-04-06 20:00:00,59.78,51.16310000000001,671.9792660505159,103.00822575162746,-0.6820257516274424
2023-04-06 20:30:00,58.06,50.685900000000004,675.5794749394048,102.66972344304446,-1.2979234430444606
2023-04-06 21:00:00,54.98,50.3899,683.2981383737483,102.66984408465825,-1.890044084658257
2023-04-06 21:30:00,51.53,50.0826,692.4185850909201,102.71029556387283,-2.5450955638728345
2023-04-06 22:00:00,47.6,49.7866,700.9664671111221,102.73814264461507,-3.164942644615074
2023-04-06 22:30:00,38.66,49.5471,709.3909884747585,102.81588967931441,-3.721689679314416
2023-04-06 23:00:00,28.21,49.3335,717.7668270202131,102.91584138296733,-4.248841382967321
2023-04-06 23:30:00,20.59,49.1458,725.0642427878898,102.99983393573743,-4.708233935737432
2023-04-07 00:00:00,19.49,49.016200000000005,731.2067591515261,103.09787006117789,-5.0654700611778765
2023-04-07 00:30:00,19.92,49.0141,731.3282203939502,103.1002616458018,-5.072061645801796
2023-04-07 01:00:00,19.21,49.0279,730.4831864545563,103.08280491914888,-5.027004919148872
2023-04-07 01:30:00,20.47,49.023,730.7770919192027,103.08877815658266,-5.042778156582656
2023-04-07 02:00:00,18.42,49.0346,730.0642473131421,103.07400219185043,-5.00480219185043
