Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-19 07:30:00,56.35,50.5355,288.38309368686686,84.49919200701638,16.57180799298363
2023-04-19 08:00:00,59.4,50.8384,288.99993882828085,84.83839640166339,16.838403598336612
2023-04-19 08:30:00,65.25,51.0462,292.21042783838175,85.23452712130745,16.85787287869254
2023-04-19 09:00:00,67.44,51.25,297.2753313131292,85.73334852146057,16.76665147853943
2023-04-19 09:30:00,68.46,51.3667,300.8910627373716,86.05912353813707,16.674276461862938
2023-04-19 10:00:00,68.65,51.4346,303.6885907474726,86.2879264264674,16.581273573532613
2023-04-19 10:30:00,67.7,51.438399999999994,303.8441489292907,86.30065173044855,16.576148269551446
2023-04-19 11:00:00,68.15,51.4146,302.81697458585637,86.21787424745301,16.611325752546996
2023-04-19 11:30:00,68.03,51.41919999999999,303.0221912727251,86.23426520302525,16.604134796974726
2023-04-19 12:00:00,68.93,51.443599999999996,304.11888993939175,86.32160968744586,16.565590312554143
2023-04-19 12:30:00,66.73,51.4603,304.80588576767457,86.37768167547358,16.54291832452642
2023-04-19 13:00:00,68.48,51.476800000000004,305.51210076767455,86.43460889973939,16.51899110026062
2023-04-19 13:30:00,70.39,51.4741,305.38670322222004,86.42473394115878,16.523466058841223
2023-04-19 14:00:00,66.82,51.513400000000004,307.0866267070685,86.56117463446537,16.465625365534635
2023-04-19 14:30:00,64.64,51.537600000000005,308.0401800404018,86.63974694518852,16.43545305481149
2023-04-19 15:00:00,65.41,51.5083,306.93790516161397,86.54758681703518,16.469013182964808
2023-04-19 15:30:00,64.02,51.4953,306.55793223232104,86.51289170658777,16.477708293412235
2023-04-19 16:00:00,63.54,51.45719999999999,305.5089314747453,86.41482757824079,16.499572421759204
2023-04-19 16:30:00,62.51,51.3248,301.3713646060585,86.04490164766564,16.604698352334367
2023-04-19 17:00:00,58.6,51.2284,298.8604075151494,85.8035591472924,16.653240852707597
2023-04-19 17:30:00,58.41,51.121700000000004,296.368596070705,85.55241861409257,16.690981385907442
2023-04-19 18:00:00,59.0,51.0309,294.36848302019996,85.34524003562942,16.71655996437059
2023-04-19 18:30:00,60.74,51.018699999999995,294.11104576767474,85.3180321082306,16.719367891769387
2023-04-19 19:00:00,59.66,50.968900000000005,293.29853110100805,85.22082147024796,16.716978529752062
2023-04-19 19:30:00,55.46,50.896300000000004,292.4262457676748,85.09725003169794,16.695349968302068
2023-04-19 20:00:00,53.6,50.7998,291.4793858181799,84.9453347486713,16.654265251328695
2023-04-19 20:30:00,52.07,50.69259999999999,291.1840335757556,84.82083075260454,16.564369247395447
2023-04-19 21:00:00,44.79,50.5261,292.11722403030114,84.70897431040878,16.343225689591222
2023-04-19 21:30:00,37.84,50.3388,294.1330450100992,84.6394148638825,16.038185136117505
2023-04-19 22:00:00,36.21,50.1242,297.57596602020027,84.62498063002056,15.623419369979452
2023-04-19 22:30:00,36.47,49.8949,301.6730474646448,84.63237529482504,15.157424705174968
2023-04-19 23:00:00,36.12,49.75629999999999,305.40421546464484,84.70793603979902,14.804663960200948
2023-04-19 23:30:00,36.46,49.704499999999996,307.22091994949335,84.75993723586932,14.649062764130676
2023-04-20 00:00:00,33.68,49.6866,307.92211357575593,84.78201927806282,14.591180721937171
2023-04-20 00:30:00,32.88,49.693000000000005,307.6551262626246,84.7732010406226,14.612798959377415
2023-04-20 01:00:00,32.33,49.6924,307.6809113535337,84.77407107499491,14.610728925005084
2023-04-20 01:30:00,30.86,49.682199999999995,308.1434617777761,84.79023109134866,14.57416890865133
2023-04-20 02:00:00,29.99,49.676700000000004,308.3936223333317,84.798979102207,14.554420897793001
2023-04-20 02:30:00,30.19,49.674499999999995,308.49249166666505,84.80240865774192,14.546591342258068
2023-04-20 03:00:00,29.93,49.680299999999995,308.2245504141398,84.79295016566763,14.567649834332364
2023-04-20 03:30:00,30.28,49.697700000000005,307.3897370808064,84.76276735090104,14.632632649098973
2023-04-20 04:00:00,30.06,49.7236,306.17763539393775,84.71946463535014,14.727735364649853
2023-04-20 04:30:00,30.93,49.7583,304.607656676766,84.66432565040975,14.852274349590239
2023-04-20 05:00:00,30.96,49.805099999999996,302.50480504040235,84.59043053115363,15.019769468846356
2023-04-20 05:30:00,29.39,49.842200000000005,300.8132961212104,84.53014004383716,15.154259956162846
2023-04-20 06:00:00,31.55,49.9255,297.51346338383667,84.42265718048876,15.42834281951125
2023-04-20 06:30:00,36.61,50.06190000000001,293.18071049494773,84.30694112977223,15.81685887022779
2023-04-20 07:00:00,49.86,50.24500000000001,288.3725969696951,84.20807388736745,16.28192611263257
2023-04-20 07:30:00,54.47,50.4842,284.0551094545435,84.19206907857236,16.77633092142765
2023-04-20 08:00:00,61.08,50.723,281.95000303030105,84.30573383929908,17.14026616070091
2023-04-20 08:30:00,66.84,50.8767,283.1439415252505,84.53046303032102,17.222936969678976
2023-04-20 09:00:00,68.98,50.9432,284.3214684444424,84.66686934035752,17.21953065964248
2023-04-20 09:30:00,73.64,50.96979999999999,284.84667066666464,84.72460236450301,17.21499763549697
2023-04-20 10:00:00,72.48,50.9353,283.970408999998,84.63814314416206,17.23245685583793
2023-04-20 10:30:00,75.19,50.88660000000001,282.58378226262425,84.50705700240403,17.266142997596
2023-04-20 11:00:00,71.89,50.842600000000004,281.2153022626243,84.38155062536241,17.3036493746376
2023-04-20 11:30:00,71.6,50.780699999999996,279.37163889898795,84.20952821152952,17.351871788470476
2023-04-20 12:00:00,73.73,50.7222,277.71431026262434,84.0517250648805,17.3926749351195
2023-04-20 12:30:00,74.9,50.655100000000004,275.80211615151325,83.86968210795453,17.440517892045477
2023-04-20 13:00:00,72.65,50.5908,273.9585831919173,83.69418853905547,17.48741146094453
2023-04-20 13:30:00,73.48,50.51200000000001,271.6600747474729,83.4762275654973,17.54777243450272
2023-04-20 14:00:00,74.33,50.4429,269.87358847474565,83.29855938919782,17.587240610802183
2023-04-20 14:30:00,74.87,50.350100000000005,267.3532717070689,83.05198200743615,17.648217992563865
2023-04-20 15:00:00,72.24,50.2292,263.9203589494932,82.72045168099827,17.73794831900173
2023-04-20 15:30:00,68.68,50.139700000000005,261.7216332424225,82.49532598636736,17.784074013632654
2023-04-20 16:00:00,65.32,50.056000000000004,259.9703333333316,82.30319109214517,17.80880890785484
2023-04-20 16:30:00,63.2,49.945600000000006,257.7647420606044,82.05570694847368,17.835493051526328
2023-04-20 17:00:00,60.24,49.86109999999999,256.07616746464487,81.86586011249857,17.85633988750142
2023-04-20 17:30:00,59.35,49.8015,254.78438863636205,81.72543388267567,17.877566117324317
2023-04-20 18:00:00,57.4,49.77610000000001,254.19679170706914,81.66320032016516,17.888999679834853
2023-04-20 18:30:00,57.44,49.820600000000006,255.18807640403878,81.76981447572938,17.871385524270636
2023-04-20 19:00:00,60.86,49.786,254.70740202020045,81.70511038987149,17.866889610128517
2023-04-20 19:30:00,56.58,49.69480000000001,253.8415363232308,81.55961045436993,17.829989545630077
2023-04-20 20:00:00,53.25,49.5373,252.807779505049,81.33716034592284,17.73743965407716
2023-04-20 20:30:00,50.88,49.3499,252.487344434342,81.12960071818436,17.570199281815633
2023-04-20 21:00:00,46.75,49.180400000000006,253.26812307070568,81.00919973047716,17.351600269522848
2023-04-20 21:30:00,39.51,49.000600000000006,254.8955854949482,80.93149948591793,17.069700514082093
2023-04-20 22:00:00,35.74,48.83070000000001,256.728669202019,80.87620946401191,16.785190535988114
2023-04-20 22:30:00,31.56,48.7248,258.7146151111099,80.89401603714396,16.555583962856055
2023-04-20 23:00:00,29.7,48.682700000000004,259.81761384848363,80.92041789990623,16.444982100093775
2023-04-20 23:30:00,29.57,48.651900000000005,260.68855695959473,80.94360524822713,16.360194751772887
2023-04-21 00:00:00,29.78,48.616800000000005,261.6755654141402,80.969578267972,16.264021732028013
2023-04-21 00:30:00,29.41,48.5871,262.5135824141402,80.99164180599628,16.182558194003718
2023-04-21 01:00:00,29.36,48.5404,263.8757836767665,81.02890773284403,16.05189226715597
2023-04-21 01:30:00,28.39,48.5106,264.85921377777663,81.05959161435123,15.961608385648766
2023-04-21 02:00:00,26.73,48.492,265.48114141414027,81.07918407068277,15.904815929317223
2023-04-21 02:30:00,26.89,48.477,265.99339898989786,81.0956081241918,15.858391875808195
2023-04-21 03:00:00,27.32,48.4743,266.09022071717055,81.09884417871126,15.849755821288745
2023-04-21 03:30:00,27.1,48.483900000000006,265.74095332323117,81.08702582089217,15.880774179107853
2023-04-21 04:00:00,26.81,48.4957,265.3187803131301,81.07291782553753,15.918482174462468
2023-04-21 04:30:00,27.84,48.521100000000004,264.4306321111099,81.04374639361993,15.998453606380075
2023-04-21 05:00:00,29.08,48.549699999999994,263.4584978888877,81.01250936018246,16.086890639817526
2023-04-21 05:30:00,29.88,48.5725,262.6588351010089,80.986005524766,16.158994475234003
2023-04-21 06:00:00,29.11,48.6016,261.7063509494937,80.95628132740569,16.246918672594305
2023-04-21 06:30:00,34.44,48.634899999999995,260.6304414040391,80.92300563684645,16.346794363153528
2023-04-21 07:00:00,41.09,48.6687,259.4305892020189,80.8823982789632,16.455001721036815
2023-04-21 07:30:00,46.31,48.6963,258.5522679898977,80.85542113164149,16.537178868358502
2023-04-21 08:00:00,53.39,48.67719999999999,259.05510925252395,80.86757801906177,16.48682198093821
2023-04-21 08:30:00,58.18,48.522200000000005,261.08723753535224,80.83858825954115,16.205811740458856
2023-04-21 09:00:00,62.33,48.3182,262.79762298989783,80.74026797783867,15.896132022161332
2023-04-21 09:30:00,63.0,48.043800000000005,263.25273894949385,80.49393028938367,15.59366971061634
2023-04-21 10:00:00,62.06,47.707699999999996,261.78663001010005,80.06734338555665,15.348056614443344
2023-04-21 10:30:00,61.8,47.35150000000001,259.16701287878703,79.54882988176425,15.154170118235776
2023-04-21 11:00:00,62.57,46.952799999999996,253.88899006060532,78.82058875671203,15.085011243287973
2023-04-21 11:30:00,64.06,46.563100000000006,248.9787306969691,78.12121976002177,15.004980239978238
2023-04-21 12:00:00,62.46,46.1426,242.34234872727228,77.27729760426604,15.007902395733968
2023-04-21 12:30:00,61.85,45.7596,237.08952307070675,76.55502323597497,14.96417676402503
2023-04-21 13:00:00,61.44,45.3791,231.7043719090907,75.82277730147531,14.935422698524693
2023-04-21 13:30:00,61.6,44.97780000000001,224.82426581818171,74.96608209939221,14.989517900607805
2023-04-21 14:00:00,61.05,44.563599999999994,216.94250004040407,74.02153611510514,15.105663884894845
2023-04-21 14:30:00,59.82,44.1716,210.06674084848498,73.15895868260404,15.184241317395955
2023-04-21 15:00:00,59.2,43.771300000000004,202.38943162626288,72.22402792730166,15.318572072698348
2023-04-21 15:30:00,58.3,43.365,193.81457272727314,71.20846046936502,15.521539530634982
2023-04-21 16:00:00,57.87,42.9455,184.71290580808133,70.1273252373222,15.763674762677816
2023-04-21 16:30:00,56.27,42.560500000000005,176.75079469697033,69.15003137586072,15.970968624139292
2023-04-21 17:00:00,54.37,42.243500000000004,170.0726613636371,68.32588189764402,16.161118102355985
2023-04-21 17:30:00,55.57,41.954899999999995,164.94735857575841,67.64126670109327,16.268533298906714
2023-04-21 18:00:00,57.58,41.67530000000001,160.76471203030394,67.03390501134115,16.31669498865887
2023-04-21 18:30:00,59.97,41.416199999999996,157.76059147474845,66.53675663991135,16.295643360088654
2023-04-21 19:00:00,63.05,41.14320000000001,155.32272905050613,66.06890793783047,16.217492062169544
2023-04-21 19:30:00,54.95,40.880500000000005,153.5962593434355,65.66729159096114,16.093708409038864
2023-04-21 20:00:00,49.88,40.6269,151.54373877777903,65.24752052652443,16.00627947347557
2023-04-21 20:30:00,44.99,40.3448,147.97095652525388,64.6734626451397,16.016137354860305
2023-04-21 21:00:00,40.92,40.0946,146.02480488889032,64.26274472721398,15.926455272786011
2023-04-21 21:30:00,38.51,39.8873,144.81281182828434,63.954939005792355,15.819660994207652
2023-04-21 22:00:00,35.62,39.6999,144.1630070606076,63.713480079663896,15.686319920336107
2023-04-21 22:30:00,35.08,39.5488,144.29406723232484,63.57329310452354,15.524306895476457
2023-04-21 23:00:00,34.2,39.4625,145.04560075757738,63.54947579668958,15.37552420331042
2023-04-21 23:30:00,33.63,39.407999999999994,145.7524767676784,63.55359808890046,15.262401911099534
2023-04-22 00:00:00,33.13,39.3841,146.18852140404204,63.56578905631217,15.20241094368782
2023-04-22 00:30:00,32.96,39.374700000000004,146.38125748485012,63.572324468930844,15.177075531069164
2023-04-22 01:00:00,33.15,39.356500000000004,146.77487752525417,63.58663640285619,15.126363597143815
2023-04-22 01:30:00,31.79,39.3253,147.4758312222239,63.61322549578691,15.037374504213094
2023-04-22 02:00:00,30.7,39.2988,148.07687531313297,63.63616841263928,14.961431587360725
2023-04-22 02:30:00,31.02,39.2735,148.6488674242441,63.6578283626385,14.8891716373615
2023-04-22 03:00:00,30.83,39.2547,149.09756455555723,63.67580272330528,14.833597276694714
2023-04-22 03:30:00,30.59,39.2526,149.1511406464663,63.67809001731317,14.827109982686832
2023-04-22 04:00:00,30.95,39.2598,148.97650501010267,63.670986371014635,14.848613628985362
2023-04-22 04:30:00,31.37,39.275099999999995,148.6308656464663,63.65795181404884,14.892248185951146
2023-04-22 05:00:00,32.47,39.2963,148.15437102020368,63.64003603374829,14.952563966251716
2023-04-22 05:30:00,33.14,39.3121,147.7807824141431,63.62512386904131,14.999076130958692
2023-04-22 06:00:00,32.34,39.3319,147.3611024141431,63.610376263072446,15.053423736927549
2023-04-22 06:30:00,33.84,39.338499999999996,147.22876641414308,63.60607230661057,15.070927693389425
2023-04-22 07:00:00,34.29,39.3259,147.4854042323249,63.61461377675853,15.037186223241466
2023-04-22 07:30:00,32.77,39.3412,147.19304905050672,63.60582849915545,15.076571500844551
2023-04-22 08:00:00,34.31,39.2956,147.85248953535523,63.61452181288926,14.976678187110743
2023-04-22 08:30:00,34.7,39.1854,148.6674129696987,63.57124941884934,14.799550581150662
2023-04-22 09:00:00,34.36,39.0234,148.96012569697146,63.433244382705226,14.613555617294779
2023-04-22 09:30:00,34.07,38.792,147.59869898990084,63.09004099016222,14.493959009837784
2023-04-22 10:00:00,33.64,38.515499999999996,144.41406136363833,62.549980345007526,14.481019654992465
2023-04-22 10:30:00,33.23,38.1905,139.34077853535558,61.79903900904125,14.581960990958752
2023-04-22 11:00:00,33.36,37.8643,133.6322126363658,60.9841799855333,14.744420014466701
2023-04-22 11:30:00,33.77,37.5593,128.02625102020428,60.189037163317145,14.929562836682855
2023-04-22 12:00:00,33.51,37.2571,122.3596652424266,59.38036063150969,15.133839368490314
2023-04-22 12:30:00,33.14,36.9473,116.11497344444692,58.49863160103541,15.395968398964584
2023-04-22 13:00:00,33.59,36.60850000000001,109.03638055555814,57.49259735234523,15.724402647654788
2023-04-22 13:30:00,33.55,36.286500000000004,102.58824924242694,56.54367149479927,16.02932850520074
2023-04-22 14:00:00,33.6,35.9721,96.23628948485128,55.59211931546972,16.35208068453027
2023-04-22 14:30:00,33.48,35.658300000000004,89.93822839394231,54.62545354437164,16.691146455628374
2023-04-22 15:00:00,33.45,35.343799999999995,83.34710258586159,53.60272686724623,17.08487313275376
2023-04-22 15:30:00,33.45,35.0383,76.8149879899021,52.56713201926496,17.509467980735042
2023-04-22 16:00:00,33.7,34.7416,70.7640762020234,51.56587724474646,17.917322755253537
2023-04-22 16:30:00,32.92,34.4402,64.9558242020235,50.55923523192669,18.321164768073302
2023-04-22 17:00:00,33.74,34.1479,59.4104207979832,49.563531131806855,18.73226886819314
2023-04-22 17:30:00,36.98,33.8375,54.16980277778129,48.557527551303195,19.1174724486968
2023-04-22 18:00:00,36.46,33.5293,49.701463141417754,47.629152927093635,19.429447072906363
2023-04-22 18:30:00,35.24,33.2369,45.940490292933,46.792782899012224,19.681017100987777
2023-04-22 19:00:00,34.33,32.935500000000005,41.426309848488664,45.80815471431417,20.06284528568584
2023-04-22 19:30:00,32.05,32.6148,35.74451006060998,44.572142524258474,20.65745747574153
2023-04-22 20:00:00,31.13,32.264700000000005,28.65392415151919,42.97057206191428,21.558827938085724
2023-04-22 20:30:00,32.08,31.8865,19.43623510101427,40.70380913624203,23.069190863757978
2023-04-22 21:00:00,32.65,31.5881,14.437161000004268,39.18735285801289,23.98884714198711
2023-04-22 21:30:00,31.56,31.343000000000004,11.38730000000435,38.09201474291007,24.59398525708994
2023-04-22 22:00:00,32.52,31.1463,9.833429606065021,37.41795994169487,24.874640058305133
2023-04-22 22:30:00,32.14,30.9979,9.105550090913557,37.03298080837815,24.962819191621854
2023-04-22 23:00:00,31.64,30.9029,8.566333929297427,36.75656002746911,25.049239972530884
2023-04-22 23:30:00,30.88,30.833700000000004,8.385756878792401,36.625334269804135,25.042065730195876
2023-04-23 00:00:00,30.29,30.760899999999996,8.291234535358083,36.51980077544598,25.001999224554012
2023-04-23 00:30:00,29.17,30.6921,8.286578373741945,36.44938351698679,24.93481648301321
2023-04-23 01:00:00,28.76,30.6268,8.325421979802572,36.39756146788362,24.856038532116383
2023-04-23 01:30:00,27.75,30.5532,8.494925010105627,36.38241092776909,24.723989072230914
2023-04-23 02:00:00,26.66,30.4804,8.670939232327873,36.36969171711773,24.59110828288227
2023-04-23 02:30:00,26.76,30.4039,8.843589686873354,36.351534718734285,24.45626528126572
2023-04-23 03:00:00,26.83,30.3412,9.061146020206708,36.36154750498896,24.32085249501104
2023-04-23 03:30:00,26.51,30.289299999999997,9.29288738384309,36.38614750796445,24.192452492035542
2023-04-23 04:00:00,26.52,30.2544,9.363170343439062,36.37425958774842,24.13454041225158
2023-04-23 04:30:00,27.61,30.2438,9.362080363641084,36.363303366660105,24.124296633339895
2023-04-23 05:00:00,28.85,30.241899999999998,9.361112515156236,36.361087042461186,24.122712957538806
2023-04-23 05:30:00,29.22,30.226599999999998,9.362634787883515,36.34628456307464,24.106915436925355
2023-04-23 06:00:00,28.39,30.2463,9.446948797984518,36.39347782335423,24.09912217664577
2023-04-23 06:30:00,29.82,30.353199999999998,11.069939151519835,37.00750361541156,23.698896384588437
2023-04-23 07:00:00,29.74,30.489,13.67864343434807,37.88593002112311,23.092069978876893
2023-04-23 07:30:00,28.62,30.716899999999995,19.724692313135872,39.59939791739595,21.83440208260404
2023-04-23 08:00:00,30.64,30.971700000000002,27.824604151519626,41.52150647244672,20.42189352755329
2023-04-23 08:30:00,29.88,31.241200000000003,36.894259151519535,43.38932893437003,19.093071065629978
2023-04-23 09:00:00,30.07,31.5378,46.60745975758004,45.19173126650051,17.883868733499494
2023-04-23 09:30:00,30.11,31.8169,55.96021352525671,46.77821191109345,16.855588088906547
2023-04-23 10:00:00,30.25,32.0325,61.86429974747886,47.76327235834005,16.301727641659944
2023-04-23 10:30:00,30.53,32.274499999999996,68.85858863636767,48.87071506685999,15.678284933140002
2023-04-23 11:00:00,29.83,32.5186,75.70248690909486,49.92003521771636,15.117164782283634
2023-04-23 11:30:00,30.38,32.7449,81.33632827273114,50.78223109667072,14.707568903329282
2023-04-23 12:00:00,31.56,32.9455,85.55695227273107,51.44490023597858,14.446099764021426
2023-04-23 12:30:00,31.58,33.1528,90.02786884848858,52.129403368199334,14.176196631800664
2023-04-23 13:00:00,31.59,33.3526,94.26899721212487,52.77104455275704,13.934155447242965
2023-04-23 13:30:00,30.18,33.541,97.87836060606419,53.32769862367789,13.7543013763221
2023-04-23 14:00:00,30.26,33.7737,103.10477910101362,54.081804697486035,13.465595302513961
2023-04-23 14:30:00,30.41,33.9792,107.2515407676802,54.69166395460282,13.266736045397185
2023-04-23 15:00:00,30.06,34.17080000000001,110.75646602020538,55.21897959066346,13.122620409336555
2023-04-23 15:30:00,30.15,34.3493,113.73685708081138,55.67879667299361,13.01980332700639
2023-04-23 16:00:00,30.5,34.5265,116.56564924242748,56.1196145731622,12.933385426837795
2023-04-23 16:30:00,30.15,34.6883,118.83169910101326,56.49029065232469,12.886309347675311
2023-04-23 17:00:00,29.06,34.8504,121.05382812121522,56.85529292145865,12.845507078541353
2023-04-23 17:30:00,29.07,35.0488,124.52899450505355,57.36731200282434,12.730287997175658
2023-04-23 18:00:00,26.83,35.283699999999996,129.03658314141708,58.002554120876525,12.564845879123471
2023-04-23 18:30:00,25.45,35.4839,132.42024625252813,58.498699260695545,12.469100739304448
2023-04-23 19:00:00,25.13,35.606,134.28012525252808,58.781860307874496,12.430139692125511
2023-04-23 19:30:00,25.43,35.7112,135.5683258181846,58.99796240426604,12.424437595733956
2023-04-23 20:00:00,25.51,35.781200000000005,135.99169147475024,59.10429511833713,12.458104881662884
2023-04-23 20:30:00,24.96,35.8382,136.14948359596235,59.17482217168221,12.501577828317796
2023-04-23 21:00:00,25.23,35.878299999999996,136.00340213131585,59.20239930791033,12.554200692089658
2023-04-23 21:30:00,25.11,35.9154,135.78516044444717,59.22077795826939,12.610022041730609
2023-04-23 22:00:00,25.37,35.9189,135.75926645454817,59.22205570514416,12.615744294855844
2023-04-23 22:30:00,25.32,35.9029,135.8905278686896,59.21731853177468,12.588481468225329
2023-04-23 23:00:00,26.08,35.9026,135.89316892929565,59.2172450909548,12.587954909045202
2023-04-23 23:30:00,29.01,35.8962,135.94099955555828,59.21494778418072,12.577452215819282
2023-04-24 00:00:00,28.7,35.881400000000006,136.07521014141687,59.21165590441879,12.551144095581222
2023-04-24 00:30:00,27.8,35.8749,136.13513029293205,59.21029202952734,12.539507970472656
2023-04-24 01:00:00,27.32,35.8601,136.30637675757853,59.210164390281975,12.510035609718031
2023-04-24 01:30:00,27.1,35.845400000000005,136.49340084848762,59.21147804904261,12.479321950957402
2023-04-24 02:00:00,25.77,35.842600000000004,136.53194468687147,59.21197694392998,12.47322305607003
2023-04-24 02:30:00,25.68,35.8395,136.57726136363914,59.212754917844805,12.466245082155194
2023-04-24 03:00:00,25.5,35.854,136.36132121212398,59.20877006627331,12.499229933726689
2023-04-24 03:30:00,25.52,35.8736,136.03569195959872,59.20046793888959,12.546732061110418
2023-04-24 04:00:00,25.51,35.904199999999996,135.56594177778052,59.19075764837564,12.617642351624355
2023-04-24 04:30:00,27.53,35.9427,135.0083956666694,59.18132264994803,12.704077350051971
2023-04-24 05:00:00,29.77,35.9887,134.34342152525525,59.17002192307033,12.807378076929673
2023-04-24 05:30:00,30.4,36.031400000000005,133.7089555959623,59.157917731466824,12.904882268533186
2023-04-24 06:00:00,29.42,36.0766,133.1442751919219,59.15423204420435,12.998967955795646
2023-04-24 06:30:00,33.34,36.1257,132.66853586868956,59.162065674184774,13.089334325815233
2023-04-24 07:00:00,43.16,36.166799999999995,132.26407450505317,59.168023837444224,13.165576162555766
2023-04-24 07:30:00,46.72,36.2333,131.66153748485112,59.18207229699673,13.28452770300327
2023-04-24 08:00:00,55.13,36.280499999999996,131.2727906565683,59.195367720025644,13.365632279974353
2023-04-24 08:30:00,59.32,36.3309,130.86086483838645,59.20978675948954,13.45201324051046
2023-04-24 09:00:00,61.24,36.39,130.2895111111137,59.218886184929275,13.561113815070723
2023-04-24 09:30:00,62.43,36.439499999999995,129.95953611111372,59.23945930795611,13.639540692043877
2023-04-24 10:00:00,62.22,36.484,129.56786868687126,59.249576530092206,13.718423469907798
2023-04-24 10:30:00,56.26,36.5289,129.1876745353561,59.26105119915897,13.796748800841033
2023-04-24 11:00:00,58.56,36.569,128.82847979798234,59.269526848333925,13.868473151666077
2023-04-24 11:30:00,58.48,36.615,128.45285959596214,59.282409167874675,13.947590832125332
2023-04-24 12:00:00,56.27,36.6518,128.1359037979823,59.29122612329052,14.012373876709482
2023-04-24 12:30:00,53.29,36.6969,127.71776302020452,59.29935677090917,14.094443229090825
2023-04-24 13:00:00,54.09,36.739200000000004,127.35688420202268,59.3097014744487,14.16869852555131
2023-04-24 13:30:00,53.75,36.803900000000006,127.09853514141659,59.35149722377679,14.256302776223226
2023-04-24 14:00:00,52.35,36.8631,126.82424180808324,59.386353921943275,14.33984607805673
2023-04-24 14:30:00,56.41,36.9232,126.5452138989923,59.421663405218794,14.424736594781209
2023-04-24 15:00:00,54.14,36.9964,126.08386165656803,59.453814068103924,14.538985931896075
2023-04-24 15:30:00,52.71,37.0668,125.62141187879024,59.48299163718853,14.650608362811472
2023-04-24 16:00:00,51.45,37.110800000000005,125.22329632323468,59.49144309381969,14.73015690618032
2023-04-24 16:30:00,51.2,37.1475,124.83522904040639,59.49343735249487,14.80156264750513
2023-04-24 17:00:00,49.63,37.1953,124.3879948585882,59.50117320492863,14.88942679507138
2023-04-24 17:30:00,49.66,37.2199,124.11577473737607,59.50135190398292,14.93844809601708
2023-04-24 18:00:00,53.54,37.2092,124.28004783838617,59.5053923061662,14.913007693833809
2023-04-24 18:30:00,56.41,37.221,124.09970808081042,59.501009702045494,14.940990297954496
2023-04-24 19:00:00,53.76,37.2248,124.03857874747708,59.49932165569237,14.950278344307634
2023-04-24 19:30:00,49.19,37.2359,123.81780423232554,59.490589773827494,14.981210226172504
2023-04-24 20:00:00,46.98,37.2525,123.45011590909321,59.47412153481093,15.030878465189069
2023-04-24 20:30:00,42.24,37.2452,123.63422117171949,59.483385283131305,15.007014716868689
2023-04-24 21:00:00,40.03,37.235899999999994,123.86485271717402,59.49481755833369,14.976982441666298
2023-04-24 21:30:00,36.06,37.2225,124.20023712121443,59.511532022159635,14.933467977840358
2023-04-24 22:00:00,34.84,37.2183,124.3060465757599,59.51682430774376,14.919775692256234
2023-04-24 22:30:00,32.43,37.214,124.41203636363868,59.5220287218426,14.905971278157391
2023-04-24 23:00:00,31.05,37.2218,124.22739066666898,59.513268382918966,14.930331617081034
2023-04-24 23:30:00,31.53,37.2142,124.415133696972,59.52250640788063,14.905893592119366
2023-04-25 00:00:00,31.88,37.205999999999996,124.61889292929524,59.532566500856795,14.879433499143197
2023-04-25 00:30:00,30.66,37.187799999999996,125.06109410101242,59.55394352998857,14.821656470011423
2023-04-25 01:00:00,30.99,37.1295,126.36414621212354,59.61186163859335,14.647138361406643
2023-04-25 01:30:00,29.4,37.066900000000004,127.82205594949731,59.67858334728729,14.455216652712718
2023-04-25 02:00:00,28.82,37.0079,129.27469554545692,59.747706115748386,14.268093884251613
2023-04-25 02:30:00,28.89,36.9552,130.5838433939418,59.80985759042929,14.100542409570707
2023-04-25 03:00:00,28.45,36.9057,131.8143883939418,59.86778948627645,13.94361051372356
2023-04-25 03:30:00,29.2,36.8721,132.68316221212365,59.909735487360564,13.834464512639443
2023-04-25 04:00:00,28.62,36.8425,133.44004318182064,59.94575026326994,13.73924973673006
2023-04-25 04:30:00,29.82,36.8308,133.7218276363661,59.958430889165115,13.703169110834889
2023-04-25 05:00:00,30.68,36.8179,134.0332349393964,59.97244468905804,13.663355310941967
2023-04-25 05:30:00,31.11,36.8044,134.3598572121237,59.98713989088638,13.621660109113616
2023-04-25 06:00:00,30.79,36.8296,133.9512099393964,59.9770586025677,13.682141397432297
2023-04-25 06:30:00,32.13,36.9709,133.93258403030546,60.11674922013495,13.825050779865048
2023-04-25 07:00:00,33.76,37.225100000000005,137.0199585757599,60.636204935543724,13.813995064456286
2023-04-25 07:30:00,33.33,37.5497,142.43822112121433,61.419196946623266,13.680203053376736
2023-04-25 08:00:00,35.04,37.9173,152.82496334343642,62.64177882916333,13.192821170836666
2023-04-25 08:30:00,34.54,38.1974,163.63719115151713,63.78155065242676,12.613249347573245
2023-04-25 09:00:00,34.78,38.422799999999995,172.5985031919211,64.69814990761654,12.147450092383458
2023-04-25 09:30:00,34.53,38.587900000000005,180.8967460505069,65.48747219366189,11.688327806338123
2023-04-25 10:00:00,35.59,38.7125,187.66788762626445,66.1108859105798,11.314114089420197
2023-04-25 10:30:00,34.33,38.7953,192.12170798990076,66.51689504717582,11.073704952824176
2023-04-25 11:00:00,34.56,38.8569,195.44237110101187,66.81704099399442,10.896759006005578
