Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-06-05 02:00:00,2.01,3.486,2.9027595959596346,6.893497378405234,0.07850262159476662
2023-06-05 02:30:00,1.34,3.4890999999999996,2.8958547373737757,6.892542220678221,0.0856577793217781
2023-06-05 03:00:00,1.3,3.4876,2.902501252525291,6.894945742671437,0.0802542573285634
2023-06-05 03:30:00,1.27,3.4833,2.9205738484848864,6.901237301054474,0.06536269894552538
2023-06-05 04:00:00,1.65,3.4820000000000007,2.926161616161654,6.903205411057135,0.060794588942866046
2023-06-05 04:30:00,1.31,3.4747000000000003,2.9468574848485223,6.907982676884339,0.04141732311566182
2023-06-05 05:00:00,1.74,3.4715,2.9572209595959973,6.9108144430807705,0.03218555691922953
2023-06-05 05:30:00,1.39,3.4807,2.9383358686869063,6.9090149614274985,0.05238503857250221
2023-06-05 06:00:00,1.43,3.5258999999999996,2.972733525252565,6.974223375353631,0.0775766246463685
2023-06-05 06:30:00,1.83,3.5655,2.9522775252525664,7.001938578093644,0.12906142190635617
2023-06-05 07:00:00,5.16,3.5693,2.944390414141455,7.0011452261962255,0.1374547738037748
2023-06-05 07:30:00,4.35,3.5789,2.9260805959596374,7.0000580471879035,0.15774195281209646
2023-06-05 08:00:00,2.36,3.5650999999999997,2.938403020202061,6.9934541358512305,0.13674586414876844
2023-06-05 08:30:00,3.0,3.5517000000000003,2.955955666666707,6.990278582302116,0.11312141769788475
2023-06-05 09:00:00,3.31,3.5428,2.9515011717172115,6.978786712266048,0.10681328773395204
2023-06-05 09:30:00,2.56,3.5422999999999996,2.950215868686908,6.977538488773033,0.10706151122696639
2023-06-05 10:00:00,5.18,3.5089000000000006,2.9175311010101392,6.92505637874506,0.09274362125494129
2023-06-05 10:30:00,3.98,3.5084,2.917656000000038,6.924629500487365,0.09217049951263467
2023-06-05 11:00:00,7.18,3.5284000000000004,2.900346909090948,6.93448097912598,0.1223190208740208
2023-06-05 11:30:00,5.48,3.5349999999999993,2.885257575757615,6.932209193298295,0.13779080670170307
2023-06-05 12:00:00,3.31,3.5385999999999997,2.8813535757576156,6.933510058165085,0.14368994183491468
2023-06-05 12:30:00,4.7,3.5237,2.9092316262626654,6.934993963447106,0.1124060365528945
2023-06-05 13:00:00,4.85,3.4962999999999997,2.8832154646465025,6.892306751846352,0.1002932481536476
2023-06-05 13:30:00,5.02,3.4810000000000003,2.875291919191956,6.872337151739388,0.08966284826061255
2023-06-05 14:00:00,6.03,3.4567,2.8892263737374098,6.856244895269018,0.057155104730981954
2023-06-05 14:30:00,5.4,3.4305000000000003,2.8894169191919543,6.830156993987455,0.030843006012545526
2023-06-05 15:00:00,5.07,3.4276,2.896529535353571,6.8314387361057936,0.023761263894206852
2023-06-05 15:30:00,4.9,3.4516000000000004,2.915458020202056,6.866542471083258,0.03665752891674323
2023-06-05 16:00:00,4.28,3.4732,2.8926623838384207,6.8747657476158945,0.0716342523841047
2023-06-05 16:30:00,4.7,3.4817,2.886266777777815,6.879503277282436,0.08389672271756421
2023-06-05 17:00:00,4.7,3.5046,2.8729362020202402,6.894547611406548,0.11465238859345162
2023-06-05 17:30:00,5.52,3.5475,2.881511868686909,6.942503309975947,0.1524966900240532
2023-06-05 18:00:00,7.01,3.5799000000000003,2.8642515050505466,6.964719939110822,0.1950800608891785
2023-06-05 18:30:00,7.29,3.6045999999999996,2.9452250909091338,7.036931622037202,0.17226837796279693
2023-06-05 19:00:00,6.41,3.6250999999999998,3.0061100909091345,7.092727483400796,0.1574725165992037
2023-06-05 19:30:00,6.18,3.6465000000000005,3.134259343434388,7.187267907352522,0.10573209264747918
2023-06-05 20:00:00,4.88,3.6683999999999997,3.1828176161616617,7.236490590868826,0.10030940913117359
2023-06-05 20:30:00,7.42,3.673,3.197772727272773,7.249463463967036,0.09653653603296375
2023-06-05 21:00:00,5.99,3.6630999999999996,3.185233727272773,7.232544621939257,0.09365537806074187
2023-06-05 21:30:00,4.7,3.6239,3.039005848484892,7.110448923210395,0.13735107678960423
2023-06-05 22:00:00,3.13,3.5938,3.0605227878788304,7.092669982082118,0.09493001791788158
2023-06-05 22:30:00,2.74,3.5642,3.029966020202062,7.045559516167247,0.082840483832753
2023-06-05 23:00:00,1.91,3.5448000000000004,3.025831272727314,7.023783341568231,0.06581665843176943
2023-06-05 23:30:00,2.63,3.5353999999999997,3.040835191919232,7.0229981373542625,0.04780186264573638
2023-06-06 00:00:00,2.83,3.5326,3.0464012525252926,7.023388594300888,0.04181140569911168
2023-06-06 00:30:00,1.47,3.528,3.058206060606101,7.025545459665164,0.03045454033483619
2023-06-06 01:00:00,2.43,3.5135,3.0856169191919594,7.026684833846327,0.0003151661536739958
2023-06-06 01:30:00,1.38,3.5068,3.1043654141414536,7.030641888701282,-0.017041888701281316
2023-06-06 02:00:00,1.41,3.4957,3.121323747474787,7.029153691489269,-0.03775369148926977
2023-06-06 02:30:00,1.7,3.4932,3.1289977373737767,7.0309946449016945,-0.044594644901694735
2023-06-06 03:00:00,2.54,3.5117999999999996,3.0898250101010496,7.027379616564557,-0.0037796165645573865
2023-06-06 03:30:00,1.22,3.5132,3.085773494949535,7.026473968792946,-7.396879294629954e-05
2023-06-06 04:00:00,1.19,3.5285,3.042010858585899,7.016772270672632,0.04022772932736851
2023-06-06 04:30:00,1.29,3.5414,3.0005757979798386,7.005834036306559,0.076965963693441
2023-06-06 05:00:00,1.71,3.5536000000000003,2.9594778181818593,6.994226581413251,0.11297341858674903
2023-06-06 05:30:00,1.71,3.5784,2.925609535353577,6.9992826553119745,0.1575173446880247
2023-06-06 06:00:00,2.92,3.6064999999999996,2.8757987373737803,6.998136028452215,0.21486397154778336
2023-06-06 06:30:00,6.14,3.6361999999999997,2.852017737373781,7.013783596226024,0.2586164037739751
2023-06-06 07:00:00,5.27,3.6781,2.8374458484848937,7.047043958266385,0.30915604173361544
2023-06-06 07:30:00,2.73,3.7388,2.9302187474747945,7.162376344978913,0.3152236550210863
2023-06-06 08:00:00,3.11,3.7721999999999998,2.912978949494998,7.185690266278782,0.3587097337212173
2023-06-06 08:30:00,2.44,3.7569999999999997,2.8934676767677248,7.159039198344266,0.35496080165573307
2023-06-06 09:00:00,2.24,3.7596,2.897258424242472,7.163866983796936,0.3553330162030637
2023-06-06 09:30:00,3.35,3.7568,2.905959353535401,7.166174930121591,0.34742506987840915
2023-06-06 10:00:00,4.79,3.7487,2.9249043535354007,7.1691703498410275,0.3282296501589723
2023-06-06 10:30:00,2.34,3.7567000000000004,2.9242142525253003,7.176766813689639,0.3366331863103613
2023-06-06 11:00:00,3.36,3.7739999999999996,2.91231919191924,7.187103685456531,0.3608963145434676
2023-06-06 11:30:00,4.09,3.7481999999999998,2.9056007676768147,7.157364570786699,0.33903542921330043
2023-06-06 12:00:00,2.73,3.7341,2.918878979798026,7.151045407698534,0.3171545923014656
2023-06-06 12:30:00,3.18,3.6799,2.835334333333378,7.0475902074468655,0.3122097925531344
2023-06-06 13:00:00,1.86,3.6455,2.828572474747518,7.009172085532428,0.2818279144675726
2023-06-06 13:30:00,2.61,3.6342000000000003,2.849000363636407,7.009996417816932,0.2584035821830688
2023-06-06 14:00:00,2.98,3.6017,2.8846485959596375,6.998550656687537,0.20484934331246318
2023-06-06 14:30:00,1.97,3.5744,2.890331959596,6.974595264743482,0.17420473525651747
2023-06-06 15:00:00,2.13,3.542,2.9006868686869076,6.9482805924861255,0.13571940751387412
2023-06-06 15:30:00,2.07,3.5029000000000003,2.8570410000000375,6.883456758878655,0.12234324112134631
2023-06-06 16:00:00,5.03,3.4709999999999996,2.8365444444444807,6.839408790182379,0.10259120981762004
2023-06-06 16:30:00,4.02,3.4663,2.8235710202020563,6.826996963549112,0.10560303645088753
2023-06-06 17:00:00,3.53,3.4761,2.8615593838384203,6.859328862396643,0.0928711376033573
2023-06-06 17:30:00,4.35,3.4848000000000003,2.883257535353572,6.880831528330426,0.08876847166957447
2023-06-06 18:00:00,5.77,3.4732,2.868236121212158,6.860373524466769,0.08602647553323095
2023-06-06 18:30:00,4.92,3.4715000000000003,2.8643118686869053,6.856355606188782,0.08664439381121891
2023-06-06 19:00:00,6.45,3.4665,2.8461199494949856,6.840589476878161,0.09241052312183884
2023-06-06 19:30:00,6.11,3.4495999999999998,2.753700848484884,6.768455735632318,0.1307442643676815
2023-06-06 20:00:00,7.67,3.4174,2.607564888888923,6.646991236604981,0.18780876339501917
2023-06-06 20:30:00,5.85,3.3862,2.516284404040437,6.558760104420679,0.2136398955793215
2023-06-06 21:00:00,5.51,3.3490999999999995,2.4445315050505365,6.476099523537243,0.2221004764627561
2023-06-06 21:30:00,3.8,3.3295999999999997,2.4222483232323544,6.44231477860234,0.2168852213976593
2023-06-06 22:00:00,3.53,3.2803999999999998,2.2577513535353826,6.285563126045162,0.27523687395483787
2023-06-06 22:30:00,1.75,3.2464999999999997,2.1871058080808363,6.204273357159629,0.2887266428403703
2023-06-06 23:00:00,2.61,3.2270999999999996,2.167776353535381,6.171774076046706,0.28242592395329336
2023-06-06 23:30:00,2.69,3.218,2.1778424242424514,6.169502955609193,0.26649704439080635
2023-06-07 00:00:00,2.28,3.2103999999999995,2.190957414141441,6.1707766072183725,0.25002339278162644
2023-06-07 00:30:00,2.41,3.2073,2.20006233333336,6.173821419665369,0.2407785803346303
2023-06-07 01:00:00,2.03,3.196,2.226010101010127,6.179963874452992,0.21203612554700868
2023-06-07 01:30:00,1.86,3.1847999999999996,2.246835313131339,6.182689466362186,0.18691053363781318
2023-06-07 02:00:00,1.79,3.1922,2.226675919191945,6.176610105325302,0.20778989467469833
2023-06-07 02:30:00,2.19,3.1914999999999996,2.2278027777778036,6.176665173170693,0.20633482682930637
2023-06-07 03:00:00,1.85,3.1982999999999997,2.207541525252551,6.169859540209519,0.22674045979048119
2023-06-07 03:30:00,3.39,3.2034999999999996,2.1914593434343694,6.164215686069413,0.2427843139305863
2023-06-07 04:00:00,2.15,3.2058999999999997,2.184745646464673,6.162077022077448,0.24972297792255116
2023-06-07 04:30:00,2.87,3.1998,2.196672686868713,6.164035271950398,0.23556472804960205
2023-06-07 05:00:00,2.59,3.2104000000000004,2.165512969696996,6.1535364016620075,0.2672635983379936
2023-06-07 05:30:00,2.49,3.2277,2.1248300101010376,6.143059332981811,0.31234066701818897
2023-06-07 06:00:00,4.13,3.2756,2.166764282828312,6.219586605151805,0.33161339484819496
2023-06-07 06:30:00,4.12,3.3089999999999997,2.172681818181849,6.257003947203496,0.36099605279650326
2023-06-07 07:00:00,4.71,3.3193,2.150018696969728,6.2518884109228345,0.3867115890771662
2023-06-07 07:30:00,5.58,3.3472000000000004,2.2053536969697287,6.3172866633616795,0.3771133366383208
2023-06-07 08:00:00,7.5,3.3219,2.126619585858617,6.23848676254187,0.40531323745812964
2023-06-07 08:30:00,5.17,3.3047999999999997,2.088562585858616,6.195172007793195,0.41442799220680504
2023-06-07 09:00:00,3.64,3.2977000000000003,2.101848191919222,6.197250442340483,0.39814955765951776
2023-06-07 09:30:00,4.61,3.302,2.1020666666666967,6.201701134025158,0.4022988659748421
2023-06-07 10:00:00,2.08,3.2912,2.132537939393969,6.211842353588654,0.37055764641134514
2023-06-07 10:30:00,2.19,3.2925999999999997,2.1297608484848785,6.2113400353473605,0.3738599646526386
2023-06-07 11:00:00,4.11,3.2840999999999996,2.136000191919221,6.207112276347276,0.36108772365272346
2023-06-07 11:30:00,4.29,3.2642,2.1150609696969984,6.1728498377749075,0.35555016222509295
2023-06-07 12:00:00,2.6,3.2537000000000003,2.1456902121212402,6.183334934336523,0.3240650656634778
2023-06-07 12:30:00,2.57,3.2404,2.1605230707070984,6.180143574332359,0.30065642566764117
2023-06-07 13:00:00,1.76,3.2149,2.1817807979798247,6.169070474417362,0.26072952558263873
2023-06-07 13:30:00,2.04,3.2037,2.205296272727299,6.173747994714764,0.2336520052852351
2023-06-07 14:00:00,2.18,3.1835000000000004,2.24706742424245,6.181544312042403,0.18545568795759815
2023-06-07 14:30:00,1.45,3.1836,2.246801050505076,6.181466608443462,0.18573339155653823
2023-06-07 15:00:00,2.12,3.1811000000000003,2.2503230202020457,6.181315339072878,0.18088466092712263
2023-06-07 15:30:00,1.78,3.1631,2.2900357474747723,6.1896728125883715,0.13652718741162806
2023-06-07 16:00:00,2.12,3.1584000000000003,2.3035731717171966,6.1939053429155395,0.12289465708446112
2023-06-07 16:30:00,2.21,3.1525,2.319311868686893,6.1983574284998255,0.10664257150017376
2023-06-07 17:00:00,4.6,3.1708000000000003,2.3127811717171967,6.212366156911401,0.12923384308859953
2023-06-07 17:30:00,5.88,3.1503999999999994,2.27777559595962,6.1688602670630726,0.1319397329369263
2023-06-07 18:00:00,5.15,3.1566,2.29251155555558,6.1848084178970115,0.12839158210298862
2023-06-07 18:30:00,3.54,3.1757999999999997,2.3438589494949746,6.23773334316407,0.11386665683592989
2023-06-07 19:00:00,4.53,3.1984000000000004,2.448544888888915,6.327965394037271,0.06883460596272917
2023-06-07 19:30:00,5.02,3.2195000000000005,2.6026835858586126,6.4460669593911195,-0.007066959391118566
2023-06-07 20:00:00,5.32,3.2091000000000003,2.5777719090909352,6.420188232416503,-0.001988232416502811
2023-06-07 20:30:00,4.07,3.1918,2.494433090909116,6.3505548755223895,0.03304512447761088
2023-06-07 21:00:00,3.29,3.1683,2.4111172828283074,6.273854560994417,0.06274543900558216
2023-06-07 21:30:00,2.47,3.1255,2.2050633838384064,6.095391165573854,0.15560883442614593
2023-06-07 22:00:00,2.93,3.0937,2.131158898989921,6.0133978603889275,0.17400213961107225
2023-06-07 22:30:00,2.5,3.0687,2.071623545454566,5.947327134906198,0.1900728650938026
2023-06-07 23:00:00,2.6,3.068,2.0706383838384044,5.945942587223313,0.19005741277668697
2023-06-07 23:30:00,2.76,3.0608999999999997,2.0690527171717377,5.937740431564975,0.1840595684350248
2023-06-08 00:00:00,2.22,3.0658999999999996,2.0583113030303237,5.93526320672746,0.19653679327253926
2023-06-08 00:30:00,1.98,3.0544,2.0821279191919393,5.94031608969626,0.16848391030373877
2023-06-08 01:00:00,1.6,3.0485999999999995,2.0897616565656763,5.939801588658719,0.15739841134127985
2023-06-08 01:30:00,1.5,3.0414,2.1061252929293124,5.943899125188025,0.13890087481197488
2023-06-08 02:00:00,1.71,3.0335999999999994,2.1221586262626455,5.94712612911753,0.1200738708824689
2023-06-08 02:30:00,2.21,3.0275,2.1382472222222413,5.952049348000298,0.10295065199970255
2023-06-08 03:00:00,2.36,3.0233,2.1499172828283015,5.955819246537558,0.09078075346244185
2023-06-08 03:30:00,2.06,3.0202,2.1586019797979983,5.958636305110593,0.08176369488940693
2023-06-08 04:00:00,1.93,3.0135999999999994,2.1740273131313312,5.9625166235289395,0.06468337647105926
2023-06-08 04:30:00,1.94,3.0144,2.172210747474766,5.962084343666917,0.0667156563330833
2023-06-08 05:00:00,1.93,3.0146999999999995,2.1724473838384024,5.962544896759938,0.06685510324006128
2023-06-08 05:30:00,2.28,3.0336000000000003,2.175152565656585,5.983279688140111,0.0839203118598899
2023-06-08 06:00:00,2.92,3.0564999999999998,2.22002500000002,6.036449664004424,0.07655033599557548
2023-06-08 06:30:00,6.08,3.1090000000000004,2.44617272727275,6.237049057973836,-0.019049057973834937
2023-06-08 07:00:00,5.05,3.1348000000000003,2.4804736969697205,6.2847039331190535,-0.015103933119053004
2023-06-08 07:30:00,2.74,3.1180000000000003,2.474921212121235,6.264376463248627,-0.02837646324862675
2023-06-08 08:00:00,5.71,3.1257,2.496436878787902,6.2857233409188,-0.03432334091879907
2023-06-08 08:30:00,3.61,3.096,2.489587878787901,6.251685585598096,-0.05968558559809667
2023-06-08 09:00:00,3.56,3.0716999999999994,2.4266950606060815,6.187270612652572,-0.04387061265257319
2023-06-08 09:30:00,2.02,3.0159,2.2388688787878976,6.008470051836981,0.0233299481630187
2023-06-08 10:00:00,3.54,3.0118,2.2227078383838568,5.993549713429252,0.03005028657074771
2023-06-08 10:30:00,1.36,3.0109,2.221646656565675,5.991937843815926,0.029862156184074617
2023-06-08 11:00:00,2.38,2.9948,2.1955565252525426,5.958282090549928,0.03131790945007218
2023-06-08 11:30:00,2.5,2.9940999999999995,2.196899181818199,5.958488086481389,0.02971191351860991
2023-06-08 12:00:00,2.8,3.0164999999999997,2.2106876262626445,5.990176260969001,0.0428237390309989
2023-06-08 12:30:00,1.29,3.0073999999999996,2.198865898989917,5.973114685528543,0.04168531447145618
2023-06-08 13:00:00,2.03,3.0009,2.1862486767676943,5.958093721600054,0.04370627839994601
2023-06-08 13:30:00,1.54,2.9911000000000003,2.203789686868704,5.960133301846717,0.02206669815328377
2023-06-08 14:00:00,1.61,2.9879000000000002,2.2075359494949667,5.959455787458797,0.016344212541203884
2023-06-08 14:30:00,1.16,2.9868,2.2103856161616333,5.960273131650349,0.013326868349651022
2023-06-08 15:00:00,1.87,2.9997,2.2023524343434517,5.967764981999856,0.03163501800014368
2023-06-08 15:30:00,2.36,3.0033,2.1976869797979974,5.96821954683293,0.038380453167069284
2023-06-08 16:00:00,1.18,3.0176999999999996,2.1732360707070892,5.966079942074691,0.06932005792530882
2023-06-08 16:30:00,1.5,3.0335999999999994,2.1696818585858777,5.979567996150587,0.08763200384941161
2023-06-08 17:00:00,1.54,3.0627,2.180666373737394,6.016115902806371,0.10928409719362842
2023-06-08 17:30:00,3.9,3.0924,2.2123133737373952,6.067169486018972,0.11763051398102764
2023-06-08 18:00:00,2.99,3.1235000000000004,2.25359469696972,6.125895508236528,0.12110449176347249
2023-06-08 18:30:00,4.64,3.1422000000000003,2.3443425858586098,6.20444922947732,0.07995077052268051
2023-06-08 19:00:00,5.45,3.1507,2.3985803131313372,6.248170137471119,0.05322986252888162
2023-06-08 19:30:00,6.61,3.1508,2.3989852121212363,6.248531564949575,0.05306843505042469
2023-06-08 20:00:00,7.88,3.1562,2.406147030303055,6.258552030510435,0.05384796948956483
2023-06-08 20:30:00,3.88,3.1754999999999995,2.496960353535379,6.3358546342367195,0.015145365763279184
2023-06-08 21:00:00,4.72,3.1845999999999997,2.539150343434369,6.371542323566191,-0.0023423235661921282
2023-06-08 21:30:00,3.76,3.1743,2.505325767676793,6.339944179421808,0.008655820578192142
2023-06-08 22:00:00,3.39,3.1630000000000003,2.4976474747474993,6.323789442368788,0.002210557631211696
2023-06-08 22:30:00,2.67,3.1643,2.498150010101035,6.325407407286905,0.0031925927130949106
2023-06-08 23:00:00,3.01,3.1617,2.5024728383838633,6.325541233933121,-0.002141233933120823
2023-06-08 23:30:00,3.73,3.1548000000000003,2.5104635959596204,6.323688509215571,-0.014088509215570255
2023-06-09 00:00:00,2.82,3.1511,2.516727060606085,6.32393914537506,-0.02173914537505972
2023-06-09 00:30:00,2.25,3.14,2.541406060606085,6.328357608930395,-0.04835760893039387
2023-06-09 01:00:00,1.46,3.1258,2.572471070707094,6.333584949591911,-0.08198494959191072
2023-06-09 01:30:00,2.11,3.1151999999999997,2.6031040000000227,6.342027544198805,-0.11162754419880505
2023-06-09 02:00:00,1.56,3.1127000000000002,2.609462333333356,6.343466059827518,-0.11806605982751783
2023-06-09 02:30:00,1.63,3.1115999999999997,2.612944888888912,6.344521210848734,-0.12132121084873493
2023-06-09 03:00:00,1.42,3.1288,2.5865298585858825,6.345338424198214,-0.0877384241982142
2023-06-09 03:30:00,1.44,3.1288,2.5865298585858825,6.345338424198214,-0.0877384241982142
2023-06-09 04:00:00,1.48,3.1304999999999996,2.5836633838384078,6.3452555949642,-0.08425559496420076
2023-06-09 04:30:00,1.53,3.1272,2.5898890505050742,6.345826446486187,-0.09142644648618647
2023-06-09 05:00:00,1.93,3.125,2.5951161616161857,6.3468728476562735,-0.09687284765627302
2023-06-09 05:30:00,3.42,3.1244,2.5966006464646707,6.34719422021616,-0.0983942202161594
2023-06-09 06:00:00,4.04,3.1303,2.5859645555555804,6.3464869072276135,-0.08588690722761338
2023-06-09 06:30:00,5.16,3.1313999999999997,2.583418222222247,6.346003068636778,-0.08320306863677773
2023-06-09 07:00:00,7.84,3.1298999999999997,2.5862232222222468,6.346247756211847,-0.08644775621184797
2023-06-09 07:30:00,5.07,3.1316,2.585791353535378,6.347679198984613,-0.0844791989846132
2023-06-09 08:00:00,2.45,3.1101,2.503954535353559,6.274877739654752,-0.05467773965475109
2023-06-09 08:30:00,4.89,3.1090000000000004,2.49976464646467,6.27112880601956,-0.05312880601955827
2023-06-09 09:00:00,1.74,3.1172000000000004,2.500375919191943,6.279715403404033,-0.045315403404032395
2023-06-09 09:30:00,3.15,3.1261999999999994,2.5556177373737614,6.323459912721367,-0.0710599127213678
2023-06-09 10:00:00,1.92,3.1585,2.6915159090909344,6.439668029279168,-0.12266802927916753
2023-06-09 10:30:00,4.76,3.2143,3.048139909090937,6.706084591919116,-0.2774845919191158
2023-06-09 11:00:00,3.55,3.2838,3.363480363636395,6.951758758566619,-0.38415875856661996
2023-06-09 11:30:00,3.0,3.2777000000000003,3.3640441515151824,6.945966158018081,-0.39056615801808015
2023-06-09 12:00:00,2.01,3.302,3.328951515151547,6.951082906787155,-0.3470829067871546
2023-06-09 12:30:00,4.43,3.3169,3.323399383838417,6.9629386085933955,-0.32913860859339605
2023-06-09 13:00:00,3.2,3.3139,3.3292502929293257,6.963146658108671,-0.33534665810867104
2023-06-09 13:30:00,3.64,3.3234,3.3284125656565986,6.972187505819761,-0.3253875058197613
2023-06-09 14:00:00,1.62,3.3476999999999997,3.287640111111145,6.974070147191897,-0.2786701471918973
2023-06-09 14:30:00,2.25,3.3642000000000003,3.2709417777778116,6.981349030812975,-0.25294903081297493
2023-06-09 15:00:00,1.65,3.3714999999999997,3.2493684343434683,6.976700928849025,-0.2337009288490255
2023-06-09 15:30:00,3.33,3.3892,3.217710464646499,6.976795553931073,-0.19839555393107178
2023-06-09 16:00:00,2.54,3.4194,3.1729107474747833,6.981933226497563,-0.14313322649756266
2023-06-09 16:30:00,2.89,3.4375,3.149016919191956,6.986593923351117,-0.11159392335111695
2023-06-09 17:00:00,3.71,3.4476999999999998,3.137217888888926,6.99013864527753,-0.09473864527753051
2023-06-09 17:30:00,4.69,3.5104999999999995,3.243901767676807,7.112666996504635,-0.09166699650463617
2023-06-09 18:00:00,5.09,3.5877999999999997,3.5274678383838816,7.344110870193723,-0.16851087019372368
2023-06-09 18:30:00,5.32,3.6311,3.535826050505095,7.391858461004958,-0.12965846100495781
2023-06-09 19:00:00,6.47,3.6687,3.697627585858632,7.514543255182733,-0.1771432551827341
2023-06-09 19:30:00,6.73,3.6919,3.7196418080808553,7.549174586067657,-0.16537458606765787
2023-06-09 20:00:00,5.16,3.6847999999999996,3.711083797979845,7.537634695638962,-0.16803469563896334
2023-06-09 20:30:00,4.08,3.6618,3.68196440404045,7.49948909842392,-0.17588909842391987
2023-06-09 21:00:00,6.46,3.6458,3.6122690505050956,7.446994049508705,-0.1553940495087045
2023-06-09 21:30:00,5.93,3.6096999999999997,3.4337928383838823,7.315799209888414,-0.09639920988841455
2023-06-09 22:00:00,4.29,3.5995999999999997,3.438478626262669,7.308227037739259,-0.10902703773925992
2023-06-09 22:30:00,2.94,3.5808000000000004,3.4312700606061033,7.285537540288707,-0.12393754028870596
2023-06-09 23:00:00,3.42,3.5842,3.4336569292929715,7.2902258656911565,-0.12182586569115639
2023-06-09 23:30:00,2.21,3.5737,3.4488013232323653,7.2878897222583365,-0.14048972225833678
2023-06-10 00:00:00,2.24,3.5704000000000002,3.4559149898990316,7.288418283924399,-0.1476182839243978
2023-06-10 00:30:00,2.13,3.5757999999999996,3.4527175353535773,7.292097908055045,-0.14049790805504614
2023-06-10 01:00:00,1.49,3.5538,3.4942642020202426,7.2923902166566705,-0.18479021665667084
2023-06-10 01:30:00,1.34,3.5443000000000002,3.517372232323272,7.295231741486786,-0.2066317414867851
2023-06-10 02:00:00,1.16,3.5401000000000007,3.5301181717172114,7.297821741543518,-0.21762174154351666
2023-06-10 02:30:00,1.73,3.5389999999999997,3.5348616161616557,7.299245532494735,-0.22124553249473644
2023-06-10 03:00:00,1.49,3.5363000000000007,3.5433851616162015,7.301076307626365,-0.2284763076263645
2023-06-10 03:30:00,3.22,3.5398,3.530636323232363,7.297797511032897,-0.2181975110328973
2023-06-10 04:00:00,1.71,3.5368,3.543110868686908,7.301430589413473,-0.22783058941347312
2023-06-10 04:30:00,2.38,3.5434,3.519242868686908,7.295329033810159,-0.20852903381015864
2023-06-10 05:00:00,2.03,3.5499,3.4958474646465043,7.289337104509984,-0.18953710450998473
2023-06-10 05:30:00,1.84,3.5535,3.482089646464686,7.285571621212372,-0.17857162121237202
2023-06-10 06:00:00,1.87,3.5742000000000003,3.440319555555596,7.283819687005986,-0.13541968700598472
2023-06-10 06:30:00,2.53,3.5928000000000004,3.4131334949495358,7.287733555532244,-0.10213355553224268
2023-06-10 07:00:00,2.04,3.6001999999999996,3.4160262222222633,7.296699004313277,-0.09629900431327787
2023-06-10 07:30:00,2.13,3.6078999999999994,3.428796555555597,7.311301979561817,-0.09550197956181794
2023-06-10 08:00:00,3.09,3.5872,3.406739555555596,7.278671010616552,-0.10427101061655142
2023-06-10 08:30:00,3.93,3.526,3.255482828282867,7.134591319771673,-0.08259131977167344
2023-06-10 09:00:00,4.94,3.4917000000000002,3.266143545454583,7.106195010622969,-0.12279501062296783
2023-06-10 09:30:00,3.56,3.5193,3.2842368787879175,7.143792725217098,-0.10519272521709855
2023-06-10 10:00:00,6.61,3.5040000000000004,3.265278787878825,7.118016484676751,-0.11001648467675063
2023-06-10 10:30:00,6.84,3.5206,3.2336784242424623,7.117086298732396,-0.07588629873239627
2023-06-10 11:00:00,9.14,3.5245000000000006,3.232279545454584,7.120208300435165,-0.07120830043516335
2023-06-10 11:30:00,8.97,3.5263,3.2267690000000386,7.118941924823591,-0.06634192482359058
2023-06-10 12:00:00,2.93,3.4995000000000003,3.231798737373775,7.094940856069684,-0.09594085606968328
2023-06-10 12:30:00,3.79,3.4990000000000006,3.231772727272765,7.094426387661283,-0.09642638766128231
2023-06-10 13:00:00,3.87,3.5036,3.229251555555593,7.097623681366384,-0.09042368136638368
2023-06-10 13:30:00,2.2,3.5097000000000005,3.2145665757576136,7.095542481625547,-0.0761424816255456
2023-06-10 14:00:00,3.75,3.4915000000000003,3.2138532828283206,7.076944621147185,-0.09394462114718483
2023-06-10 14:30:00,3.72,3.5105,3.2387643939394324,7.109813486730175,-0.08881348673017486
2023-06-10 15:00:00,3.68,3.5060999999999996,3.239549282828321,7.1058495928624374,-0.0936495928624379
2023-06-10 15:30:00,2.27,3.5104999999999995,3.224719949494988,7.102001050811477,-0.08100105081147868
2023-06-10 16:00:00,3.38,3.5209999999999995,3.209007070707109,7.103740331482095,-0.061740331482096344
2023-06-10 16:30:00,4.18,3.5336000000000003,3.177257616161655,7.09857271583481,-0.031372715834809384
2023-06-10 17:00:00,3.68,3.5455,3.186523989899029,7.115667497414669,-0.02466749741466856
2023-06-10 17:30:00,3.38,3.5513999999999997,3.178020242424282,7.116800534259387,-0.014000534259388075
2023-06-10 18:00:00,7.46,3.5704000000000002,3.188733171717212,7.141804861797224,-0.0010048617972238105
2023-06-10 18:30:00,9.23,3.5823,3.2062502121212533,7.163501034357749,0.001098965642250871
2023-06-10 19:00:00,5.87,3.5806999999999998,3.2029257676768093,7.160043944175698,0.0013560558243024268
2023-06-10 19:30:00,7.66,3.5814999999999997,3.205429040404082,7.162242403694564,0.0007575963054353707
2023-06-10 20:00:00,5.31,3.5688999999999997,3.177052313131354,7.133757536077061,0.0040424639229383885
2023-06-10 20:30:00,3.93,3.5391999999999997,3.0911953131313523,7.0555590903838885,0.02284090961611085
2023-06-10 21:00:00,3.15,3.5095,2.987956313131351,6.966641196498258,0.05235880350174238
