Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-06-13 06:30:00,8.76,22.421599999999998,312.23685600000016,57.7620502518007,-12.918850251800706
2023-06-13 07:00:00,14.21,22.6765,307.5178330808082,57.748872778630655,-12.395872778630658
2023-06-13 07:30:00,22.46,22.833,304.69775050505064,57.74418734761398,-12.078187347613984
2023-06-13 08:00:00,26.7,23.0581,303.1740963535355,57.88189050899172,-11.765690508991721
2023-06-13 08:30:00,36.54,23.2346,304.9207867070708,58.1585623586483,-11.689362358648296
2023-06-13 09:00:00,36.8,23.4604,310.94326044444455,58.72756662531565,-11.806766625315653
2023-06-13 09:30:00,46.87,23.679699999999997,315.220695868687,59.18861132483151,-11.829211324831519
2023-06-13 10:00:00,45.72,23.820299999999996,319.06376253535365,59.54501203720772,-11.904412037207727
2023-06-13 10:30:00,49.51,23.9663,323.1861831414143,59.92105952590501,-11.98845952590501
2023-06-13 11:00:00,44.95,24.076,327.7124383838385,60.28165913687188,-12.12965913687188
2023-06-13 11:30:00,44.49,24.0722,327.54818703030315,60.26878475769796,-12.124384757697964
2023-06-13 12:00:00,47.88,24.116600000000002,329.50139236363646,60.420946426489294,-12.187746426489287
2023-06-13 12:30:00,53.07,24.155699999999996,331.1158550606061,60.54887821024188,-12.237478210241889
2023-06-13 13:00:00,55.48,24.1179,329.67081069696974,60.431578453000036,-12.195778453000038
2023-06-13 13:30:00,51.43,24.1167,329.62054960606065,60.42761018446443,-12.194210184464424
2023-06-13 14:00:00,45.04,24.0454,326.9811604444445,60.2106407952412,-12.119840795241196
2023-06-13 14:30:00,45.4,24.0517,327.2230607171718,60.23031582300638,-12.126915823006374
2023-06-13 15:00:00,42.14,23.9796,324.50811701010105,60.007817663942305,-12.048617663942299
2023-06-13 15:30:00,40.54,24.0294,326.14553094949497,60.1483994850076,-12.089599485007607
2023-06-13 16:00:00,44.74,23.9714,324.7442040808081,60.01272095696872,-12.06992095696872
2023-06-13 16:30:00,30.8,23.979300000000002,324.91225304040404,60.02994510049184,-12.071345100491833
2023-06-13 17:00:00,29.9,24.0055,325.5425138888889,60.09109346270414,-12.080093462704138
2023-06-13 17:30:00,33.42,24.0523,326.8747633434343,60.211656373886655,-12.107056373886653
2023-06-13 18:00:00,33.23,24.1475,328.6076148989899,60.40257494952892,-12.107574949528917
2023-06-13 18:30:00,35.33,24.1688,328.7460369292929,60.43151015405732,-12.093910154057316
2023-06-13 19:00:00,35.08,24.2444,329.49797438383837,60.54855813010065,-12.059758130100654
2023-06-13 19:30:00,33.39,24.1659,329.3172102929293,60.4600984506025,-12.1282984506025
2023-06-13 20:00:00,25.94,24.026600000000002,327.6290772121212,60.22765397427656,-12.17445397427656
2023-06-13 20:30:00,14.99,23.952800000000003,327.45161430303034,60.144048351115515,-12.238448351115508
2023-06-13 21:00:00,19.3,23.843899999999998,326.6185513030303,59.98908232368072,-12.301282323680724
2023-06-13 21:30:00,18.08,23.7473,327.7046865757576,59.95253092459197,-12.457930924591967
2023-06-13 22:00:00,9.6,23.6375,329.1292916666667,59.92134167458934,-12.646341674589348
2023-06-13 22:30:00,8.71,23.511299999999995,331.6850073838384,59.93574274845332,-12.913142748453328
2023-06-13 23:00:00,1.04,23.390700000000002,333.955941929293,59.93962293511769,-13.158222935117685
2023-06-13 23:30:00,0.0,23.325100000000003,335.951493929293,59.98305924103212,-13.332859241032114
2023-06-14 00:00:00,0.0,23.3011,336.7482502929294,60.00250325889077,-13.400303258890762
2023-06-14 00:30:00,0.0,23.2881,337.2744115050506,60.01816460680681,-13.441964606806813
2023-06-14 01:00:00,0.0,23.254900000000003,338.58306160606065,60.056153326812705,-13.546353326812696
2023-06-14 01:30:00,0.0,23.216400000000004,340.22733438383847,60.10690470697513,-13.674104706975118
2023-06-14 02:00:00,0.0,23.1773,341.905225969697,60.158658870095465,-13.804058870095464
2023-06-14 02:30:00,0.0,23.199500000000004,340.9594431818183,60.12967428509204,-13.730674285092032
2023-06-14 03:00:00,0.0,23.194100000000002,341.20115372727287,60.13736210432819,-13.749162104328189
2023-06-14 03:30:00,0.0,23.206100000000003,340.6532725151516,60.11968950387522,-13.707489503875212
2023-06-14 04:00:00,0.0,23.206100000000003,340.6532725151516,60.11968950387522,-13.707489503875212
2023-06-14 04:30:00,0.0,23.212699999999998,340.34821384848505,60.109757543846776,-13.68435754384678
2023-06-14 05:00:00,2.41,23.2658,338.1400852121214,60.0429714634022,-13.511371463402206
2023-06-14 05:30:00,8.56,23.3704,334.3178321616163,59.93912063179768,-13.198320631797682
2023-06-14 06:00:00,7.74,23.4482,331.2499502626265,59.84874671362102,-12.952346713621019
2023-06-14 06:30:00,7.1,23.632,325.92156969696987,59.738596056508555,-12.474596056508556
2023-06-14 07:00:00,16.64,23.8325,323.9338856060608,59.82882679071912,-12.163826790719124
2023-06-14 07:30:00,26.13,24.090999999999998,321.6012494949497,59.95748850918916,-11.77548850918917
2023-06-14 08:00:00,21.66,24.4536,323.51878084848505,60.42685566853715,-11.519655668537148
2023-06-14 08:30:00,30.85,24.7571,326.4493339292931,60.89291790574516,-11.378717905745155
2023-06-14 09:00:00,36.87,25.0336,332.8114313535355,61.51984022030965,-11.452640220309654
2023-06-14 09:30:00,47.84,25.316300000000002,341.7550599090911,62.28953680226502,-11.656936802265019
2023-06-14 10:00:00,44.19,25.475400000000004,347.893796808081,62.77922268926771,-11.8284226892677
2023-06-14 10:30:00,44.31,25.594900000000003,352.0557403939395,63.1211969339603,-11.931396933960293
2023-06-14 11:00:00,45.17,25.558200000000003,350.6130633939395,63.0075291472058,-11.891129147205799
2023-06-14 11:30:00,49.93,25.5793,351.5170065757577,63.07687360554188,-11.918273605541874
2023-06-14 12:00:00,45.28,25.561400000000003,350.68367478787894,63.01449999387923,-11.891699993879218
2023-06-14 12:30:00,48.09,25.5448,350.0610272323234,62.964635768336734,-11.87503576833674
2023-06-14 13:00:00,46.53,25.577,351.3971060606062,63.068177952185295,-11.914177952185295
2023-06-14 13:30:00,41.17,25.5911,352.0522846363637,63.117212755592675,-11.93501275559267
2023-06-14 14:00:00,44.79,25.449799999999996,346.2048767272728,62.66296308658928,-11.763363086589287
2023-06-14 14:30:00,38.84,25.373900000000003,342.17632706060607,62.369917464619405,-11.622117464619404
2023-06-14 15:00:00,43.37,25.284699999999997,338.2766292020203,62.06929618927576,-11.49989618927577
2023-06-14 15:30:00,39.05,25.221,336.1401505050506,61.88925059939733,-11.447250599397325
2023-06-14 16:00:00,42.77,25.089499999999997,332.50869166666683,61.55914171289139,-11.38014171289139
2023-06-14 16:30:00,33.06,25.0281,330.7707367575759,61.40230716703394,-11.346107167033946
2023-06-14 17:00:00,34.9,25.005,330.1002090909093,61.34232015935734,-11.33232015935734
2023-06-14 17:30:00,37.21,24.934599999999996,327.7890695353537,61.14449199295428,-11.275291992954287
2023-06-14 18:00:00,40.46,25.0414,330.19519802020216,61.383947958017586,-11.30114795801759
2023-06-14 18:30:00,37.87,25.0575,330.3791462121214,61.41016956976455,-11.29516956976455
2023-06-14 19:00:00,28.44,25.07,330.60594545454563,61.43514515051717,-11.295145150517172
2023-06-14 19:30:00,32.91,24.9875,329.92657045454564,61.315261860843876,-11.34026186084387
2023-06-14 20:00:00,21.42,24.8178,329.2606779393941,61.10888308879161,-11.47328308879161
2023-06-14 20:30:00,23.13,24.658,328.50135353535376,60.9072126002954,-11.5912126002954
2023-06-14 21:00:00,21.49,24.5006,328.20222993939416,60.733305112337064,-11.732105112337067
2023-06-14 21:30:00,22.24,24.3452,330.16526157575777,60.6861004608173,-11.995700460817304
2023-06-14 22:00:00,13.4,24.2596,332.5157856969699,60.729630748381325,-12.210430748381327
2023-06-14 22:30:00,11.78,24.103099999999998,336.5330458484851,60.79277407042396,-12.586574070423964
2023-06-14 23:00:00,7.24,23.927900000000005,341.7343622121214,60.90001718103909,-13.044217181039084
2023-06-14 23:30:00,8.1,23.8319,345.4347064545457,61.00364768312869,-13.339847683128685
2023-06-15 00:00:00,5.02,23.7448,348.85419086868706,61.10007758529909,-13.610477585299083
2023-06-15 00:30:00,5.68,23.7344,349.3420370101012,61.11578772223959,-13.646987722239587
2023-06-15 01:00:00,2.61,23.7344,349.3420370101012,61.11578772223959,-13.646987722239587
2023-06-15 01:30:00,2.1,23.7344,349.3420370101012,61.11578772223959,-13.646987722239587
2023-06-15 02:00:00,0.17,23.7344,349.3420370101012,61.11578772223959,-13.646987722239587
2023-06-15 02:30:00,0.0,23.7344,349.3420370101012,61.11578772223959,-13.646987722239587
2023-06-15 03:00:00,3.21,23.7344,349.3420370101012,61.11578772223959,-13.646987722239587
2023-06-15 03:30:00,0.77,23.7344,349.3420370101012,61.11578772223959,-13.646987722239587
2023-06-15 04:00:00,1.2,23.7344,349.3420370101012,61.11578772223959,-13.646987722239587
2023-06-15 04:30:00,0.0,23.7344,349.3420370101012,61.11578772223959,-13.646987722239587
2023-06-15 05:00:00,0.66,23.763199999999998,348.04407046464667,61.07507856244425,-13.548678562444252
2023-06-15 05:30:00,5.31,23.8163,345.77688819191934,61.00645397612219,-13.373853976122192
2023-06-15 06:00:00,10.46,23.930999999999997,341.57385151515166,60.89443336407762,-13.032433364077626
2023-06-15 06:30:00,7.78,24.1146,336.9624129696971,60.82767194826917,-12.598471948269168
2023-06-15 07:00:00,18.38,24.2833,334.50724859595977,60.862378643178516,-12.295778643178519
2023-06-15 07:30:00,28.85,24.448199999999996,331.7153583434345,60.87430922640158,-11.977909226401582
2023-06-15 08:00:00,32.42,24.785999999999998,331.28741010101027,61.188604857400534,-11.616604857400535
2023-06-15 08:30:00,45.02,25.0258,333.09152965656585,61.52739063145418,-11.475790631454178
2023-06-15 09:00:00,44.56,25.243,338.2936232323234,62.02852015303431,-11.542520153034314
2023-06-15 09:30:00,50.11,25.4613,341.4789730404042,62.419599367822876,-11.496999367822873
2023-06-15 10:00:00,54.97,25.5809,344.21138605050515,62.6867694036674,-11.524969403667399
2023-06-15 10:30:00,52.45,25.661699999999996,346.70699607070713,62.90183942351489,-11.5784394235149
2023-06-15 11:00:00,48.75,25.659100000000002,346.5911799898991,62.89301894441944,-11.574818944419434
2023-06-15 11:30:00,43.2,25.699900000000003,348.2850393838385,63.02469279963057,-11.624892799630569
2023-06-15 12:00:00,47.83,25.713900000000002,348.8309856464648,63.067935158010165,-11.64013515801016
2023-06-15 12:30:00,47.72,25.7516,350.4549226666668,63.19248261067929,-11.689282610679296
2023-06-15 13:00:00,43.29,25.7753,351.6687241515153,63.2809648602056,-11.730364860205597
2023-06-15 13:30:00,47.71,25.8314,354.19397781818196,63.47148383721705,-11.80868383721705
2023-06-15 14:00:00,49.29,25.7789,352.1088422121214,63.308026939598335,-11.750226939598335
2023-06-15 14:30:00,38.94,25.8354,354.79662711111126,63.50749190427902,-11.836691904279022
2023-06-15 15:00:00,47.89,25.9038,357.38344602020214,63.712975924381226,-11.905375924381222
2023-06-15 15:30:00,42.51,25.9177,357.9331067777779,63.75594027503277,-11.920540275032767
2023-06-15 16:00:00,38.67,25.950599999999998,358.900223878788,63.83992429478192,-11.938724294781931
2023-06-15 16:30:00,32.25,25.867800000000003,356.6720173333334,63.63932458312126,-11.903724583121253
2023-06-15 17:00:00,36.0,25.8189,355.60889675757585,63.534090401618066,-11.896290401618067
2023-06-15 17:30:00,38.23,25.808199999999996,355.2539280404041,63.50456205473435,-11.888162054734362
2023-06-15 18:00:00,37.7,25.8376,355.77107701010107,63.56138968290969,-11.886189682909698
2023-06-15 18:30:00,41.48,25.7995,355.2187078282829,63.49399338183406,-11.894993381834059
2023-06-15 19:00:00,31.51,25.7091,353.9520668585859,63.33632774048526,-11.91812774048526
2023-06-15 19:30:00,34.67,25.5949,351.85309392929304,63.11039514157014,-11.920595141570136
2023-06-15 20:00:00,24.98,25.4179,350.59671574747483,62.866356082860065,-12.03055608286007
2023-06-15 20:30:00,18.36,25.310699999999997,351.0914166767678,62.7855671339482,-12.164167133948204
2023-06-15 21:00:00,19.1,25.159200000000002,351.0607953131314,62.63243286363915,-12.314032863639152
2023-06-15 21:30:00,17.65,25.141,351.231401010101,62.623337227558316,-12.34133722755832
2023-06-15 22:00:00,10.4,25.101099999999995,351.55270079797975,62.600577372250385,-12.398377372250394
2023-06-15 22:30:00,6.43,24.9871,353.68394807070706,62.600073722943364,-12.625873722943364
2023-06-15 23:00:00,3.65,24.8223,357.3144421313131,62.62782563482291,-12.983225634822915
2023-06-15 23:30:00,0.56,24.7386,359.9464182222222,62.68310780928498,-13.205907809284977
2023-06-16 00:00:00,0.0,24.6816,361.76352064646466,62.72176407148973,-13.358564071489734
2023-06-16 00:30:00,0.0,24.6819,361.752958979798,62.72150877715742,-13.35770877715742
2023-06-16 01:00:00,0.0,24.678799999999995,361.85776622222227,62.72391880503054,-13.366318805030552
2023-06-16 01:30:00,0.0,24.692899999999998,361.3176692828283,62.70961575940396,-13.32381575940396
2023-06-16 02:00:00,0.0,24.6536,362.98162731313136,62.75775343833958,-13.450553438339572
2023-06-16 02:30:00,0.0,24.633999999999997,363.89288080808086,62.78595307231758,-13.517953072317592
2023-06-16 03:00:00,0.0,24.621100000000002,364.4967715050506,62.804697080686395,-13.562497080686395
2023-06-16 03:30:00,0.0,24.650899999999996,363.113569888889,62.76197817361712,-13.460178173617134
2023-06-16 04:00:00,0.0,24.6675,362.31444924242436,62.73661867865735,-13.401618678657346
2023-06-16 04:30:00,0.0,24.6473,363.2308926363637,62.76453456056925,-13.46993456056925
2023-06-16 05:00:00,0.0,24.673599999999997,362.0314293333334,62.727847034113466,-13.38064703411347
2023-06-16 05:30:00,2.88,24.7208,360.01592258585873,62.66897110670071,-13.227371106700712
2023-06-16 06:00:00,5.31,24.832800000000002,355.67692945454553,62.551597937078824,-12.885997937078823
2023-06-16 06:30:00,11.47,24.942200000000003,351.5313324848486,62.440537695681854,-12.556137695681844
2023-06-16 07:00:00,20.77,24.9795,350.1911058080809,62.40628750884617,-12.447287508846166
2023-06-16 07:30:00,25.43,25.166200000000003,348.20045006060616,62.486459916597916,-12.154059916597909
2023-06-16 08:00:00,24.23,25.4118,345.60602096969706,62.59276399878287,-11.769163998782872
2023-06-16 08:30:00,40.88,25.561700000000002,345.72359405050514,62.74898783068242,-11.625587830682413
2023-06-16 09:00:00,40.62,25.6362,346.7735248080809,62.87991221068495,-11.607512210684956
2023-06-16 09:30:00,47.85,25.7679,350.31291574747485,63.2011961812061,-11.665396181206102
2023-06-16 10:00:00,43.49,25.791,351.2647080808082,63.27511439961245,-11.693114399612444
2023-06-16 10:30:00,42.81,25.8095,352.0004007575759,63.33284743903192,-11.713847439031923
2023-06-16 11:00:00,44.95,25.770699999999998,350.24617829292947,63.20043033795084,-11.659030337950846
2023-06-16 11:30:00,47.58,25.742800000000003,348.67824056565667,63.08865602530255,-11.603056025302543
2023-06-16 12:00:00,48.27,25.730099999999997,348.00915453535373,63.040106943733136,-11.579906943733139
2023-06-16 12:30:00,45.71,25.680099999999996,345.9339121111113,62.878697398886494,-11.518497398886502
2023-06-16 13:00:00,48.94,25.7593,349.36436011111124,63.14188204624776,-11.623282046247756
2023-06-16 13:30:00,52.3,25.732,348.22165656565664,63.053396360032224,-11.589396360032225
2023-06-16 14:00:00,50.89,25.686999999999998,346.4252474747476,62.91200490126214,-11.538004901262141
2023-06-16 14:30:00,42.84,25.7106,347.3201976161617,62.98365716552704,-11.562457165527043
2023-06-16 15:00:00,52.18,25.604599999999994,343.73281498989905,62.68466553337785,-11.47546553337786
2023-06-16 15:30:00,48.01,25.4802,339.3278989494951,62.32191000100268,-11.361510001002674
2023-06-16 16:00:00,46.18,25.3992,337.7814862222224,62.15686511748114,-11.358465117481138
2023-06-16 16:30:00,42.13,25.223,332.8803141414143,61.713015847703566,-11.267015847703568
2023-06-16 17:00:00,35.09,25.1716,331.3494560000002,61.57761356918938,-11.234413569189375
2023-06-16 17:30:00,34.16,25.1554,330.93393418181836,61.53857931032517,-11.227779310325168
2023-06-16 18:00:00,41.7,25.1123,330.50196334343457,61.47172592194957,-11.247125921949571
2023-06-16 18:30:00,36.0,25.016599999999997,329.31285701010125,61.310558561176606,-11.277358561176612
2023-06-16 19:00:00,31.09,24.8848,327.53174642424267,61.08047633981952,-11.310876339819522
2023-06-16 19:30:00,28.17,24.741200000000003,325.8761399595962,60.845279545646704,-11.362879545646702
2023-06-16 20:00:00,29.04,24.4788,323.88826117171743,60.47259175200731,-11.514991752007312
2023-06-16 20:30:00,20.17,24.3403,323.8391706161619,60.33136392515575,-11.65076392515575
2023-06-16 21:00:00,17.72,24.204,322.8526202020205,60.140200144256795,-11.732200144256794
2023-06-16 21:30:00,17.76,24.1202,323.42349288888914,60.088157567195225,-11.847757567195227
2023-06-16 22:00:00,19.6,24.0675,324.3144795454548,60.08496684848643,-11.94996684848643
2023-06-16 22:30:00,19.14,23.9919,325.64468827272754,60.08315590902747,-12.099355909027466
2023-06-16 23:00:00,10.09,23.903000000000002,327.5739888888891,60.101010381173666,-12.295010381173665
2023-06-16 23:30:00,5.76,23.8759,328.3866850404043,60.11878537301656,-12.366985373016554
2023-06-17 00:00:00,5.03,23.902599999999996,327.516952767677,60.097458903865174,-12.292258903865179
2023-06-17 00:30:00,6.08,23.964900000000004,325.35611817171747,60.04016122825544,-12.110361228255432
2023-06-17 01:00:00,7.27,24.042099999999994,322.3018834242427,59.94763625413455,-11.863436254134559
2023-06-17 01:30:00,7.79,24.088599999999996,320.2596081212124,59.88019723293792,-11.702997232937928
2023-06-17 02:00:00,6.43,24.1349,318.22084140404064,59.81239102187767,-11.54259102187768
2023-06-17 02:30:00,1.75,24.1466,317.6640691313134,59.79286595486901,-11.499665954869009
2023-06-17 03:00:00,0.65,24.175699999999996,316.329222737374,59.74699307390294,-11.395593073902955
2023-06-17 03:30:00,0.81,24.206499999999995,314.9198209595962,59.698460833946385,-11.285460833946399
2023-06-17 04:00:00,3.15,24.240299999999998,313.38117667676795,59.645450849940914,-11.164850849940919
2023-06-17 04:30:00,1.66,24.281,311.55373434343454,59.582769606830446,-11.020769606830449
2023-06-17 05:00:00,1.19,24.383999999999997,307.56222424242446,59.458904090669975,-10.690904090669985
2023-06-17 05:30:00,3.4,24.471899999999994,304.0048579696972,59.34337017088308,-10.399570170883091
2023-06-17 06:00:00,5.92,24.566999999999997,300.2076878787881,59.22000494207035,-10.086004942070357
2023-06-17 06:30:00,11.2,24.690899999999996,295.5936143333335,59.076572268160376,-9.694772268160389
2023-06-17 07:00:00,11.6,24.7473,293.42658960606076,59.006698103648034,-9.51209810364804
2023-06-17 07:30:00,9.04,24.9011,289.7527270606062,58.945349268304106,-9.143149268304107
2023-06-17 08:00:00,29.13,25.025299999999998,287.9253059696971,58.96202382359246,-8.911423823592468
2023-06-17 08:30:00,32.34,25.003800000000002,288.15635713131326,58.954137679104946,-8.946537679104946
2023-06-17 09:00:00,33.37,25.0436,288.3490293333334,59.00528602018065,-8.918086020180649
2023-06-17 09:30:00,36.3,25.155900000000003,289.4255779696971,59.18092478880491,-8.869124788804903
2023-06-17 10:00:00,45.59,25.1776,290.1619861010102,59.24588355529583,-8.890683555295833
2023-06-17 10:30:00,47.33,25.1435,289.21445732323247,59.15611279720994,-8.869112797209947
2023-06-17 11:00:00,46.41,25.0849,286.86977069696985,58.95936062726135,-8.789560627261348
2023-06-17 11:30:00,46.23,25.027599999999996,285.06756993939405,58.79548829283786,-8.740288292837864
2023-06-17 12:00:00,52.18,24.968600000000002,283.2961515555557,58.63140746197831,-8.694207461978309
2023-06-17 12:30:00,51.18,24.925700000000003,281.74847122222235,58.49642958529334,-8.645029585293333
2023-06-17 13:00:00,43.75,24.838199999999997,278.50954824242433,58.215410682885064,-8.539010682885074
2023-06-17 13:30:00,51.12,24.691,273.70833030303044,57.77926561202811,-8.39726561202811
2023-06-17 14:00:00,45.1,24.5906,270.4530986262627,57.481516595696306,-8.300316595696312
2023-06-17 14:30:00,43.22,24.448600000000003,265.48441822222236,57.03598518029469,-8.13878518029468
2023-06-17 15:00:00,45.65,24.241999999999997,258.12833131313147,56.37474537372314,-7.890745373723142
2023-06-17 15:30:00,37.11,24.024700000000003,251.1520574848486,55.72025536568802,-7.670855365688013
2023-06-17 16:00:00,36.85,23.8726,247.68406993939408,55.34856352389512,-7.603363523895126
2023-06-17 16:30:00,30.84,23.6182,239.6077179393941,54.576734715932155,-7.340334715932151
2023-06-17 17:00:00,30.27,23.397999999999996,233.60586666666683,53.966340921068436,-7.170340921068444
2023-06-17 17:30:00,37.37,23.212200000000003,228.5067264242426,53.44507789306487,-7.020677893064864
2023-06-17 18:00:00,37.05,23.1345,226.14093409090927,53.21046609194187,-6.941466091941869
2023-06-17 18:30:00,27.94,23.0082,224.68563915151532,52.987235284779615,-6.970835284779618
2023-06-17 19:00:00,26.43,22.982599999999998,224.17443559595978,52.927511794557674,-6.9623117945576745
2023-06-17 19:30:00,25.05,22.8056,220.61444711111125,52.511791079376785,-6.900591079376788
2023-06-17 20:00:00,23.34,22.613500000000002,219.18419469696983,52.22324128201527,-6.996241282015269
2023-06-17 20:30:00,15.24,22.4375,219.26792803030318,52.052896538307785,-7.177896538307785
2023-06-17 21:00:00,17.66,22.3273,219.2061269797981,51.93852266842747,-7.283922668427461
2023-06-17 21:30:00,21.04,22.119699999999998,220.7006372828284,51.831693355063095,-7.592293355063099
2023-06-17 22:00:00,16.6,21.9855,223.03018661616176,51.853890423065096,-7.882890423065103
2023-06-17 22:30:00,13.09,21.8927,224.69104415151529,51.87209586793005,-8.086695867930047
2023-06-17 23:00:00,11.54,21.7679,227.29048948484865,51.92021264661791,-8.384412646617914
2023-06-17 23:30:00,8.76,21.6237,230.0013912222224,51.95529351054424,-8.707893510544242
2023-06-18 00:00:00,7.69,21.4811,232.75037352525268,51.993417088366314,-9.031217088366308
2023-06-18 00:30:00,9.1,21.3999,235.27831817171733,52.077469536827216,-9.277669536827219
2023-06-18 01:00:00,9.88,21.3463,237.25914677777791,52.1527374297177,-9.460137429717701
2023-06-18 01:30:00,8.28,21.296,239.1701555555557,52.22625415709064,-9.634254157090641
2023-06-18 02:00:00,4.65,21.250799999999998,240.76388016161633,52.283935849386296,-9.782335849386303
2023-06-18 02:30:00,4.63,21.195300000000003,242.6394494040406,52.349076618833266,-9.958476618833263
2023-06-18 03:00:00,1.17,21.1206,245.2204400404042,52.439631916098826,-10.198431916098826
2023-06-18 03:30:00,2.91,21.0751,246.7778131212123,52.493426697722924,-10.343226697722926
2023-06-18 04:00:00,3.08,21.0779,246.66928342424262,52.489317250690405,-10.333517250690402
2023-06-18 04:30:00,3.38,21.105800000000002,245.5957336969699,52.448788606511016,-10.237188606511015
2023-06-18 05:00:00,4.07,21.1508,243.95316096969714,52.38879999805987,-10.087199998059873
2023-06-18 05:30:00,10.3,21.232000000000003,241.6596464646466,52.32281192022149,-9.858811920221484
2023-06-18 06:00:00,8.79,21.2767,240.09204455555567,52.266507650616724,-9.71310765061672
2023-06-18 06:30:00,9.51,21.455099999999998,236.0353727171718,52.18198547296467,-9.271785472964673
2023-06-18 07:00:00,12.39,21.714000000000002,233.29492929292937,52.26199039497881,-8.833990394978805
2023-06-18 07:30:00,8.52,21.874100000000002,230.74980827272734,52.25500244036391,-8.506802440363902
2023-06-18 08:00:00,20.69,22.057199999999998,230.15403046464652,52.3988565444042,-8.2844565444042
2023-06-18 08:30:00,23.89,22.2952,230.79052420202024,52.67878268552412,-8.088382685524117
2023-06-18 09:00:00,18.62,22.6101,232.27427574747477,53.09119418951195,-7.870994189511951
2023-06-18 09:30:00,29.41,22.7881,237.78720544444442,53.62880073422097,-8.052600734220967
2023-06-18 10:00:00,35.46,22.919900000000002,242.0676434242424,54.036946352392924,-8.19714635239292
2023-06-18 10:30:00,43.05,23.007399999999997,244.6805083232323,54.291933451738245,-8.277133451738248
2023-06-18 11:00:00,37.21,23.079700000000003,247.14476253535346,54.52137696134247,-8.361976961342467
2023-06-18 11:30:00,41.99,23.050900000000002,245.91801635353528,54.414446760756206,-8.312646760756206
2023-06-18 12:00:00,37.76,23.0136,244.22762933333328,54.26916778133031,-8.241967781330306
2023-06-18 12:30:00,36.91,23.018500000000003,244.461631060606,54.28903763916483,-8.252037639164822
2023-06-18 13:00:00,40.66,22.9764,242.66472226262624,54.13179903532781,-8.178999035327806
2023-06-18 13:30:00,38.83,22.852199999999996,236.8798375353535,53.634002256226225,-7.929602256226229
2023-06-18 14:00:00,33.55,22.676599999999997,229.914158020202,53.002440995441624,-7.64924099544163
2023-06-18 14:30:00,35.67,22.5975,227.17235227272724,52.74197559820719,-7.546975598207194
2023-06-18 15:00:00,34.74,22.5167,223.16942233333327,52.39441225066158,-7.361012250661581
2023-06-18 15:30:00,31.64,22.428600000000003,219.92621216161615,52.08841875612973,-7.231218756129721
2023-06-18 16:00:00,29.16,22.3292,216.73916703030298,51.77332790559795,-7.114927905597948
2023-06-18 16:30:00,27.63,22.135499999999997,211.36540075757574,51.2123224369566,-6.941322436956607
2023-06-18 17:00:00,26.74,22.022000000000002,209.22007878787878,50.95088375225555,-6.9068837522555455
2023-06-18 17:30:00,25.99,21.9457,207.5166388989899,50.75657564785145,-6.865175647851448
2023-06-18 18:00:00,27.6,21.9355,207.34376641414138,50.73437264558399,-6.863372645583983
2023-06-18 18:30:00,34.36,21.9003,206.87499485858584,50.66659936982411,-6.865999369824113
2023-06-18 19:00:00,22.46,21.8108,204.8789730909091,50.43798799259956,-6.816387992599559
2023-06-18 19:30:00,31.6,21.664700000000003,202.51562112121212,50.126296660848965,-6.7968966608489545
2023-06-18 20:00:00,24.0,21.6052,202.11534238383837,50.0386551107556,-6.828255110755595
2023-06-18 20:30:00,16.79,21.544500000000003,201.8921441919192,49.96225108568018,-6.87325108568017
2023-06-18 21:00:00,13.49,21.468000000000004,201.93561010101007,49.888809988528486,-6.952809988528479
2023-06-18 21:30:00,17.15,21.335499999999996,203.1901441919192,49.84445607993524,-7.173456079935249
2023-06-18 22:00:00,8.28,21.2241,205.80293554545452,49.91576677245883,-7.467566772458831
2023-06-18 22:30:00,6.75,21.074700000000004,209.1106817272727,49.996019591420634,-7.846619591420627
2023-06-18 23:00:00,8.44,20.895699999999998,212.3273298080808,50.038611989578584,-8.247211989578588
2023-06-18 23:30:00,5.28,20.768599999999996,215.0457677171717,50.09747776354027,-8.560277763540274
2023-06-19 00:00:00,5.18,20.6688,217.58990157575758,50.170657675458855,-8.83305767545885
2023-06-19 00:30:00,4.88,20.5785,220.07062500000004,50.24805510283227,-9.091055102832268
2023-06-19 01:00:00,1.97,20.4909,222.92951736363642,50.35254880669763,-9.370748806697623
2023-06-19 01:30:00,0.4,20.413999999999998,225.50954343434347,50.44795035184971,-9.61995035184972
2023-06-19 02:00:00,0.0,20.323,228.41759090909096,50.5499807231282,-9.9039807231282
2023-06-19 02:30:00,1.56,20.2242,231.4781155151516,50.653009737822586,-10.204609737822583
2023-06-19 03:00:00,1.72,20.141399999999997,234.16163842424254,50.74608189177874,-10.463281891778752
2023-06-19 03:30:00,0.32,20.0949,235.83311615151527,50.80861785710843,-10.618817857108429
2023-06-19 04:00:00,1.88,20.0486,237.49400004040416,50.870280683597,-10.773080683597001
2023-06-19 04:30:00,2.03,20.0369,237.9539104949496,50.88840955755323,-10.814609557553233
2023-06-19 05:00:00,3.44,20.0422,237.77334056565667,50.88200159246533,-10.797601592465323
2023-06-19 05:30:00,5.31,20.0459,237.64792140404052,50.87756692892491,-10.785766928924911
2023-06-19 06:00:00,11.27,20.0863,236.45093061616174,50.84022206637467,-10.667622066374669
2023-06-19 06:30:00,6.13,20.2145,233.9463946969698,50.80511259255655,-10.376112592556545
