Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-07 04:30:00,54.03,71.2487,227.536552838384,101.41732959024715,41.08007040975285
2022-08-07 05:00:00,59.79,71.4342,222.79358016161632,101.28674295108652,41.581657048913485
2022-08-07 05:30:00,61.09,71.6267,219.1397940505052,101.23344207342005,42.01995792657995
2022-08-07 06:00:00,68.17,71.78739999999999,217.91521135353548,101.31130295022224,42.26349704977774
2022-08-07 06:30:00,66.79,71.76799999999999,217.85398181818192,101.28775486471267,42.248245135287306
2022-08-07 07:00:00,68.82,71.868,218.76953737373748,101.4497198535675,42.28628014643249
2022-08-07 07:30:00,74.7,71.9963,221.26629425252534,101.7463449917324,42.24625500826762
2022-08-07 08:00:00,69.69,72.17779999999999,225.58120925252535,102.21652229323513,42.13907770676486
2022-08-07 08:30:00,72.13,72.3316,230.48270650505057,102.69491381816223,41.968286181837755
2022-08-07 09:00:00,72.94,72.4042,233.0350145050506,102.9351688352696,41.87323116473042
2022-08-07 09:30:00,73.17,72.3735,232.22588964646476,102.85141919711481,41.895580802885206
2022-08-07 10:00:00,78.54,72.40299999999999,232.77636262626277,102.917020556214,41.888979443785985
2022-08-07 10:30:00,72.61,72.34190000000001,232.0712377676769,102.80966905306177,41.87413094693825
2022-08-07 11:00:00,65.97,72.2636,231.18822731313145,102.67335023331376,41.853849766686245
2022-08-07 11:30:00,66.73,72.2572,231.16211531313144,102.66523284088804,41.84916715911196
2022-08-07 12:00:00,69.56,72.2728,231.11846682828298,102.67796185309876,41.86763814690124
2022-08-07 12:30:00,65.15,72.2809,231.0492183737375,102.68150646590706,41.88029353409294
2022-08-07 13:00:00,64.83,72.4195,231.4803623737375,102.84845741715364,41.99054258284635
2022-08-07 13:30:00,72.98,72.5912,233.696731878788,103.16548539663931,42.01691460336069
2022-08-07 14:00:00,75.96,72.6871,234.3003884747476,103.3008477924378,42.073352207562195
2022-08-07 14:30:00,84.27,72.7811,234.7306805959597,103.42294593629826,42.13925406370173
2022-08-07 15:00:00,87.34,72.8685,235.17477853535365,103.5393186089223,42.197681391077694
2022-08-07 15:30:00,88.26,72.9305,235.5242957070708,103.62410165943845,42.23689834056154
2022-08-07 16:00:00,94.4,73.0801,235.77958281818192,103.79033170333835,42.36986829666165
2022-08-07 16:30:00,98.74,73.1131,236.12314281818195,103.84569786078502,42.38050213921498
2022-08-07 17:00:00,96.34,73.175,236.52217272727285,103.93355475975898,42.416445240241025
2022-08-07 17:30:00,94.25,73.1148,235.2166110707072,103.7883463271339,42.44125367286611
2022-08-07 18:00:00,82.59,72.9148,229.47713632323246,103.21180554993727,42.61779445006273
2022-08-07 18:30:00,81.94,72.75030000000001,224.66760495959608,102.72813214040643,42.77246785959359
2022-08-07 19:00:00,82.95,72.5159,216.95044665656576,101.97437563310538,43.05742436689463
2022-08-07 19:30:00,81.11,72.3246,211.61539882828293,101.41861304930504,43.23058695069497
2022-08-07 20:00:00,80.88,72.1709,206.85000019191932,100.93546154311547,43.40633845688454
2022-08-07 20:30:00,83.28,72.0575,203.43750782828295,100.58380420003846,43.53119579996155
2022-08-07 21:00:00,83.69,71.9892,201.93468016161628,100.40994454771487,43.568455452285114
2022-08-07 21:30:00,74.5,71.80109999999999,198.59453716161627,99.98581480512912,43.61638519487086
2022-08-07 22:00:00,71.79,71.5451,195.5965444343435,99.51626689981622,43.573933100183794
2022-08-07 22:30:00,71.89,71.2114,193.57631115151523,99.03774084111781,43.385059158882186
2022-08-07 23:00:00,60.94,70.898,193.12976363636372,98.69222700032248,43.10377299967752
2022-08-07 23:30:00,60.43,70.6415,193.68149772727278,98.47540003052197,42.80759996947802
2022-08-08 00:00:00,56.57,70.4954,196.35658872727277,98.52085904903417,42.469940950965835
2022-08-08 00:30:00,53.02,70.44800000000001,197.5489333333334,98.55842036920356,42.33757963079646
2022-08-08 01:00:00,52.15,70.4621,197.09915615151525,98.54050138978823,42.38369861021179
2022-08-08 01:30:00,50.43,70.4401,197.83653837373745,98.57097544842766,42.30922455157234
2022-08-08 02:00:00,47.63,70.4967,195.74881021212133,98.47875212003733,42.51464787996268
2022-08-08 02:30:00,45.72,70.6507,190.73254798989907,98.27189099458957,43.029509005410425
2022-08-08 03:00:00,45.93,70.7949,185.53470605050515,98.03712502296794,43.552674977032055
2022-08-08 03:30:00,46.65,70.956,179.74146868686879,97.76953901944827,44.14246098055173
2022-08-08 04:00:00,54.93,71.131,173.56043333333344,97.4794673811084,44.782532618891594
2022-08-08 04:30:00,59.72,71.3121,166.91404504040412,97.15114371608239,45.473056283917614
2022-08-08 05:00:00,69.28,71.57570000000001,158.59392374747483,96.76251589621641,46.38888410378361
2022-08-08 05:30:00,67.96,71.7732,156.62712298989908,96.80335165674384,46.74304834325616
2022-08-08 06:00:00,71.76,71.9454,153.41992408080816,96.71795934140098,47.17284065859903
2022-08-08 06:30:00,75.97,72.1212,152.19347935353542,96.79454426895029,47.44785573104972
2022-08-08 07:00:00,72.37,72.3862,153.3103874343435,97.14991437683318,47.622485623166824
2022-08-08 07:30:00,81.35,72.5648,154.97894440404048,97.46290791237283,47.66669208762718
2022-08-08 08:00:00,87.98,72.79410000000001,157.56171938383844,97.89881823254255,47.689381767457476
2022-08-08 08:30:00,92.93,73.0433,161.771084959596,98.4811525005234,47.60544749947661
2022-08-08 09:00:00,95.72,73.1665,163.70124318181823,98.75565732741649,47.57734267258351
2022-08-08 09:30:00,93.4,73.34740000000001,165.70322145454548,99.09255266643765,47.60224733356235
2022-08-08 10:00:00,83.9,73.4721,166.95154403030304,99.3140460590957,47.63015394090429
2022-08-08 10:30:00,83.1,73.58239999999999,168.0495861010101,99.50918816213147,47.65561183786852
2022-08-08 11:00:00,75.03,73.7194,169.81234711111114,99.78181332732723,47.65698667267276
2022-08-08 11:30:00,73.97,73.7528,170.2491718787879,99.84871323397499,47.656886766024996
2022-08-08 12:00:00,73.96,73.8386,170.78725054545455,99.97571924030302,47.70148075969698
2022-08-08 12:30:00,71.66,73.9641,170.36730726262627,100.06906560140436,47.85913439859564
2022-08-08 13:00:00,68.45,74.1089,170.34785433333334,100.21237519648167,48.00542480351834
2022-08-08 13:30:00,80.82,74.2783,171.6607556666667,100.48217419193327,48.07442580806673
2022-08-08 14:00:00,87.48,74.5354,173.529612969697,100.88152783463232,48.18927216536767
2022-08-08 14:30:00,80.55,74.7488,173.8994631919192,101.12298913952952,48.37461086047048
2022-08-08 15:00:00,79.7,74.94930000000001,177.20303485858588,101.57282605186518,48.32577394813484
2022-08-08 15:30:00,79.71,75.17689999999999,182.84792867676768,102.22115474490045,48.13264525509953
2022-08-08 16:00:00,78.79,75.29260000000001,186.311974989899,102.59182892609965,47.993371073900356
2022-08-08 16:30:00,81.33,75.36619999999999,188.64496117171717,102.83581675536934,47.89658324463064
2022-08-08 17:00:00,79.9,75.376,188.90983636363637,102.86489494786115,47.887105052138864
2022-08-08 17:30:00,79.43,75.32950000000001,187.33895833333335,102.70386452839287,47.95513547160715
2022-08-08 18:00:00,80.87,75.27069999999999,184.90381869696972,102.46656870809386,48.07483129190613
2022-08-08 18:30:00,77.22,75.2251,183.17082524242429,102.29322333667957,48.15697666332043
2022-08-08 19:00:00,79.08,75.2127,182.7096178888889,102.2467243314893,48.17867566851069
2022-08-08 19:30:00,77.21,75.2959,184.64182443434348,102.47249466779041,48.1193053322096
2022-08-08 20:00:00,76.66,75.3691,186.1601698888889,102.65720509279741,48.080994907202594
2022-08-08 20:30:00,79.91,75.3677,186.13892495959598,102.65424796485594,48.08115203514406
2022-08-08 21:00:00,81.34,75.31190000000001,185.80297514141418,102.57381300267934,48.04998699732067
2022-08-08 21:30:00,79.5,75.2746,185.52252812121216,102.51593096023117,48.03326903976885
2022-08-08 22:00:00,71.28,75.1496,185.06346246464653,102.35720647059176,47.94199352940825
2022-08-08 22:30:00,64.67,74.9652,185.28228379797986,102.18888702420594,47.741512975794045
2022-08-08 23:00:00,57.69,74.8487,186.74899526262632,102.1799272144978,47.51747278550219
2022-08-08 23:30:00,56.09,74.7007,189.85391566666672,102.25819739484098,47.143202605159026
2022-08-09 00:00:00,56.88,74.54469999999999,193.1733120303031,102.34206045241008,46.7473395475899
2022-08-09 00:30:00,54.2,74.50489999999999,194.42558887878792,102.3922153156619,46.61758468433808
2022-08-09 01:00:00,55.65,74.4508,196.256556929293,102.46911950201817,46.43248049798183
2022-08-09 01:30:00,55.37,74.44189999999999,196.5859711010102,102.48372384232596,46.40007615767403
2022-08-09 02:00:00,52.76,74.4698,195.456395919192,102.43094417681738,46.508655823182636
2022-08-09 02:30:00,55.04,74.4836,194.85319094949503,102.40156489355877,46.56563510644122
2022-08-09 03:00:00,62.15,74.47919999999999,195.0689367272728,102.41261631288752,46.54578368711246
2022-08-09 03:30:00,60.09,74.515,193.25527979797988,102.31825734858992,46.71174265141008
2022-08-09 04:00:00,61.13,74.5804,189.87856549494958,102.13968631114743,47.021113688852566
2022-08-09 04:30:00,62.31,74.7467,183.01875768686875,101.80358508951973,47.68981491048028
2022-08-09 05:00:00,62.11,74.906,176.51437777777784,101.47774271874376,48.33425728125626
2022-08-09 05:30:00,69.0,75.171,172.8426555555556,101.46492747807415,48.87707252192587
2022-08-09 06:00:00,76.62,75.4211,171.2909997878788,101.59673751184515,49.24546248815484
2022-08-09 06:30:00,71.25,75.5276,171.10395781818184,101.68894230640178,49.36625769359823
2022-08-09 07:00:00,77.37,75.7357,172.2530692020202,101.98474335034099,49.486656649659
2022-08-09 07:30:00,87.59,75.93939999999999,174.7663774141414,102.37924700516561,49.49955299483437
2022-08-09 08:00:00,86.03,76.1339,178.56142605050502,102.85927566063421,49.408524339365776
2022-08-09 08:30:00,89.72,76.3514,181.63821620202015,103.30604458693679,49.39675541306321
2022-08-09 09:00:00,93.74,76.48060000000001,184.61216529292923,103.65501188272006,49.30618811727996
2022-08-09 09:30:00,87.02,76.4983,185.0546849595959,103.7052612385945,49.2913387614055
2022-08-09 10:00:00,87.78,76.5069,185.34756099999996,103.73538221991083,49.27841778008918
2022-08-09 10:30:00,84.6,76.49029999999999,184.73079889898986,103.67344175359351,49.30715824640647
2022-08-09 11:00:00,83.97,76.4709,184.10571130303026,103.60801195415092,49.333788045849076
2022-08-09 11:30:00,86.87,76.57719999999999,186.83106076767672,103.91443181067729,49.239968189322695
2022-08-09 12:00:00,81.88,76.6146,187.46377054545454,103.99808192217012,49.23111807782987
2022-08-09 12:30:00,81.19,76.7118,188.09739672727272,104.14152086823142,49.28207913176857
2022-08-09 13:00:00,78.52,76.836,188.95201818181815,104.32796378448205,49.344036215517946
2022-08-09 13:30:00,81.21,77.0376,191.8449578181818,104.73922145566081,49.33597854433919
2022-08-09 14:00:00,86.5,77.2428,193.82640218181817,105.08711016791892,49.39848983208108
2022-08-09 14:30:00,90.86,77.43939999999999,194.19930670707066,105.31048226869352,49.568317731306465
2022-08-09 15:00:00,86.17,77.5021,195.020645040404,105.43205847045992,49.572141529540076
2022-08-09 15:30:00,93.03,77.5377,195.86498354545452,105.52805430611443,49.54734569388558
2022-08-09 16:00:00,98.72,77.6358,197.42432763636356,105.73735352548066,49.53424647451935
2022-08-09 16:30:00,95.84,77.75450000000001,199.32828762626255,105.99123406229995,49.51776593770006
2022-08-09 17:00:00,94.7,77.8788,201.36438440404035,106.25938381387108,49.498216186128914
2022-08-09 17:30:00,89.24,77.9941,202.90603857575752,106.48311813511708,49.50508186488292
2022-08-09 18:00:00,89.75,78.0547,203.68166960606055,106.59811742721502,49.51128257278498
2022-08-09 18:30:00,92.86,78.15090000000001,204.9657355454545,106.78414889323281,49.5176511067672
2022-08-09 19:00:00,91.78,78.3079,207.8363298888888,107.14095949002908,49.47484050997094
2022-08-09 19:30:00,93.01,78.383,208.78904545454537,107.282068874588,49.483931125411985
2022-08-09 20:00:00,90.91,78.44810000000001,209.05989433333326,107.36590727049224,49.530292729507785
2022-08-09 20:30:00,89.26,78.5252,209.75275854545447,107.49088718642487,49.559512813575125
2022-08-09 21:00:00,82.81,78.5266,209.74923478787872,107.4920438797598,49.5611561202402
2022-08-09 21:30:00,75.53,78.4262,211.135850060606,107.48722889166906,49.36517110833093
2022-08-09 22:00:00,77.15,78.29,212.58262424242417,107.4504268996477,49.12957310035232
2022-08-09 22:30:00,70.78,78.1208,214.40294278787874,107.40580932476401,48.835790675236
2022-08-09 23:00:00,65.25,77.884,219.35057979797975,107.50497768798186,48.263022312018144
2022-08-09 23:30:00,62.85,77.7132,224.5465573333333,107.68295524313359,47.74344475686641
2022-08-10 00:00:00,56.99,77.6036,228.63572226262625,107.84501016967471,47.36218983032529
2022-08-10 00:30:00,56.29,77.5958,228.9555963232323,107.85835748103469,47.3332425189653
2022-08-10 01:00:00,56.96,77.54560000000001,231.38859256565652,107.96852507735946,47.12267492264056
2022-08-10 01:30:00,55.02,77.5115,232.92850378787875,108.03549081299028,46.98750918700972
2022-08-10 02:00:00,55.68,77.4719,234.95023978787876,108.12807326333336,46.81572673666665
2022-08-10 02:30:00,55.81,77.44049999999999,236.43309368686863,108.19326206696682,46.68773793303315
2022-08-10 03:00:00,53.53,77.39920000000001,238.44510036363633,108.28253533565547,46.51586466434455
2022-08-10 03:30:00,49.99,77.3716,239.89509842424238,108.34869466197514,46.39450533802485
2022-08-10 04:00:00,51.21,77.3359,241.63312948484847,108.42500609746432,46.246793902535664
2022-08-10 04:30:00,52.26,77.3362,241.6239349090909,108.42471459359814,46.24768540640188
2022-08-10 05:00:00,62.56,77.37849999999999,240.3290977272727,108.38360265922515,46.37339734077483
2022-08-10 05:30:00,62.58,77.5957,237.91703687878783,108.44481907194678,46.746580928053206
2022-08-10 06:00:00,81.43,77.868,236.92308686868682,108.65261218652506,47.083387813474936
2022-08-10 06:30:00,84.73,78.1381,235.62003170707064,108.83793919873656,47.438260801263425
2022-08-10 07:00:00,79.93,78.40339999999999,237.76078832323225,109.24238755298119,47.564412447018796
2022-08-10 07:30:00,88.77,78.5778,240.17399107070696,109.57289581018952,47.58270418981048
2022-08-10 08:00:00,92.13,78.83800000000001,243.09248888888874,110.02084713677627,47.655152863223755
2022-08-10 08:30:00,95.42,78.9693,244.42706718181802,110.23762692561712,47.70097307438289
2022-08-10 09:00:00,94.12,79.018,245.51237373737354,110.3556689456873,47.6803310543127
2022-08-10 09:30:00,94.27,79.0636,246.36626367676746,110.45571771618904,47.67148228381095
2022-08-10 10:00:00,89.75,79.0607,246.30467324242406,110.44889352829493,47.67250647170506
2022-08-10 10:30:00,93.79,79.0461,245.89302403030283,110.40805300234364,47.684146997656356
2022-08-10 11:00:00,94.06,79.0309,245.67127291919172,110.37870840308884,47.68309159691117
2022-08-10 11:30:00,91.46,78.9708,244.97020945454528,110.27384837900266,47.667751620997336
2022-08-10 12:00:00,94.53,78.96820000000001,244.94131793939374,110.26940240114708,47.666997598852944
2022-08-10 12:30:00,86.84,78.9884,245.18623579797963,110.30524759345867,47.67155240654132
2022-08-10 13:00:00,84.75,79.0012,245.4064268282827,110.3321065830073,47.67029341699269
2022-08-10 13:30:00,86.39,79.1075,247.1546108585857,110.54980340535411,47.66519659464589
2022-08-10 14:00:00,94.12,79.2055,248.5273037878786,110.7349975404226,47.676002459577404
2022-08-10 14:30:00,92.18,79.3067,249.4113011212119,110.89222207079769,47.72117792920233
2022-08-10 15:00:00,88.11,79.3787,250.2065447575755,111.01453694214999,47.74286305785
2022-08-10 15:30:00,87.09,79.4312,251.23745915151488,111.132143780999,47.730256219001
2022-08-10 16:00:00,91.04,79.39280000000001,250.4983173333331,111.04707726758791,47.73852273241211
2022-08-10 16:30:00,90.36,79.3707,250.24458031313108,111.0089414374207,47.732458562579296
2022-08-10 17:00:00,91.57,79.3372,249.43238804040382,110.92405726946596,47.75034273053403
2022-08-10 17:30:00,92.14,79.2621,247.05568544444424,110.69811027130793,47.82608972869208
2022-08-10 18:00:00,90.32,79.2361,246.25252706060587,110.62097069022944,47.851229309770545
2022-08-10 18:30:00,87.39,79.1808,244.8307528888887,110.47493701567045,47.88666298432956
2022-08-10 19:00:00,89.52,79.17490000000001,244.71433635353515,110.46159598110579,47.88820401889423
2022-08-10 19:30:00,95.13,79.1668,244.54785026262604,110.44285155786937,47.89074844213061
2022-08-10 20:00:00,88.38,79.1346,243.76078468686848,110.36028075715042,47.90891924284959
2022-08-10 20:30:00,83.73,79.0874,242.7777850909089,110.25005618273956,47.92474381726045
2022-08-10 21:00:00,86.79,79.01350000000001,241.24536035353518,110.07765042157344,47.94934957842658
2022-08-10 21:30:00,77.35,78.9061,239.8176563535352,109.87819430138913,47.93400569861087
2022-08-10 22:00:00,66.62,78.7738,238.80067026262614,109.68015340913749,47.8674465908625
2022-08-10 22:30:00,66.29,78.6014,240.36710711111104,109.60895437702955,47.59384562297045
2022-08-10 23:00:00,64.42,78.46719999999999,243.00076177777774,109.64416340426871,47.29023659573127
2022-08-10 23:30:00,55.82,78.2992,246.27021147474747,109.68519760879029,46.91320239120971
2022-08-11 00:00:00,54.2,78.1743,249.72748132323235,109.77983630763018,46.56876369236983
2022-08-11 00:30:00,53.71,78.0866,252.78643074747478,109.8851176225229,46.28808237747711
2022-08-11 01:00:00,56.91,78.0171,255.40873594949502,109.98012463469283,46.05407536530718
2022-08-11 01:30:00,51.07,78.0479,254.19524706060614,109.93490343780243,46.160896562197564
2022-08-11 02:00:00,53.47,78.0595,253.69882095959608,109.91535164201994,46.203648357980065
2022-08-11 02:30:00,50.24,78.0364,254.73682529292938,109.95735395146764,46.11544604853236
2022-08-11 03:00:00,52.51,78.0384,254.6442297373738,109.95355187100783,46.12324812899216
2022-08-11 03:30:00,51.24,78.0237,255.32981546464654,109.98178601682189,46.065613983178125
