Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-01 00:00:00,45.86,80.97800000000001,850.1373591836737,139.292230139261,22.663769860739023
2022-08-01 00:30:00,44.84,80.34960784313725,853.2733238431375,138.77129298977223,21.92792269650227
2022-08-01 01:00:00,47.24,79.75634615384615,854.8443648190048,138.23178936957578,21.280902938116533
2022-08-01 01:30:00,45.87,79.17999999999999,856.0103192307695,137.69530805629478,20.6646919437052
2022-08-01 02:00:00,43.98,78.58999999999999,858.6565811320756,137.19568508709972,19.984314912900267
2022-08-01 02:30:00,44.68,78.04345454545455,859.1846896969699,136.66715929692757,19.419749793981538
2022-08-01 03:00:00,44.34,77.55857142857143,856.7294015584419,136.09845190533503,19.018690951807834
2022-08-01 03:30:00,44.63,77.0701754385965,855.0269088972434,135.551861765078,18.588489112114992
2022-08-01 04:00:00,45.79,76.62275862068965,851.6369817301878,134.9883985719551,18.257118669424223
2022-08-01 04:30:00,44.43,76.1822033898305,848.4048312682644,134.43698280811566,17.927423971545366
2022-08-01 05:00:00,45.86,75.77050000000001,844.1950692372883,133.88057035746175,17.660429642538276
2022-08-01 05:30:00,45.92,75.52131147540985,833.9129415846996,133.2764131231327,17.766209827687
2022-08-01 06:00:00,53.51,75.29677419354839,823.3680910629298,132.68555675819005,17.90799162890672
2022-08-01 06:30:00,57.59,74.99285714285715,815.9069917050693,132.12102853683996,17.864685748874322
2022-08-01 07:00:00,60.31,74.85546875,804.1641235863096,131.5710441622731,18.13989333772689
2022-08-01 07:30:00,65.0,74.88476923076924,791.6548628365387,131.15749309718746,18.61204536435102
2022-08-01 08:00:00,68.65,75.15257575757575,784.2090994172496,131.16004309603875,19.14510841911276
2022-08-01 08:30:00,78.15,75.44388059701492,778.0126635006786,131.2296373275883,19.658123866441535
2022-08-01 09:00:00,88.11,75.81838235294117,775.9376406277438,131.52969684569905,20.107067860183285
2022-08-01 09:30:00,84.84,76.26188405797102,778.0986625745952,132.05072389443276,20.47304422150927
2022-08-01 10:00:00,102.62,76.82157142857143,788.7493670600415,132.9909355716714,20.652207285471448
2022-08-01 10:30:00,106.18,77.3987323943662,801.1326683702215,134.00730659899432,20.790158189738108
2022-08-01 11:00:00,108.94,77.88430555555556,806.8253628912365,134.69364855091985,21.07496256019126
2022-08-01 11:30:00,112.06,78.44835616438357,818.8446305936075,135.67927894546784,21.2174333832993
2022-08-01 12:00:00,125.14,79.01094594594595,831.0491182710109,136.6667910363099,21.35510085558201
2022-08-01 12:30:00,126.05,79.57853333333334,843.9803829549552,137.68121426820778,21.475852398458905
2022-08-01 13:00:00,119.86,80.02223684210526,847.689644263158,138.25245732127425,21.792016362936266
2022-08-01 13:30:00,119.56,80.37662337662337,846.2062489747096,138.55587221930642,22.197374533940305
2022-08-01 14:00:00,114.83,80.7525641025641,846.240408924409,138.93298723352487,22.57214097160331
2022-08-01 14:30:00,111.2,81.0820253164557,843.9662035378125,139.1842181679415,22.97983246496988
2022-08-01 15:00:00,102.57,81.344625,838.7997745411394,139.26870546887372,23.420544531126275
2022-08-01 15:30:00,112.3,81.57000000000001,832.4290825000002,139.2736942491553,23.86630575084469
2022-08-01 16:00:00,104.21,81.92707317073172,832.6072826859382,139.63694347680462,24.21720286465883
2022-08-01 16:30:00,115.06,82.31361445783132,834.8549111666179,140.10132634077814,24.525902574884512
2022-08-01 17:00:00,107.68,82.69357142857143,836.9232714285715,140.55282380633972,24.83431905080314
2022-08-01 17:30:00,105.54,83.14858823529411,844.5583241736696,141.27115955397096,25.02601691661725
2022-08-01 18:00:00,113.24,83.48744186046511,844.4970169083448,141.60790355540848,25.366980165521746
2022-08-01 18:30:00,106.11,83.7664367816092,841.4492045977012,141.78192452747587,25.750949035742543
2022-08-01 19:00:00,112.04,84.02272727272727,837.5576384535004,141.9039034340148,26.141551111439718
2022-08-01 19:30:00,106.88,84.27033707865169,833.4965828396322,142.0110188494667,26.529655307836684
2022-08-01 20:00:00,104.14,84.52322222222223,829.8870333208489,142.1387421216677,26.90770232277677
2022-08-01 20:30:00,102.33,84.60461538461539,821.2689273504274,141.92019537297205,27.289035396258733
2022-08-01 21:00:00,86.84,84.5533695652174,812.4855984113713,141.56163557678352,27.545103553651273
2022-08-01 21:30:00,74.42,84.37784946236559,806.5193127162225,141.17641679346022,27.579282131270958
2022-08-01 22:00:00,67.83,84.13148936170212,803.5522321665522,140.82548312353026,27.437495599873976
2022-08-01 22:30:00,63.67,83.83263157894737,803.488821724524,140.52438835978893,27.140874798105806
2022-08-01 23:00:00,64.31,83.5178125,804.5457056907894,140.24684230629194,26.78878269370808
2022-08-01 23:30:00,53.78,83.1879381443299,806.7202790378005,139.99358149207487,26.382294796584937
2022-08-02 00:00:00,50.19,82.83316326530611,810.7383661792551,139.78009878177636,25.886227748835864
2022-08-02 00:30:00,49.72,82.48868686868687,814.213260502989,139.55753162668032,25.419842110693423
2022-08-02 01:00:00,48.93,82.1567,817.0104122323231,139.32348798856285,24.989912011437163
2022-08-02 01:30:00,49.5,82.1884,814.7864458989899,139.2773287304987,25.099471269501308
2022-08-02 02:00:00,49.21,82.2163,812.7591952626263,139.23416370121652,25.198436298783477
2022-08-02 02:30:00,47.32,82.2299,811.8167262525253,139.21469538447164,25.245104615528355
2022-08-02 03:00:00,48.53,82.26440000000001,809.4015764040404,139.16436753616088,25.364432463839137
2022-08-02 03:30:00,50.89,82.31649999999999,805.6434876262626,139.0842192646054,25.548780735394594
2022-08-02 04:00:00,49.72,82.3602,802.5117999595959,139.01747843656437,25.702921563435623
2022-08-02 04:30:00,51.12,82.4175,798.4390027777778,138.9308259604415,25.904174039558505
2022-08-02 05:00:00,50.63,82.47489999999999,794.3866555454546,138.8446314361335,26.105168563866485
2022-08-02 05:30:00,51.48,82.5883,787.2684344545454,138.70490839553815,26.471691604461867
2022-08-02 06:00:00,60.57,82.72099999999999,778.7998555555554,138.53497156825716,26.907028431742802
2022-08-02 06:30:00,61.6,82.8333,771.6983778888889,138.392219279946,27.27438072005399
2022-08-02 07:00:00,56.15,83.0059,761.8062708989899,138.20757645638997,27.80422354361002
2022-08-02 07:30:00,66.2,83.2184,753.6595145858587,138.1241197233898,28.31268027661021
2022-08-02 08:00:00,76.76,83.5248,747.1838898585861,138.19412923892833,28.855470761071665
2022-08-02 08:30:00,92.56,83.8474,742.4614820606064,138.34369279356923,29.35110720643076
2022-08-02 09:00:00,94.67,83.93050000000001,739.9879643939397,138.3359395954647,29.525060404535303
2022-08-02 09:30:00,100.91,84.09,737.608272727273,138.40788923466275,29.772110765337253
2022-08-02 10:00:00,106.42,84.2572,738.397456727273,138.60413944380946,29.910260556190543
2022-08-02 10:30:00,115.44,84.3625,740.3258613636367,138.78035961846118,29.944640381538825
2022-08-02 11:00:00,117.8,84.4383,740.9735455656569,138.87995851866222,29.996641481337768
2022-08-02 11:30:00,112.36,84.3891,739.4084587777782,138.77323219966934,30.004967800330647
2022-08-02 12:00:00,119.06,84.32959999999999,737.1431735757579,138.63036145233167,30.028838547668286
2022-08-02 12:30:00,120.08,84.22660000000002,733.0831216565658,138.37761556412644,30.075584435873587
2022-08-02 13:00:00,121.58,84.1188,728.1837096565658,138.08855855630875,30.149041443691225
2022-08-02 13:30:00,113.3,83.91680000000001,715.5241452121213,137.41536615694,30.418233843060015
2022-08-02 14:00:00,107.31,83.6213,699.1039265757577,136.5024469836182,30.740153016381818
2022-08-02 14:30:00,109.7,83.3373,686.378030010101,135.73493467982505,30.939665320174953
2022-08-02 15:00:00,106.78,83.0225,673.2517603535354,134.91669082531436,31.128309174685633
2022-08-02 15:30:00,102.09,82.79639999999999,663.8352434747475,134.32640071704822,31.266399282951774
2022-08-02 16:00:00,99.6,82.646,657.4671555555556,133.92824470732754,31.363755292672472
2022-08-02 16:30:00,110.85,82.56120000000001,654.7730167272728,133.73826582942297,31.384134170577056
2022-08-02 17:00:00,114.01,82.3936,647.5128555959596,133.28614780794373,31.50105219205627
2022-08-02 17:30:00,114.23,82.3256,644.9782551919192,133.11844418860275,31.532755811397237
2022-08-02 18:00:00,121.37,82.1343,635.9871358686868,132.5718707531077,31.696729246892275
2022-08-02 18:30:00,112.29,81.983,630.4680939393938,132.20124743813324,31.764752561866764
2022-08-02 19:00:00,107.76,81.90530000000001,627.3740877878787,132.0001735017019,31.810426498298114
2022-08-02 19:30:00,106.32,81.7979,621.7288834242423,131.66688368421967,31.928916315780313
2022-08-02 20:00:00,106.06,81.7683,620.3626849595959,131.58246204091347,31.954137959086538
2022-08-02 20:30:00,107.03,81.48190000000001,611.0504034242423,130.92076743946478,32.043032560535245
2022-08-02 21:00:00,91.93,81.055,607.3708272727271,130.3447890956221,31.765210904377895
2022-08-02 21:30:00,79.89,80.5758,607.9859458181816,129.89054204812112,31.26105795187887
2022-08-02 22:00:00,68.23,80.041,613.083724242424,129.56205508740393,30.519944912596053
2022-08-02 22:30:00,61.22,79.6862,620.7987248080805,129.5178656277143,29.854534372285713
2022-08-02 23:00:00,55.74,79.4581,628.428393323232,129.59504818487588,29.321151815124132
2022-08-02 23:30:00,53.61,79.2256,639.2957016565651,129.79419506280811,28.657004937191893
2022-08-03 00:00:00,51.52,78.98330000000001,652.7810182929287,130.08245922176917,27.884140778230865
2022-08-03 00:30:00,48.42,78.7237,667.2155649595953,130.38473231487328,27.062667685126712
2022-08-03 01:00:00,48.73,78.5512,678.8836914747468,130.66199318048217,26.440406819517825
2022-08-03 01:30:00,49.29,78.4325,687.0936189393933,130.85744135197075,26.007558648029253
2022-08-03 02:00:00,49.03,78.31580000000001,695.2246973333326,131.050027872733,25.581572127267002
2022-08-03 02:30:00,47.63,78.2102,702.6088039999993,131.223738044541,25.196661955458993
2022-08-03 03:00:00,48.6,78.10810000000001,709.5730862525245,131.3837261813045,24.832473818695505
2022-08-03 03:30:00,49.32,78.0136,715.9830212525246,131.5293181116922,24.497881888307816
2022-08-03 04:00:00,49.19,77.9256,722.2140612525245,131.673681314686,24.177518685314006
2022-08-03 04:30:00,49.05,77.8547,726.9271423333325,131.77787284186206,23.931527158137932
2022-08-03 05:00:00,50.07,77.7475,733.9159542929285,131.9292664641133,23.565733535886686
2022-08-03 05:30:00,50.37,77.6767,738.4260001111103,132.0246898473204,23.328710152679598
2022-08-03 06:00:00,57.13,77.6302,741.1369454141407,132.07786093834116,23.182539061658836
2022-08-03 06:30:00,57.7,77.6295,741.1751765151507,132.07856524505817,23.180434754941807
2022-08-03 07:00:00,57.09,77.6763,738.9218841515144,132.04253526239478,23.310064737605217
2022-08-03 07:30:00,63.18,77.8079,736.1058834242417,132.0704426394393,23.545357360560715
2022-08-03 08:00:00,74.76,78.10700000000001,735.258463636363,132.33829958377777,23.875700416222273
2022-08-03 08:30:00,88.23,78.4959,733.1321234242417,132.64872535285642,24.343074647143602
2022-08-03 09:00:00,92.57,78.786,734.3417818181811,132.98348266545895,24.588517334541045
2022-08-03 09:30:00,73.31,79.0672,741.0981941010094,133.5134374862032,24.620962513796805
2022-08-03 10:00:00,84.6,79.2226,747.7490315555549,133.91260023973504,24.53259976026495
2022-08-03 10:30:00,94.87,79.4119,757.2399407979792,134.4478860744942,24.375913925505827
2022-08-03 11:00:00,98.64,79.4963,761.6178114242418,134.69114799958206,24.301452000417946
2022-08-03 11:30:00,92.42,79.5314,763.650147515151,134.79984117632236,24.26295882367765
2022-08-03 12:00:00,97.7,79.45649999999999,758.7777058080803,134.5483398969604,24.36466010303956
2022-08-03 12:30:00,100.23,79.3193,750.0323560707064,134.09273721442744,24.545862785572552
2022-08-03 13:00:00,98.64,79.30239999999999,748.9328608484842,134.0356754674333,24.569124532566683
2022-08-03 13:30:00,101.28,79.22129999999999,743.0767609191912,133.74016869402888,24.702431305971082
2022-08-03 14:00:00,104.94,79.0475,731.7514613636357,133.14931000164916,24.945689998350858
2022-08-03 14:30:00,96.5,78.81689999999999,717.2549670606054,132.38013242899387,25.253667571006112
2022-08-03 15:00:00,91.46,78.63550000000001,707.9087260101003,131.8486083854383,25.422391614561732
2022-08-03 15:30:00,88.08,78.5718,704.6244633939386,131.66132677860065,25.482273221399353
2022-08-03 16:00:00,92.22,78.5246,701.8790634747467,131.5106005463612,25.53859945363883
2022-08-03 16:30:00,96.16,78.4973,700.3952643535346,131.4272637012358,25.567336298764204
2022-08-03 17:00:00,94.09,78.5424,702.7482224646458,131.56119751426453,25.523602485735466
2022-08-03 17:30:00,95.54,78.6606,709.1736461010094,131.92122883973525,25.399971160264762
2022-08-03 18:00:00,97.41,78.6792,710.4177831919184,131.98652719587125,25.371872804128756
2022-08-03 18:30:00,95.93,78.6555,708.7823563131305,131.90143341516819,25.409566584831836
2022-08-03 19:00:00,92.55,78.60079999999999,705.1504033939386,131.71013640684802,25.491463593151956
2022-08-03 19:30:00,97.77,78.4809,696.2283537272718,131.2531788489287,25.708621151071306
2022-08-03 20:00:00,102.5,78.44850000000001,694.1203704545446,131.14082849113976,25.756171508860255
2022-08-03 20:30:00,103.15,78.2657,686.637424757575,130.67323475436808,25.858165245631895
2022-08-03 21:00:00,83.4,77.98649999999999,678.6089300505042,130.08674683436746,25.88625316563253
2022-08-03 21:30:00,64.19,77.59559999999999,671.7196531717163,129.43070984542103,25.760490154578946
2022-08-03 22:00:00,56.22,77.1348,665.5525666262616,128.73141099825304,25.538189001746957
2022-08-03 22:30:00,48.85,76.7756,667.7187966060596,128.4561107020455,25.09508929795451
2022-08-03 23:00:00,51.36,76.5141,672.9117375656556,128.39518470591784,24.633015294082156
2022-08-03 23:30:00,51.61,76.3383,678.9444122323223,128.45142357678523,24.22517642321477
2022-08-04 00:00:00,44.58,76.1986,685.1627414545444,128.54982697528854,23.847373024711466
2022-08-04 00:30:00,39.44,76.122,688.915414141413,128.6163964301491,23.62760356985089
2022-08-04 01:00:00,38.35,76.041,693.2552959595948,128.70048332293413,23.381516677065854
2022-08-04 01:30:00,36.53,75.9854,696.3187099393928,128.7611031194997,23.20969688050029
2022-08-04 02:00:00,38.32,75.9458,698.6807579393928,128.81094004292027,23.080659957079746
2022-08-04 02:30:00,38.05,75.9072,700.9520365252513,128.8581975930672,22.95620240693283
2022-08-04 03:00:00,38.37,75.8557,703.9865257676755,128.9211888140183,22.79021118598169
2022-08-04 03:30:00,39.29,75.81190000000001,706.5520377676755,128.9739931780409,22.649806821959118
2022-08-04 04:00:00,39.76,75.7862,708.081268242423,129.00579294254035,22.566607057459635
2022-08-04 04:30:00,38.52,75.78229999999999,708.2969835454534,129.00999893750634,22.554601062493653
2022-08-04 05:00:00,41.44,75.7291,711.4240365555543,129.07416674681565,22.38403325318435
2022-08-04 05:30:00,40.17,75.7194,711.9535046868674,129.08431374252814,22.354486257471848
2022-08-04 06:00:00,42.64,75.7004,713.0132786262612,129.10501697742103,22.295783022578988
2022-08-04 06:30:00,46.47,75.6926,713.4232355959583,129.1125676374278,22.272632362572203
2022-08-04 07:00:00,50.56,75.715,712.3274999999987,129.09392842686142,22.336071573138575
2022-08-04 07:30:00,56.16,75.8658,708.9397094545442,129.11764351567723,22.61395648432275
2022-08-04 08:00:00,73.73,76.1879,707.4939359494938,129.38541633110304,22.990383668896953
2022-08-04 08:30:00,91.51,76.4846,704.8498594343424,129.5826172674778,23.386582732522207
2022-08-04 09:00:00,95.04,76.6435,703.1038694444434,129.67571169985064,23.611288300149376
2022-08-04 09:30:00,95.21,76.9689,712.4542220101,130.35257623197563,23.58522376802437
2022-08-04 10:00:00,104.88,77.2623,727.7373391010092,131.2155145140958,23.309085485904205
2022-08-04 10:30:00,108.1,77.5964,749.2315444848475,132.34058853119836,22.85221146880164
2022-08-04 11:00:00,113.6,78.0727,767.7932441515144,133.4908646809605,22.654535319039503
2022-08-04 11:30:00,109.35,78.4684,788.6689772121204,134.634901661119,22.301898338881017
2022-08-04 12:00:00,109.93,78.732,804.3517393939387,135.45419105055583,22.009808949444178
2022-08-04 12:30:00,107.95,78.881,812.564348484848,135.89202870444797,21.86997129555202
2022-08-04 13:00:00,104.08,79.07260000000001,821.4759547878781,136.3954036574583,21.749796342541728
2022-08-04 13:30:00,110.67,79.1798,826.6591938989892,136.68316316769616,21.67643683230383
2022-08-04 14:00:00,110.95,79.25970000000001,830.6953948585851,136.90327361783136,21.616126382168673
2022-08-04 14:30:00,102.7,79.3133,833.0812445555549,137.03959364702206,21.587006352977937
2022-08-04 15:00:00,98.52,79.2821,831.7940207979791,136.9637789214038,21.600421078596227
2022-08-04 15:30:00,95.16,79.1981,828.1455529191911,136.75313637108366,21.643063628916323
2022-08-04 16:00:00,100.94,79.2337,829.5166275858579,136.8363606186158,21.6310393813842
2022-08-04 16:30:00,104.98,79.2975,831.4995058080801,136.96896628300965,21.626033716990335
2022-08-04 17:00:00,104.05,79.45739999999999,836.8933204444438,137.3156170635924,21.599182936407587
2022-08-04 17:30:00,106.6,79.605,842.877471717171,137.66970431224706,21.54029568775293
2022-08-04 18:00:00,111.42,79.7321,848.7437016060601,137.9985123352746,21.4656876647254
2022-08-04 18:30:00,112.71,79.9416,859.2094539797974,138.56614960099216,21.317050399007833
2022-08-04 19:00:00,111.64,80.1337,868.9531346565651,139.08972207261155,21.17767792738845
2022-08-04 19:30:00,108.76,80.238,873.6812222222217,139.35419819380206,21.121801806197936
2022-08-04 20:00:00,109.38,80.3356,877.7278168080804,139.58854311029893,21.08265688970107
2022-08-04 20:30:00,109.05,80.3909,879.3981840303027,139.70019721486514,21.081602785134855
2022-08-04 21:00:00,89.48,80.18849999999999,876.3886391414137,139.39622379145862,20.98077620854137
2022-08-04 21:30:00,78.4,79.9065,871.6302452020198,138.9532694358301,20.8597305641699
2022-08-04 22:00:00,66.97,79.6097,866.502560515151,138.4825311028152,20.736868897184813
2022-08-04 22:30:00,60.95,79.4924,866.9803032727268,138.3814585176135,20.603341482386504
2022-08-04 23:00:00,56.01,79.54729999999999,865.5845289999996,138.38893590519893,20.705664094801037
2022-08-04 23:30:00,53.74,79.5984,863.4375186262623,138.36701470636388,20.829785293636114
2022-08-05 00:00:00,50.65,79.66720000000001,859.6371456161613,138.3063386572539,21.028061342746135
2022-08-05 00:30:00,47.25,79.65849999999999,860.1422351010099,138.31486317062317,21.00213682937681
2022-08-05 01:00:00,48.08,79.6311,861.7698947373734,138.34293508415908,20.91926491584092
2022-08-05 01:30:00,45.51,79.6662,859.4076541010096,138.29751088764806,21.03488911235194
2022-08-05 02:00:00,45.96,79.7418,853.8355522828277,138.18272922884876,21.300870771151224
2022-08-05 02:30:00,44.46,79.8132,848.3748947070702,138.06695162878594,21.559448371214053
2022-08-05 03:00:00,44.87,79.9097,840.8680817272723,137.90515091564586,21.914249084354132
2022-08-05 03:30:00,44.14,80.0315,832.1180189393936,137.72441183288961,22.33858816711038
2022-08-05 04:00:00,44.65,80.1225,825.2283078282825,137.57607457385163,22.668925426148377
2022-08-05 04:30:00,45.06,80.2106,818.573367313131,137.43204239052807,22.989157609471917
2022-08-05 05:00:00,48.21,80.2931,812.433892313131,137.29955199670405,23.286648003295937
2022-08-05 05:30:00,44.0,80.40100000000001,804.762736363636,137.1376807757957,23.66431922420432
2022-08-05 06:00:00,48.22,80.5454,794.6304654949491,136.92378115784982,24.16701884215017
2022-08-05 06:30:00,47.15,80.64030000000001,788.0338898080805,136.78418265191786,24.49641734808216
2022-08-05 07:00:00,49.29,80.75880000000001,779.749770262626,136.6067997945361,24.910800205463907
2022-08-05 07:30:00,52.61,81.0626,765.5842820606059,136.4009874741795,25.724212525820526
2022-08-05 08:00:00,72.21,81.3648,753.5978090505048,136.26827198676983,26.461328013230172
2022-08-05 08:30:00,89.91,81.6163,744.2717063737373,136.17898711761683,27.05361288238317
2022-08-05 09:00:00,86.76,81.7888,738.3761965252525,136.13495704997925,27.44264295002074
2022-08-05 09:30:00,79.07,81.9258,738.0226811717172,136.25894572787837,27.592654272121614
2022-08-05 10:00:00,107.3,82.0677,742.7837128383838,136.57581729782578,27.55958270217421
2022-08-05 10:30:00,117.57,82.2734,752.4056731717172,137.13342818707687,27.413371812923124
2022-08-05 11:00:00,125.98,82.4403,759.5530898080809,137.56028148795338,27.32031851204661
2022-08-05 11:30:00,120.94,82.52,763.8013171717172,137.79391128450084,27.246088715499162
2022-08-05 12:00:00,124.17,82.5842,767.5311296565657,137.99290435794597,27.17549564205401
2022-08-05 12:30:00,121.23,82.5393,764.9193782929293,137.85365178298412,27.224948217015886
2022-08-05 13:00:00,113.54,82.6027,768.7552704141413,138.05557261861702,27.149827381382984
2022-08-05 13:30:00,111.58,82.6799,773.613209080808,138.30770632312613,27.052093676873866
2022-08-05 14:00:00,108.42,82.6609,772.6793456464646,138.25512076606395,27.06667923393603
2022-08-05 14:30:00,108.22,82.7104,775.0662806464647,138.3904244485027,27.0303755514973
2022-08-05 15:00:00,104.0,82.69149999999999,774.0344532828284,138.334449356871,27.04855064312897
2022-08-05 15:30:00,98.16,82.6217,770.5369233434345,138.13879370431542,27.10460629568459
2022-08-05 16:00:00,96.54,82.5935,769.4725926767678,138.07223800571776,27.114761994282254
2022-08-05 16:30:00,100.06,82.68360000000001,773.1833384242426,138.2959489316624,27.07125106833763
2022-08-05 17:00:00,97.84,82.7985,777.3995765151517,138.5622723442434,27.03472765575659
2022-08-05 17:30:00,104.07,82.8434,779.2467398383842,138.67338262003614,27.01341737996387
2022-08-05 18:00:00,106.98,82.9243,783.5191015252528,138.9071224199264,26.941477580073624
2022-08-05 18:30:00,108.87,83.02069999999999,788.5625742525255,139.1834126927653,26.85798730723468
2022-08-05 19:00:00,115.04,83.1157,793.9903944545457,139.471370325338,26.760029674662
2022-08-05 19:30:00,114.75,83.1191,794.1859638282831,139.48171043735584,26.75648956264417
2022-08-05 20:00:00,107.84,83.05,790.532674747475,139.2828258136642,26.81717418633579
2022-08-05 20:30:00,105.69,82.8797,783.5967685959598,138.8652970262338,26.894102973766195
2022-08-05 21:00:00,98.08,82.632,776.7816909090911,138.37360711386393,26.890392886136084
2022-08-05 21:30:00,77.53,82.26520000000001,770.4153767272729,137.77791482200354,26.752485177996462
2022-08-05 22:00:00,74.3,81.8732,764.5703795555556,137.17493160238496,26.571468397615043
2022-08-05 22:30:00,73.47,81.65100000000001,766.0930555555557,137.00777214417604,26.294227855823983
2022-08-05 23:00:00,71.67,81.5026,769.2699547878789,136.9740324598844,26.03116754011561
2022-08-05 23:30:00,69.68,81.3927,773.7042865757576,137.02378075799922,25.76161924200079
2022-08-06 00:00:00,61.33,81.2967,778.5905314242425,137.1031702852364,25.49022971476363
2022-08-06 00:30:00,55.73,81.1584,787.5681711515152,137.28569001658695,25.031109983413053
2022-08-06 01:00:00,50.49,81.0202,797.133090868687,137.4872909776194,24.55310902238059
2022-08-06 01:30:00,48.87,80.89349999999999,806.511923989899,137.69180715751654,24.095192842483442
2022-08-06 02:00:00,48.09,80.803,813.4819323232323,137.8462093179629,23.7597906820371
2022-08-06 02:30:00,47.0,80.6984,821.4908479191919,138.0217232783722,23.375076721627813
2022-08-06 03:00:00,45.49,80.633,826.5676979797979,138.13318079901308,23.132819200986923
2022-08-06 03:30:00,46.18,80.5543,832.6997237474746,138.26737386537212,22.841226134627874
2022-08-06 04:00:00,50.5,80.47279999999999,839.3067476363635,138.41438256852717,22.531217431472804
2022-08-06 04:30:00,47.15,80.3844,846.4463602424241,138.5719024465709,22.196897553429082
2022-08-06 05:00:00,47.18,80.30940000000001,852.5004359999999,138.70462021535667,21.914179784643345
2022-08-06 05:30:00,47.54,80.2581,856.4592155454544,138.7887489130423,21.727451086957714
2022-08-06 06:00:00,50.55,80.195,861.3442454545454,138.89233368576618,21.49766631423381
2022-08-06 06:30:00,52.96,80.1623,863.564122939394,138.93522311734696,21.389376882653046
2022-08-06 07:00:00,50.93,80.1939,861.3554361515152,138.89161498624168,21.49618501375832
2022-08-06 07:30:00,52.02,80.2917,855.9946526363636,138.80647258389934,21.77692741610069
2022-08-06 08:00:00,73.02,80.35700000000001,852.0490353535354,138.73675797666638,21.977242023333638
2022-08-06 08:30:00,76.69,80.55,843.6609434343434,138.6416842046895,22.458315795310483
2022-08-06 09:00:00,75.71,80.7046,837.3247483232324,138.57772842151294,22.831471578487054
2022-08-06 09:30:00,73.41,80.7007,837.3931964747476,138.57619382855398,22.825206171446013
2022-08-06 10:00:00,87.43,80.6317,836.5855758686869,138.47927819887317,22.784121801126815
2022-08-06 10:30:00,105.7,80.7122,838.2302233939394,138.6166116935468,22.80778830645321
2022-08-06 11:00:00,115.61,80.9576,843.4382063030304,139.04161522976972,22.873584770230273
2022-08-06 11:30:00,111.9,80.99510000000001,845.5744676666668,139.15262634583652,22.8375736541635
2022-08-06 12:00:00,112.85,80.88380000000001,838.5894258181819,138.80061710239892,22.966982897601092
2022-08-06 12:30:00,114.52,80.77839999999999,830.098039838384,138.401244075536,23.155555924463975
2022-08-06 13:00:00,109.11,80.7506,827.9197834747476,138.29779049527085,23.203409504729166
2022-08-06 13:30:00,115.69,80.7102,824.5392747070708,138.1397838294888,23.280616170511188
2022-08-06 14:00:00,117.65,80.65100000000001,820.0437343434345,137.9238115022629,23.378188497737106
2022-08-06 14:30:00,106.05,80.64200000000001,819.4538525252527,137.89420877923413,23.3897912207659
2022-08-06 15:00:00,109.03,80.59349999999999,816.6577785353537,137.74794964428764,23.439050355712325
2022-08-06 15:30:00,108.78,80.6102,817.6244605656568,137.79846664852352,23.42193335147649
2022-08-06 16:00:00,103.97,80.6103,817.6300393030306,137.79876174895878,23.42183825104121
2022-08-06 16:30:00,99.88,80.69369999999999,822.2664053636367,138.0440759486766,23.343324051323364
2022-08-06 17:00:00,107.53,80.7739,825.7395028181822,138.24526688188936,23.302533118110638
2022-08-06 17:30:00,106.65,80.8542,828.94192359596,138.4369030833378,23.27149691666221
2022-08-06 18:00:00,105.43,80.86,829.1703252525257,138.4506355322643,23.269364467735706
2022-08-06 18:30:00,113.07,80.8937,830.4399063737379,138.52840851401047,23.25899148598952
2022-08-06 19:00:00,113.69,80.896,830.5481232323237,138.53446365864806,23.257536341351923
2022-08-06 19:30:00,116.1,80.85589999999999,828.5958567575761,138.42658200942475,23.285217990575227
2022-08-06 20:00:00,111.76,80.6561,821.2803513030306,137.97207862038232,23.340121379617685
2022-08-06 20:30:00,105.8,80.20859999999999,810.2215414545454,137.13738152409536,23.279818475904626
2022-08-06 21:00:00,94.61,79.7165,800.0987462121211,136.2885335930085,23.144466406991477
2022-08-06 21:30:00,83.99,79.2063,797.1420599090907,135.67370864991383,22.73889135008617
2022-08-06 22:00:00,72.7,78.6431,798.7289185757571,135.16668511544566,22.119514884554356
2022-08-06 22:30:00,69.85,78.1045,806.5889967171711,134.90552100199153,21.30347899800846
2022-08-06 23:00:00,67.26,77.79050000000001,816.8130270202013,134.95038198099087,20.630618019009134
2022-08-06 23:30:00,63.56,77.5155,826.3146936868679,135.00688000385338,20.02411999614663
2022-08-07 00:00:00,55.98,77.2033,838.6131031414134,135.12093472868736,19.285665271312624
2022-08-07 00:30:00,51.35,76.9072,850.6905435959587,135.24039958980336,18.574000410196646
2022-08-07 01:00:00,42.18,76.6533,860.8441071818172,135.3335899509475,17.97301004905251
2022-08-07 01:30:00,39.92,76.4787,869.297568999999,135.44640536488592,17.51099463511408
2022-08-07 02:00:00,37.98,76.3717,874.9275415252515,135.5300482367536,17.213351763246422
2022-08-07 02:30:00,38.2,76.31,878.5342929292918,135.59015833073633,17.029841669263675
2022-08-07 03:00:00,37.62,76.2522,882.0724819797967,135.65161016474144,16.852789835258577
2022-08-07 03:30:00,38.97,76.2008,885.2609953131301,135.70747173731462,16.694128262685368
2022-08-07 04:00:00,38.09,76.1503,888.4950918282816,135.76556958182044,16.535030418179552
