Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-07 02:00:00,12.89,26.5498,87.57501814141418,45.26610499232305,7.833495007676952
2022-08-07 02:30:00,11.43,26.5303,87.9600958686869,45.287708762266384,7.772891237733617
2022-08-07 03:00:00,12.29,26.5372,87.80747692929296,45.27832877382714,7.796071226172852
2022-08-07 03:30:00,11.23,26.572,87.01624444444447,45.22849961213994,7.915500387860057
2022-08-07 04:00:00,11.45,26.626199999999997,85.80642379797982,45.15255137289367,8.099848627106326
2022-08-07 04:30:00,11.8,26.660700000000002,85.01128940404044,45.101013381723256,8.220386618276748
2022-08-07 05:00:00,13.61,26.682399999999998,84.59804468686875,45.0778390746042,8.2869609253958
2022-08-07 05:30:00,14.85,26.708500000000004,84.23156641414148,45.06405135801064,8.352948641989371
2022-08-07 06:00:00,15.8,26.8069,83.10887211111118,45.03971350873871,8.57408649126129
2022-08-07 06:30:00,16.9,26.8693,82.61495405050513,45.047853743409306,8.690746256590693
2022-08-07 07:00:00,17.3,26.9287,82.33787405050514,45.076743867095445,8.780656132904557
2022-08-07 07:30:00,21.62,26.9823,82.07739970707078,45.10161562803306,8.862984371966938
2022-08-07 08:00:00,23.32,27.026500000000002,81.9886068181819,45.13601206611398,8.916987933886027
2022-08-07 08:30:00,23.24,27.0926,81.91188408080818,45.193636885306674,8.991563114693328
2022-08-07 09:00:00,23.47,27.123,81.92368787878797,45.225341050680484,9.020658949319515
2022-08-07 09:30:00,27.66,27.1327,81.89796132323241,45.23219848180688,9.033201518193117
2022-08-07 10:00:00,31.58,27.0911,81.82668665656574,45.18272089549367,8.999479104506335
2022-08-07 10:30:00,32.59,27.0576,81.83205680808089,45.14981454748765,8.965385452512354
2022-08-07 11:00:00,32.58,27.086199999999998,81.86256925252535,45.18178722479327,8.990612775206728
2022-08-07 11:30:00,31.68,27.1225,82.00048358585869,45.23332367932046,9.011676320679538
2022-08-07 12:00:00,32.81,27.0464,81.81437680808092,45.13666001008066,8.956139989919333
2022-08-07 12:30:00,35.77,27.054700000000004,81.84195041414152,45.14800820100531,8.961391798994693
2022-08-07 13:00:00,30.95,27.071899999999996,81.86303170707082,45.167538337132044,8.976261662867945
2022-08-07 13:30:00,29.02,27.1219,81.93506201010112,45.22549765462115,9.01830234537885
2022-08-07 14:00:00,39.71,27.1677,81.80785829292941,45.25723933000279,9.078160669997214
2022-08-07 14:30:00,37.2,27.218600000000002,82.00753539393952,45.33020240221053,9.106997597789476
2022-08-07 15:00:00,37.61,27.294900000000002,82.34483534343447,45.44371101818348,9.14608898181653
2022-08-07 15:30:00,35.13,27.328899999999997,82.28288665656578,45.47088298495132,9.186917015048678
2022-08-07 16:00:00,37.54,27.388500000000004,82.46966944444458,45.55106253334805,9.225937466651956
2022-08-07 16:30:00,38.96,27.5058,83.43362662626275,45.77420185963324,9.237398140366768
2022-08-07 17:00:00,38.12,27.694200000000002,85.75151753535366,46.214623055141445,9.17377694485856
2022-08-07 17:30:00,42.96,27.8466,88.40838832323244,46.651746989399726,9.041453010600268
2022-08-07 18:00:00,45.86,28.01,91.11247676767691,47.10057115622023,8.919428843779777
2022-08-07 18:30:00,41.82,28.1673,93.60587243434357,47.517325574592256,8.817274425407746
2022-08-07 19:00:00,42.1,28.245700000000003,95.64799445454558,47.80565853314067,8.685741466859337
2022-08-07 19:30:00,47.34,28.276400000000002,96.29386973737387,47.90228797862394,8.650512021376066
2022-08-07 20:00:00,48.13,28.2792,96.34909026262639,47.91071448692906,8.64768551307094
2022-08-07 20:30:00,41.91,28.2731,96.19987009090922,47.88940649137693,8.656793508623064
2022-08-07 21:00:00,36.5,28.2152,95.20435854545468,47.72974417048522,8.70065582951478
2022-08-07 21:30:00,33.74,28.2011,94.99252100000014,47.69392134530557,8.708278654694428
2022-08-07 22:00:00,30.09,28.141200000000005,94.9121884444446,47.625777331258135,8.656622668741871
2022-08-07 22:30:00,28.01,28.038999999999998,95.38914242424258,47.572473057727606,8.50552694227239
2022-08-07 23:00:00,26.28,27.8741,96.23581231313145,47.49407067409953,8.254129325900461
2022-08-07 23:30:00,21.08,27.7092,96.97091652525266,47.40396240275598,8.014437597244015
2022-08-08 00:00:00,21.55,27.585,97.97131616161629,47.381092155939896,7.788907844060102
2022-08-08 00:30:00,19.37,27.5217,98.91740819191932,47.4131462211192,7.6302537788808
2022-08-08 01:00:00,16.74,27.466699999999996,100.04787485858598,47.47148691299519,7.461913087004799
2022-08-08 01:30:00,17.2,27.3802,101.77760400000011,47.55717737521655,7.20322262478345
2022-08-08 02:00:00,15.6,27.344299999999997,102.65350960606072,47.60791365660732,7.080686343392671
2022-08-08 02:30:00,16.3,27.3046,103.66802105050517,47.66809882024258,6.941101179757428
2022-08-08 03:00:00,15.79,27.2868,104.19071894949509,47.701571019974246,6.872028980025753
2022-08-08 03:30:00,15.93,27.2836,104.28481317171732,47.70758718876579,6.859612811234207
2022-08-08 04:00:00,17.04,27.3017,103.73787687878803,47.67205855146277,6.9313414485372356
2022-08-08 04:30:00,18.26,27.323599999999995,103.12168387878803,47.6333694599213,7.01383054007869
2022-08-08 05:00:00,16.96,27.382799999999996,101.54741834343449,47.536947795769926,7.228652204230066
2022-08-08 05:30:00,18.33,27.4867,99.28266071717188,47.41483696431976,7.5585630356802405
2022-08-08 06:00:00,21.05,27.598799999999997,96.9868187474749,47.29517720470187,7.902422795298122
2022-08-08 06:30:00,26.03,27.7386,94.99044650505067,47.231208497074036,8.245991502925971
2022-08-08 07:00:00,26.04,27.856499999999997,93.3106573232325,47.1759883289628,8.537011671037192
2022-08-08 07:30:00,27.56,28.019500000000004,91.9974371212123,47.202558892805634,8.836441107194375
2022-08-08 08:00:00,27.23,28.1343,90.73651566666685,47.185443342767314,9.083156657232685
2022-08-08 08:30:00,28.22,28.2385,89.54160479797999,47.16378518125737,9.313214818742626
2022-08-08 09:00:00,29.79,28.305799999999998,89.0946852121214,47.18379620850914,9.427803791490852
2022-08-08 09:30:00,28.82,28.353900000000003,88.84156746464666,47.20506096845462,9.502739031545392
2022-08-08 10:00:00,26.3,28.395599999999998,88.58464913131333,47.219483672750776,9.57171632724922
2022-08-08 10:30:00,25.88,28.466200000000004,88.38056521212141,47.26838766124,9.664012338760006
2022-08-08 11:00:00,25.32,28.508899999999997,88.49334928282849,47.32308074568526,9.694719254314737
2022-08-08 11:30:00,29.03,28.4663,88.41052455555575,47.27167418458413,9.660925815415876
2022-08-08 12:00:00,30.8,28.38,88.43635353535375,47.18812096253677,9.57187903746323
2022-08-08 12:30:00,24.49,28.3079,88.34443695959617,47.10624428449444,9.509555715505563
2022-08-08 13:00:00,29.11,28.2447,88.31332213131334,47.0397336133047,9.449666386695306
2022-08-08 13:30:00,28.53,28.206300000000002,88.10662152525275,46.97932549140684,9.433274508593165
2022-08-08 14:00:00,30.31,28.1267,87.52393344444467,46.837545351768014,9.415854648231985
2022-08-08 14:30:00,28.06,28.0841,87.46243453535374,46.78837058565543,9.37982941434457
2022-08-08 15:00:00,31.68,28.026999999999997,87.68051616161635,46.75457498039897,9.299425019601028
2022-08-08 15:30:00,33.26,27.883799999999997,86.35133086868706,46.46888335937044,9.298716640629554
2022-08-08 16:00:00,28.11,27.7841,85.46892544444462,46.273981064457345,9.294218935542649
2022-08-08 16:30:00,31.89,27.7091,84.5426527171719,46.09851572939955,9.319684270600447
2022-08-08 17:00:00,37.38,27.696199999999997,84.36590056565676,46.06638242322669,9.326017576773303
2022-08-08 17:30:00,43.11,27.7474,85.64623155555574,46.25644984655406,9.238350153445936
2022-08-08 18:00:00,44.02,27.847099999999998,88.89861675757594,46.704312599700515,8.989887400299484
2022-08-08 18:30:00,44.29,27.944200000000002,91.8566064242426,47.112570449700996,8.775829550299004
2022-08-08 19:00:00,43.8,27.986900000000002,93.33423776767694,47.30882927920781,8.664970720792198
2022-08-08 19:30:00,45.02,27.977400000000003,93.00024367676785,47.2647267900731,8.690073209926904
2022-08-08 20:00:00,40.21,28.0196,94.35844428282846,47.44725495707894,8.591945042921061
2022-08-08 20:30:00,38.18,27.994300000000003,93.70278839393956,47.35434012329929,8.634259876700717
2022-08-08 21:00:00,40.08,27.866500000000002,90.34136439393956,46.87611487184205,8.856885128157959
2022-08-08 21:30:00,33.86,27.709600000000002,86.38020993939412,46.29779086833295,9.12140913166705
2022-08-08 22:00:00,34.94,27.5579,84.32957837373755,45.92412752486068,9.191672475139317
2022-08-08 22:30:00,25.84,27.430799999999998,83.64897713131332,45.72276294893616,9.138837051063838
2022-08-08 23:00:00,20.67,27.282900000000005,83.95130564646483,45.60788902007474,8.957910979925277
2022-08-08 23:30:00,17.17,27.1498,84.96806864646484,45.585425147682386,8.714174852317608
2022-08-09 00:00:00,17.34,27.041999999999998,85.94282020202039,45.58307010957246,8.500929890427532
2022-08-09 00:30:00,17.45,26.9368,87.21146844444463,45.61421614297274,8.259383857027267
2022-08-09 01:00:00,16.99,26.8688,88.47843894949514,45.68139566880606,8.056204331193939
2022-08-09 01:30:00,14.57,26.781799999999997,90.17015834343455,45.77339375549451,7.790206244505484
2022-08-09 02:00:00,13.2,26.7252,91.33800501010123,45.839383739841075,7.611016260158927
2022-08-09 02:30:00,13.49,26.686499999999995,92.26843510101031,45.8977920024667,7.475207997533289
2022-08-09 03:00:00,12.69,26.651,93.07480505050526,45.94605688517194,7.355943114828062
2022-08-09 03:30:00,11.87,26.6494,93.11078145454567,45.94818560475199,7.350614395248009
2022-08-09 04:00:00,12.57,26.6222,93.75345975757597,45.98747404996645,7.256925950033551
2022-08-09 04:30:00,13.24,26.6386,93.42147074747494,45.969556597900166,7.307643402099838
2022-08-09 05:00:00,14.48,26.672800000000002,92.79856783838403,45.9392026573083,7.406397342691708
2022-08-09 05:30:00,17.15,26.6946,92.42185943434362,45.92185767594991,7.467342324050097
2022-08-09 06:00:00,21.84,26.7124,92.15023862626283,45.91138316330975,7.513416836690247
2022-08-09 06:30:00,23.01,26.789699999999996,91.2248170808083,45.89203672416108,7.687363275838912
2022-08-09 07:00:00,27.59,26.895599999999998,90.5364349898992,45.9257271661436,7.865472833856394
2022-08-09 07:30:00,26.64,26.986299999999996,90.28798112121235,45.99029759221331,7.982302407786683
2022-08-09 08:00:00,32.1,27.0033,90.28403849494973,46.006882661693,7.999717338306997
2022-08-09 08:30:00,28.38,26.984500000000004,90.35596843434367,45.99565129962872,7.973348700371286
2022-08-09 09:00:00,27.72,26.990800000000004,90.36726197979823,46.003139359457926,7.978460640542082
2022-08-09 09:30:00,28.35,27.0202,90.46790501010125,46.043123540833705,7.997276459166297
2022-08-09 10:00:00,28.13,27.0016,90.45741761616185,46.0234209029695,7.979779097030502
2022-08-09 10:30:00,27.41,26.964299999999998,90.38643081818205,45.97865571542533,7.949944284574659
2022-08-09 11:00:00,30.53,26.958799999999997,90.36883692929317,45.97130503529644,7.946294964703551
2022-08-09 11:30:00,31.93,26.953200000000002,90.37942602020226,45.96681891068634,7.939581089313666
2022-08-09 12:00:00,27.32,26.929000000000002,90.49045757575782,45.954294486630985,7.903705513369019
2022-08-09 12:30:00,23.96,26.931899999999995,90.48187211111136,45.95629193363207,7.907508066367914
2022-08-09 13:00:00,25.37,26.9048,90.44044743434367,45.92483653354469,7.884763466455311
2022-08-09 13:30:00,25.36,26.868299999999998,90.28645061616186,45.872136519625386,7.864463480374614
2022-08-09 14:00:00,28.97,26.855,90.36804141414166,45.8674213517523,7.842578648247702
2022-08-09 14:30:00,27.81,26.7977,90.43533708080834,45.817199160683316,7.778200839316682
2022-08-09 15:00:00,26.69,26.745,90.52863737373764,45.77430764623218,7.715692353767821
2022-08-09 15:30:00,23.31,26.710099999999997,90.39908786868713,45.72578698403369,7.694413015966301
2022-08-09 16:00:00,25.39,26.776499999999995,91.02106136363663,45.85749173142074,7.695508268579257
2022-08-09 16:30:00,27.23,26.8078,91.42909006060634,45.93151198910989,7.684088010890111
2022-08-09 17:00:00,30.11,26.899399999999996,93.46212892929321,46.23456267625315,7.564237323746848
2022-08-09 17:30:00,33.84,27.064,96.57400000000028,46.71841426245008,7.4095857375499214
2022-08-09 18:00:00,42.66,27.1882,99.32745127272756,47.1208316649586,7.255568335041399
2022-08-09 18:30:00,48.93,27.228700000000003,100.3253508181821,47.261208661491416,7.196191338508591
2022-08-09 19:00:00,47.83,27.2055,99.63483914141442,47.16895051752471,7.242049482475288
2022-08-09 19:30:00,47.23,27.1573,98.2298724343437,46.97949689482916,7.3351031051708375
2022-08-09 20:00:00,44.91,27.116100000000003,96.97362201010127,46.8111371423972,7.421062857602809
2022-08-09 20:30:00,46.04,27.0401,94.98965352525279,46.53262713480248,7.5475728651975125
2022-08-09 21:00:00,39.57,26.936799999999998,92.30457349494976,46.1518538375462,7.721746162453794
2022-08-09 21:30:00,34.56,26.840999999999998,90.65350404040429,45.88342674035053,7.798573259649462
2022-08-09 22:00:00,32.44,26.780700000000003,89.63581667676792,45.715938754952944,7.8454612450470655
2022-08-09 22:30:00,26.74,26.629300000000004,87.86030758585882,45.376065863567916,7.8825341364320884
2022-08-09 23:00:00,23.79,26.507199999999997,87.56757591919215,45.22270970924299,7.791690290757007
2022-08-09 23:30:00,18.95,26.355,87.2911868686871,45.040950537094666,7.669049462905335
2022-08-10 00:00:00,16.78,26.2637,88.21974475757598,45.048773303831,7.478626696169005
2022-08-10 00:30:00,17.23,26.217100000000002,88.96349958585881,45.08119283118155,7.353007168818451
2022-08-10 01:00:00,15.76,26.189700000000002,89.5393645555558,45.11474843381447,7.264651566185538
2022-08-10 01:30:00,14.28,26.153499999999998,90.31759873737398,45.16061432462844,7.146385675371551
2022-08-10 02:00:00,12.85,26.109500000000004,91.28484318181843,45.21812037739182,7.000879622608188
2022-08-10 02:30:00,13.71,26.0677,92.22965829292954,45.27495470158914,6.860445298410859
2022-08-10 03:00:00,12.87,26.062,92.36530505050528,45.28337404563007,6.8406259543699335
2022-08-10 03:30:00,13.65,26.069200000000002,92.18340541414165,45.27163790919701,6.86676209080299
2022-08-10 04:00:00,15.44,26.056400000000004,92.52506973737395,45.29439051225195,6.81840948774806
2022-08-10 04:30:00,13.58,26.0802,91.93904642424265,45.257170190751474,6.903229809248529
2022-08-10 05:00:00,17.43,26.1517,90.3976869797982,45.167239643123274,7.136160356876729
2022-08-10 05:30:00,19.35,26.261300000000002,88.59172253535375,45.08593519278435,7.436664807215653
2022-08-10 06:00:00,19.22,26.391699999999997,86.86188091919213,45.031644304551136,7.751755695448857
2022-08-10 06:30:00,20.04,26.5244,85.42951175757598,45.010017301845885,8.038782698154115
2022-08-10 07:00:00,24.69,26.6311,84.54729675757598,45.021020800000855,8.241179199999149
2022-08-10 07:30:00,28.92,26.7018,84.36284117171738,45.071649337620315,8.331950662379683
2022-08-10 08:00:00,30.12,26.774500000000003,84.34916035353557,45.14285979106851,8.406140208931497
2022-08-10 08:30:00,27.73,26.7881,84.39006201010123,45.160912741668184,8.415287258331812
2022-08-10 09:00:00,24.16,26.8065,84.4184128787881,45.182398658709246,8.43060134129075
2022-08-10 09:30:00,28.19,26.7735,84.17441287878809,45.12282291707659,8.424177082923404
2022-08-10 10:00:00,30.17,26.7847,84.22330596969718,45.13935128731104,8.430048712688965
2022-08-10 10:30:00,26.36,26.815,84.37236666666688,45.185886387615255,8.444113612384744
2022-08-10 11:00:00,26.06,26.8196,84.38874731313152,45.192269627806574,8.446930372193428
2022-08-10 11:30:00,28.27,26.8412,84.4925844040406,45.225169582659845,8.457230417340156
2022-08-10 12:00:00,25.74,26.846500000000002,84.5014835858588,45.23143770300665,8.46156229699336
2022-08-10 12:30:00,23.46,26.8306,84.40844610101031,45.20541386039166,8.455786139608346
2022-08-10 13:00:00,25.61,26.7641,84.1656001919194,45.11246234566119,8.415737654338805
2022-08-10 13:30:00,26.32,26.763399999999997,84.16486307070728,45.11168199812803,8.415118001871967
2022-08-10 14:00:00,27.15,26.769399999999997,84.13448246464667,45.11437015147712,8.424429848522873
2022-08-10 14:30:00,23.16,26.7366,84.33479438383858,45.10339551623947,8.369804483760529
2022-08-10 15:00:00,23.38,26.708299999999998,84.49358596969716,45.092378543097794,8.324221456902205
2022-08-10 15:30:00,23.26,26.646,84.5970606060608,45.04133208246709,8.250667917532905
2022-08-10 16:00:00,26.82,26.643800000000002,84.59237127272745,45.038622235914914,8.248977764085087
2022-08-10 16:30:00,34.7,26.6727,84.67858960606077,45.07689404440855,8.26850595559145
2022-08-10 17:00:00,34.81,26.7808,85.11279127272743,45.232118790019044,8.329481209980958
2022-08-10 17:30:00,42.42,26.9359,87.08260827272746,45.59951254127694,8.272287458723063
2022-08-10 18:00:00,44.57,27.085500000000003,89.40950782828301,45.996820189588355,8.174179810411651
2022-08-10 18:30:00,44.31,27.229,92.34553232323252,46.448316566749455,8.009683433250544
2022-08-10 19:00:00,41.43,27.331,94.74819898989918,46.79873730970286,7.863262690297141
2022-08-10 19:30:00,40.79,27.352800000000002,95.47081834343453,46.89463393066623,7.8109660693337695
2022-08-10 20:00:00,39.2,27.308600000000002,93.73949094949513,46.67243133054976,7.944768669450241
2022-08-10 20:30:00,40.17,27.222099999999998,90.9016531212123,46.290571687181675,8.15362831281832
2022-08-10 21:00:00,36.2,27.11,87.62721212121231,45.83188154232499,8.388118457675006
2022-08-10 21:30:00,34.69,27.0172,85.1513456161618,45.47269735077999,8.56170264922001
2022-08-10 22:00:00,30.63,26.878600000000002,81.7459576161618,44.96129422582396,8.795905774176042
2022-08-10 22:30:00,32.15,26.761699999999998,80.11529708080826,44.663129784328206,8.86027021567179
2022-08-10 23:00:00,24.94,26.647399999999998,79.6210477171719,44.49352537411657,8.80127462588342
2022-08-10 23:30:00,21.65,26.5341,79.57887493939411,44.37549848099292,8.69270151900708
2022-08-11 00:00:00,19.72,26.4494,80.26105216161633,44.36710656770741,8.531693432292588
