Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-13 21:00:00,14.32,11.9344,3.898954181819126,15.883553925498031,7.985246074501969
2023-04-13 21:30:00,13.96,11.906099999999999,3.721450292930238,15.76431217297869,8.047887827021308
2023-04-13 22:00:00,12.9,11.8937,3.649803343435289,15.714591698771526,8.072808301228475
2023-04-13 22:30:00,12.55,11.8742,3.5784589494958965,15.657563027517131,8.090836972482869
2023-04-13 23:00:00,11.3,11.847600000000002,3.527456808081757,15.603904997244904,8.0912950027551
2023-04-13 23:30:00,10.42,11.8299,3.5211545353544853,15.582847926819388,8.076952073180612
2023-04-14 00:00:00,10.42,11.812100000000001,3.526944030303982,15.56813196488208,8.056068035117923
2023-04-14 00:30:00,10.06,11.8139,3.523478575758527,15.568086237127044,8.059713762872956
2023-04-14 01:00:00,10.24,11.806899999999999,3.5356458484857995,15.567562626977217,8.04623737302278
2023-04-14 01:30:00,9.72,11.8016,3.545702464647416,15.56760715062912,8.03559284937088
2023-04-14 02:00:00,9.18,11.7928,3.5748082424251946,15.574232661003073,8.011367338996926
2023-04-14 02:30:00,9.36,11.7964,3.5648111515161034,15.572541497092557,8.020258502907444
2023-04-14 03:00:00,9.53,11.791200000000002,3.583865212122164,15.577419862671563,8.00498013732844
2023-04-14 03:30:00,10.06,11.7841,3.6111557474757006,15.584708239466783,7.983491760533218
2023-04-14 04:00:00,9.0,11.7895,3.5856633838393366,15.576669594216419,8.002330405783582
2023-04-14 04:30:00,9.89,11.8001,3.5371646363645883,15.561570263800892,8.038629736199109
2023-04-14 05:00:00,9.89,11.807099999999998,3.5075581717181232,15.55279522076643,8.061404779233566
2023-04-14 05:30:00,10.24,11.8213,3.4523588989908496,15.537404895715863,8.105195104284139
2023-04-14 06:00:00,11.3,11.8407,3.4076409191928683,15.532659327616093,8.148740672383907
2023-04-14 06:30:00,11.66,11.8583,3.3632142525262,15.526113655313585,8.190486344686414
2023-04-14 07:00:00,11.66,11.8796,3.36175337373832,15.546616975002063,8.212583024997937
2023-04-14 07:30:00,11.13,11.8955,3.4027866161625613,15.584828728190299,8.206171271809701
2023-04-14 08:00:00,11.84,11.9025,3.416942171718116,15.599494547855388,8.205505452144612
2023-04-14 08:30:00,12.01,11.905999999999999,3.4227454545463982,15.606132675754424,8.205867324245574
2023-04-14 09:00:00,12.37,11.9255,3.443988636364579,15.637097303784223,8.213902696215776
2023-04-14 09:30:00,11.84,11.9149,3.453415141415084,15.631573319739083,8.198226680260916
2023-04-14 10:00:00,11.84,11.906099999999999,3.446846252526196,15.619236815430423,8.192963184569575
2023-04-14 10:30:00,12.19,11.8954,3.4597240808090244,15.615466709514239,8.175333290485762
2023-04-14 11:00:00,11.66,11.8812,3.4814773333342783,15.612943470998122,8.149456529001878
2023-04-14 11:30:00,10.24,11.8794,3.4819511515160966,15.61139740166903,8.14740259833097
2023-04-14 12:00:00,10.6,11.8759,3.4860001919201373,15.610066676472885,8.141733323527115
2023-04-14 12:30:00,9.72,11.8706,3.498722868687815,15.611574669087089,8.12962533091291
2023-04-14 13:00:00,10.06,11.851099999999999,3.5379533232332707,15.612989590742009,8.089210409257989
2023-04-14 13:30:00,10.42,11.831700000000001,3.597187989899939,15.624950843221388,8.038449156778615
2023-04-14 14:00:00,10.24,11.8158,3.6507902626272126,15.637208254885735,7.994391745114263
2023-04-14 14:30:00,10.95,11.7998,3.6814262222231733,15.637208616357228,7.962391383642771
2023-04-14 15:00:00,11.13,11.7767,3.732911222223175,15.64084866288717,7.912551337112831
2023-04-14 15:30:00,10.24,11.7679,3.7459298888898425,15.638780979255158,7.897019020744841
2023-04-14 16:00:00,11.3,11.7555,3.750732070708025,15.628861367447156,7.882138632552843
2023-04-14 16:30:00,11.13,11.7466,3.760370141415096,15.624934767095331,7.868265232904671
2023-04-14 17:00:00,12.55,11.743,3.7609868686878234,15.621652791208733,7.864347208791267
2023-04-14 17:30:00,13.61,11.7625,3.795742171718125,15.659032905914243,7.865967094085756
2023-04-14 18:00:00,14.67,11.789100000000001,3.879798171718123,15.728540656599932,7.84965934340007
2023-04-14 18:30:00,15.56,11.8068,3.9318987474756977,15.77260319606291,7.840996803937092
2023-04-14 19:00:00,15.91,11.8139,3.9552018080817577,15.791437835436268,7.836362164563733
2023-04-14 19:30:00,15.91,11.7962,3.852579353536304,15.721797714252599,7.870602285747403
2023-04-14 20:00:00,15.91,11.748399999999998,3.5640701414150957,15.524149007238215,7.972650992761781
2023-04-14 20:30:00,14.85,11.707699999999999,3.3003875858595433,15.341093777646206,8.074306222353792
2023-04-14 21:00:00,14.49,11.6829,3.168887464647424,15.243173846010963,8.122626153989037
2023-04-14 21:30:00,14.14,11.651000000000002,3.0665464646474265,15.153311502221028,8.148688497778975
2023-04-14 22:00:00,13.61,11.6262,3.0033490505060145,15.09223465101318,8.16016534898682
2023-04-14 22:30:00,14.14,11.6049,2.9328030202029858,15.02998570415573,8.179814295844272
2023-04-14 23:00:00,12.72,11.581900000000001,2.8762741313140983,14.973816349979227,8.189983650020775
2023-04-14 23:30:00,11.48,11.573,2.8604959595969275,14.955600159402188,8.190399840597813
2023-04-15 00:00:00,11.13,11.558800000000002,2.8526328888898576,14.936747831977197,8.180852168022806
2023-04-15 00:30:00,10.77,11.5518,2.8611926868696558,14.93481208207695,8.16878791792305
2023-04-15 01:00:00,10.95,11.555299999999999,2.854415060607029,14.934302847354246,8.176297152645752
2023-04-15 01:30:00,10.6,11.557099999999998,2.8506106969706653,14.933850329515442,8.180349670484555
2023-04-15 02:00:00,10.6,11.5537,2.8620498080817764,14.937218764884731,8.170181235115267
2023-04-15 02:30:00,9.72,11.5519,2.8671508989908676,14.938432680480652,8.165367319519348
2023-04-15 03:00:00,10.6,11.5571,2.8506106969706653,14.933850329515444,8.180349670484556
2023-04-15 03:30:00,9.72,11.565900000000001,2.816095141415109,14.922145009778106,8.209654990221896
2023-04-15 04:00:00,9.53,11.58,2.773141414142381,14.910550353405505,8.249449646594496
2023-04-15 04:30:00,9.72,11.588899999999999,2.7442038282837946,14.902027723637465,8.275772276362533
2023-04-15 05:00:00,10.06,11.5925,2.734380555556521,14.899692498513819,8.28530750148618
2023-04-15 05:30:00,10.06,11.608500000000001,2.67618257575854,14.880308414781368,8.336691585218635
2023-04-15 06:00:00,10.6,11.631499999999999,2.6492330808090427,14.886792970415438,8.37620702958456
2023-04-15 06:30:00,11.66,11.656300000000002,2.6234861717181315,14.895735859354609,8.416864140645394
2023-04-15 07:00:00,11.48,11.679300000000001,2.6105782929302506,14.910756818792573,8.44784318120743
2023-04-15 07:30:00,12.9,11.693500000000002,2.61986136363732,14.930697160283769,8.456302839716235
2023-04-15 08:00:00,13.96,11.716500000000002,2.671204797980752,14.985264168905891,8.447735831094112
2023-04-15 08:30:00,13.25,11.730699999999999,2.689747989899943,15.010790236502613,8.450609763497384
2023-04-15 09:00:00,12.9,11.7431,2.6900761515161036,15.023390323441571,8.462809676558429
2023-04-15 09:30:00,13.43,11.7501,2.6963464545464064,15.034211115383526,8.465988884616474
2023-04-15 10:00:00,10.95,11.7519,2.6976155454554975,15.036783891680493,8.467016108319505
2023-04-15 10:30:00,11.84,11.741200000000001,2.6957035959605493,15.024919595800196,8.457480404199806
2023-04-15 11:00:00,10.77,11.735800000000001,2.697541777778732,15.020638977958424,8.450961022041579
2023-04-15 11:30:00,10.42,11.718,2.7254787878797435,15.019804832439219,8.416195167560781
2023-04-15 12:00:00,11.66,11.702099999999998,2.735598575758533,15.010029005138126,8.39417099486187
2023-04-15 12:30:00,11.13,11.687899999999999,2.7569702929302506,15.008725375071835,8.367074624928163
2023-04-15 13:00:00,10.42,11.695,2.7412434343443914,15.006340172404153,8.383659827595848
2023-04-15 13:30:00,9.89,11.6932,2.7455492525262097,15.007139801822724,8.379260198177274
2023-04-15 14:00:00,9.36,11.703700000000001,2.7147184949504513,14.998980561621698,8.408419438378305
2023-04-15 14:30:00,9.36,11.7126,2.6930861010110565,14.994724983001749,8.430475016998251
2023-04-15 15:00:00,10.06,11.7108,2.69811046464742,14.99598520917614,8.425614790823861
2023-04-15 15:30:00,9.53,11.7073,2.709735060607016,14.999554583477417,8.415045416522583
2023-04-15 16:00:00,10.6,11.702,2.7206525252534814,15.000880128318386,8.403119871681614
2023-04-15 16:30:00,10.95,11.7002,2.723056525253482,15.000537270797324,8.399862729202678
2023-04-15 17:00:00,10.77,11.7179,2.7021723131322686,15.005557106896806,8.430242893103195
2023-04-15 17:30:00,11.48,11.742799999999999,2.74315167676863,15.055292521814128,8.43030747818587
2023-04-15 18:00:00,13.61,11.774700000000001,2.805421121213072,15.124578279109897,8.424821720890105
2023-04-15 18:30:00,14.67,11.788799999999998,2.847386424243374,15.163640099467452,8.413959900532545
2023-04-15 19:00:00,14.14,11.7906,2.854332969697919,15.169554258168002,8.411645741831997
2023-04-15 19:30:00,13.79,11.7906,2.854332969697919,15.169554258168002,8.411645741831997
2023-04-15 20:00:00,13.79,11.7853,2.816782737374687,15.141954725988175,8.428645274011824
2023-04-15 20:30:00,12.37,11.762299999999998,2.6780300101019616,15.035237524672269,8.489362475327727
2023-04-15 21:00:00,12.9,11.7357,2.5258995050514588,14.91431573962721,8.55708426037279
2023-04-15 21:30:00,13.08,11.695,2.3483282828292396,14.759851241303068,8.630148758696933
2023-04-15 22:00:00,11.66,11.6666,2.2479701414151005,14.665246455596325,8.667953544403677
2023-04-15 22:30:00,11.66,11.6401,2.1670434242433854,14.584276234020908,8.695923765979092
2023-04-15 23:00:00,12.19,11.6029,2.1175561515161156,14.513265029693777,8.692534970306223
2023-04-15 23:30:00,11.66,11.571000000000002,2.0899707070716738,14.462346196546983,8.67965380345302
2023-04-16 00:00:00,12.01,11.5249,2.063237363637334,14.3976947115221,8.652105288477902
2023-04-16 00:30:00,11.13,11.4949,2.0808070606070332,14.379900561945895,8.609899438054104
2023-04-16 01:00:00,10.6,11.477299999999998,2.1123128383848124,14.384059596791458,8.570540403208538
2023-04-16 01:30:00,10.77,11.461300000000001,2.1491386969706725,14.393288197091302,8.529311802908701
2023-04-16 02:00:00,10.6,11.4454,2.196625090910068,14.409603158294024,8.481196841705975
2023-04-16 02:30:00,9.72,11.431199999999999,2.2310005656575433,14.418506857795188,8.443893142204809
2023-04-16 03:00:00,10.06,11.4224,2.253521454546433,14.424746718516323,8.420053281483677
2023-04-16 03:30:00,10.24,11.413599999999999,2.275885898990878,14.430807913943536,8.396392086056462
2023-04-16 04:00:00,10.06,11.4153,2.270358494950474,14.428841766725974,8.401758233274027
2023-04-16 04:30:00,10.77,11.408199999999999,2.2870936969706768,14.432828041244527,8.383571958755471
2023-04-16 05:00:00,10.42,11.4046,2.300667515152495,14.43819029214724,8.37100970785276
2023-04-16 05:30:00,10.42,11.411700000000002,2.278820313132293,14.430852406310285,8.392547593689718
2023-04-16 06:00:00,10.6,11.44,2.2621919191928965,14.448116965274387,8.431883034725612
2023-04-16 06:30:00,12.19,11.457799999999999,2.244251676768653,14.453965333734873,8.461634666265125
2023-04-16 07:00:00,12.37,11.475600000000002,2.225671353536328,14.459336820523104,8.4918631794769
2023-04-16 07:30:00,12.54,11.500399999999999,2.243306909091882,14.495934616119053,8.504865383880945
2023-04-16 08:00:00,12.72,11.5075,2.250637121213093,14.50792471741125,8.507075282588751
2023-04-16 08:30:00,13.96,11.5146,2.255283676768648,14.518120385659898,8.511079614340101
2023-04-16 09:00:00,13.08,11.500399999999999,2.235704888889861,14.490854740597062,8.509945259402937
2023-04-16 09:30:00,12.37,11.465,2.1851222222231974,14.421431783230046,8.508568216769953
2023-04-16 10:00:00,12.54,11.436699999999998,2.1631597070716846,14.378236814028805,8.495163185971192
2023-04-16 10:30:00,12.19,11.4013,2.183827585859566,14.356855843397021,8.44574415660298
2023-04-16 11:00:00,11.3,11.3694,2.154850141415124,14.30528156533272,8.433518434667281
2023-04-16 11:30:00,11.3,11.358799999999999,2.175067232324216,14.308421828183548,8.40917817181645
2023-04-16 12:00:00,10.06,11.339300000000001,2.194135868687854,14.301823160205068,8.376776839794935
2023-04-16 12:30:00,10.6,11.334000000000001,2.20304040404139,14.302528527093106,8.365471472906897
2023-04-16 13:00:00,10.24,11.335799999999999,2.200040767677753,14.302306880273667,8.369293119726331
2023-04-16 13:30:00,10.95,11.330499999999999,2.199378535354521,14.296560373865994,8.364439626134004
2023-04-16 14:00:00,10.42,11.316400000000002,2.2249707474757345,14.29966716703398,8.333132832966022
2023-04-16 14:30:00,10.77,11.3058,2.2554023838393715,14.3093994299103,8.302200570089699
2023-04-16 15:00:00,10.95,11.302200000000001,2.266995111112099,14.313508759401532,8.29089124059847
2023-04-16 15:30:00,10.24,11.3075,2.2490088383848263,14.30683915280338,8.308160847196618
2023-04-16 16:00:00,9.89,11.3145,2.2263684343444217,14.298704037491017,8.330295962508984
2023-04-16 16:30:00,10.42,11.330499999999999,2.211418939394925,14.304668078232918,8.35633192176708
2023-04-16 17:00:00,10.95,11.346499999999999,2.1788209595969437,14.298665957121614,8.394334042878384
2023-04-16 17:30:00,12.01,11.366,2.1874383838393663,14.323998231128183,8.408001768871816
2023-04-16 18:00:00,13.79,11.396099999999999,2.252743222223202,14.397928257727747,8.39427174227225
2023-04-16 18:30:00,14.32,11.431600000000001,2.333866101011077,14.486999221712985,8.376200778287018
2023-04-16 19:00:00,13.96,11.4706,2.4897794343444066,14.62640698671158,8.31479301328842
2023-04-16 19:30:00,13.79,11.486500000000001,2.5837805555565265,14.701328490328233,8.27167150967177
2023-04-16 20:00:00,14.67,11.4812,2.5525035959605673,14.676511312508104,8.285888687491894
2023-04-16 20:30:00,15.03,11.468799999999998,2.5012753131322856,14.631884136176136,8.30571586382386
2023-04-16 21:00:00,13.61,11.467,2.4931585858595584,14.624947805686192,8.309052194313809
2023-04-16 21:30:00,13.25,11.450999999999999,2.4436717171726916,14.577449562793355,8.324550437206643
2023-04-16 22:00:00,11.84,11.438600000000001,2.4360263030312788,14.560154934984345,8.317045065015657
2023-04-16 22:30:00,12.01,11.4156,2.4210228686878468,14.527527292651836,8.303672707348163
2023-04-16 23:00:00,11.84,11.3872,2.406186020203001,14.48957716611182,8.28482283388818
2023-04-16 23:30:00,10.42,11.3642,2.446410464647448,14.492401057890907,8.235998942109093
2023-04-17 00:00:00,10.42,11.3341,2.5190244343444204,14.5083869651904,8.159813034809599
2023-04-17 00:30:00,9.53,11.3004,2.57432307070806,14.509339432714839,8.09146056728516
2023-04-17 01:00:00,9.72,11.270299999999999,2.643057484849477,14.521796569181321,8.018803430818677
2023-04-17 01:30:00,9.72,11.2402,2.6886787474757425,14.5196382125454,7.960761787454599
2023-04-17 02:00:00,9.53,11.217099999999999,2.747182414142412,14.532025286725123,7.902174713274874
2023-04-17 02:30:00,9.18,11.1959,2.818555747475747,14.553610974742018,7.838189025257982
2023-04-17 03:00:00,9.53,11.1711,2.9013977676777696,14.577797971747874,7.764402028252125
2023-04-17 03:30:00,9.72,11.148000000000001,2.981410101011105,14.601352053301898,7.6946479466981055
2023-04-17 04:00:00,9.72,11.133700000000001,3.0431124343444402,14.622603801680087,7.644796198319915
2023-04-17 04:30:00,9.89,11.123099999999999,3.0773407979808054,14.631570206788597,7.614629793211401
2023-04-17 05:00:00,9.89,11.117900000000002,3.089321808081816,14.633193335175214,7.6026066648247905
2023-04-17 05:30:00,9.36,11.1162,3.0932440000010084,14.633724129271046,7.598675870728952
2023-04-17 06:00:00,10.24,11.1198,3.09202218181919,14.636629357144978,7.602970642855022
2023-04-17 06:30:00,12.55,11.118,3.0948909090919168,14.63646040710531,7.59953959289469
2023-04-17 07:00:00,11.84,11.118,3.0948909090919168,14.63646040710531,7.59953959289469
2023-04-17 07:30:00,11.84,11.1215,3.0924532828292906,14.638574513188079,7.6044254868119205
2023-04-17 08:00:00,13.08,11.1144,3.082168323233332,14.625621054410178,7.603178945589821
2023-04-17 08:30:00,12.37,11.0931,3.0735084747484853,14.599384914121204,7.586815085878795
2023-04-17 09:00:00,12.19,11.071900000000001,3.0564842323242445,14.568460728672818,7.575339271327184
2023-04-17 09:30:00,11.48,11.048899999999998,3.032805848485862,14.531890581948712,7.565909418051283
2023-04-17 10:00:00,10.42,11.0206,2.946462262627279,14.453652439230883,7.587547560769117
2023-04-17 10:30:00,10.42,11.0029,2.904152111112129,14.411214604676118,7.594585395323883
2023-04-17 11:00:00,9.36,10.990500000000003,2.8852815656575848,14.38772331656757,7.5932766834324354
2023-04-17 11:30:00,10.24,10.9711,2.862189686869708,14.35470144631114,7.58749855368886
2023-04-17 12:00:00,9.89,10.9464,2.8623768080818315,14.330112049262958,7.562687950737043
2023-04-17 12:30:00,9.89,10.934099999999999,2.8687193838394087,14.321558861057596,7.546641138942402
2023-04-17 13:00:00,10.24,10.928799999999999,2.8676106666676917,14.315604196683175,7.541995803316824
2023-04-17 13:30:00,10.6,10.9306,2.8647753939404184,14.315729476956779,7.545470523043221
2023-04-17 14:00:00,11.13,10.921800000000001,2.8783967272737527,14.314967680662868,7.528632319337135
2023-04-17 14:30:00,9.72,10.9147,2.893217080809107,14.316591874124812,7.512808125875187
2023-04-17 15:00:00,9.36,10.9076,2.8977517575767844,14.31215680380092,7.50304319619908
2023-04-17 15:30:00,9.53,10.9129,2.895339989900016,14.31603972084604,7.50976027915396
2023-04-17 16:00:00,9.89,10.916500000000001,2.895596717172743,14.319790594217746,7.513209405782256
2023-04-17 16:30:00,10.06,10.921800000000001,2.898764404041429,14.326951628953655,7.516648371046347
2023-04-17 17:00:00,11.66,10.946599999999998,2.926109535354558,14.36777496504026,7.525425034959737
2023-04-17 17:30:00,11.13,10.9802,2.9672848080818275,14.425361713523374,7.535038286476626
2023-04-17 18:00:00,12.55,11.0245,3.1133987373747525,14.55346513860636,7.495534861393639
2023-04-17 18:30:00,13.96,11.0688,3.3029803636373747,14.70362069083875,7.4339793091612485
2023-04-17 19:00:00,14.32,11.106,3.5120969696979762,14.85411791153799,7.357882088462009
2023-04-17 19:30:00,15.38,11.1166,3.580808525253531,14.901204880435225,7.331995119564775
2023-04-17 20:00:00,15.2,11.1148,3.569483797980804,14.89341551258172,7.336184487418281
2023-04-17 20:30:00,14.14,11.1166,3.580153979798985,14.900858965662358,7.332341034337642
2023-04-17 21:00:00,12.9,11.1042,3.5285599595969663,14.861092311257785,7.347307688742215
2023-04-17 21:30:00,13.61,11.070599999999999,3.3994137777787885,14.758099845574932,7.383100154425065
2023-04-17 22:00:00,12.19,11.027999999999999,3.2401414141424287,14.628078562555226,7.4279214374447715
2023-04-17 22:30:00,11.13,10.990800000000002,3.18448420202122,14.559824629795218,7.421775370204786
2023-04-17 23:00:00,10.6,10.9572,3.1440284444454654,14.503481683366658,7.410918316633342
2023-04-17 23:30:00,10.24,10.941199999999998,3.141093494950518,14.485826070518872,7.396573929481125
2023-04-18 00:00:00,9.36,10.918299999999999,3.1440890000010255,14.464615834778975,7.371984165221023
2023-04-18 00:30:00,8.65,10.898800000000001,3.1458046060616334,14.446083245562235,7.3515167544377675
2023-04-18 01:00:00,8.82,10.895199999999999,3.1505827878798156,14.445176218444182,7.345223781555816
2023-04-18 01:30:00,8.65,10.8882,3.162202787879816,14.444716716046651,7.331683283953348
2023-04-18 02:00:00,9.0,10.8882,3.162202787879816,14.444716716046651,7.331683283953348
2023-04-18 02:30:00,8.82,10.8828,3.1778627878798167,14.448112209543403,7.317487790456596
2023-04-18 03:00:00,8.48,10.877400000000002,3.1934638787889083,14.451453093499822,7.303346906500181
2023-04-18 03:30:00,8.29,10.8757,3.198380313132343,14.452503216914424,7.298896783085576
2023-04-18 04:00:00,8.29,10.875700000000002,3.198380313132343,14.452503216914426,7.298896783085578
2023-04-18 04:30:00,8.29,10.8686,3.222723272728303,14.458988988802357,7.278211011197644
2023-04-18 05:00:00,9.0,10.866700000000002,3.227493040405071,14.459744970720557,7.273655029279445
2023-04-18 05:30:00,9.72,10.8772,3.21419410101113,14.462834728195904,7.291565271804096
2023-04-18 06:00:00,9.89,10.8967,3.2133294040414313,14.481852383953257,7.311547616046742
2023-04-18 06:30:00,11.13,10.9126,3.2062739797990054,14.493814307912334,7.3313856920876646
2023-04-18 07:00:00,10.24,10.939099999999998,3.193379989900013,14.513106149910774,7.365093850089222
2023-04-18 07:30:00,10.42,10.9604,3.2086665050515255,14.542950211819242,7.377849788180757
2023-04-18 08:00:00,10.95,10.9604,3.2086665050515255,14.542950211819242,7.377849788180757
2023-04-18 08:30:00,11.48,10.965700000000002,3.220893444445464,14.555069551576135,7.376330448423868
2023-04-18 09:00:00,10.24,10.963899999999999,3.218038171718192,14.55167823825174,7.376121761748258
2023-04-18 09:30:00,10.42,10.956800000000001,3.192727030304051,14.53044073756949,7.383159262430512
2023-04-18 10:00:00,10.42,10.946200000000001,3.1737005656575876,14.509176601471072,7.383223398528929
2023-04-18 10:30:00,11.13,10.935599999999999,3.1583016565666795,14.489922245698427,7.381277754301571
2023-04-18 11:00:00,11.31,10.925,3.157879797980822,14.479084859977782,7.370915140022219
2023-04-18 11:30:00,11.13,10.916099999999998,3.174880595960621,14.47973892444822,7.352461075551776
2023-04-18 12:00:00,10.6,10.905500000000002,3.1967401515161784,14.481385988963396,7.3296140110366075
2023-04-18 12:30:00,9.72,10.9196,3.1725978181828434,14.481957544201785,7.357242455798216
2023-04-18 13:00:00,10.07,10.9285,3.1682997474757717,14.488443677911643,7.368556322088355
2023-04-18 13:30:00,10.77,10.930300000000003,3.1648473838394073,14.488303588440806,7.3722964115592
2023-04-18 14:00:00,10.24,10.933800000000002,3.1587167272737506,14.488355796311968,7.379244203688034
2023-04-18 14:30:00,9.72,10.9267,3.173709202021226,14.489681449304067,7.363718550695934
2023-04-18 15:00:00,9.53,10.9196,3.1834362020212272,14.488037306172677,7.351162693827325
2023-04-18 15:30:00,10.24,10.910699999999999,3.1875742525262782,14.481455803762714,7.339944196237283
2023-04-18 16:00:00,10.95,10.923,3.173116161617186,14.485648543775929,7.3603514562240715
2023-04-18 16:30:00,11.13,10.937100000000001,3.1484753434353663,14.485888719231038,7.3883112807689635
2023-04-18 17:00:00,11.48,10.9602,3.136171676768697,14.50204792263513,7.418352077364871
2023-04-18 17:30:00,12.72,11.0045,3.236643181819197,14.6026346177258,7.406365382274201
2023-04-18 18:00:00,13.25,11.0595,3.434198737374747,14.76581824719613,7.35318175280387
2023-04-18 18:30:00,14.85,11.0949,3.6024595858595916,14.890929286430541,7.2988707135694595
2023-04-18 19:00:00,15.38,11.135600000000002,3.770994585859587,15.01940977178831,7.251790228211695
2023-04-18 19:30:00,15.73,11.1568,3.8765149090919078,15.094573436393674,7.219026563606328
2023-04-18 20:00:00,14.85,11.160400000000003,3.8981978181828167,15.109170855941287,7.211629144058718
2023-04-18 20:30:00,14.14,11.144399999999997,3.8216693333343335,15.054218069084202,7.234581930915793
2023-04-18 21:00:00,14.14,11.121400000000001,3.677763676768679,14.956899277418096,7.285900722581908
2023-04-18 21:30:00,12.55,11.103699999999998,3.5632518282838324,14.87901552497739,7.328384475022605
2023-04-18 22:00:00,11.31,11.098400000000002,3.533550949495954,14.85794835026547,7.338851649734532
2023-04-18 22:30:00,10.77,11.086000000000002,3.503795959596965,14.829685862674362,7.342314137325642
2023-04-18 23:00:00,9.89,11.059399999999998,3.4389188282838368,14.768264423666,7.350535576333996
2023-04-18 23:30:00,9.89,11.048800000000002,3.4259440000010093,14.750661153528593,7.34693884647141
2023-04-19 00:00:00,10.24,11.0452,3.4266494545464643,14.747442268975094,7.342957731024905
2023-04-19 00:30:00,9.72,11.0452,3.4266494545464643,14.747442268975094,7.342957731024905
2023-04-19 01:00:00,9.89,11.047,3.4240454545464645,14.747835286551654,7.346164713448347
2023-04-19 01:30:00,10.06,11.046999999999999,3.4240454545464645,14.747835286551652,7.346164713448346
2023-04-19 02:00:00,9.72,11.0577,3.383680515152524,14.736656653809623,7.378743346190378
2023-04-19 02:30:00,9.53,11.071899999999998,3.3396519090919163,14.726842904665906,7.416957095334089
2023-04-19 03:00:00,9.18,11.0807,3.304339909091915,14.716268681288756,7.445131318711245
2023-04-19 03:30:00,9.18,11.0949,3.2648151414151463,14.708659893194426,7.481140106805576
2023-04-19 04:00:00,9.36,11.103900000000001,3.231553323233327,14.699204339403455,7.508595660596547
2023-04-19 04:30:00,9.18,11.121500000000001,3.169235101011103,14.681969126961281,7.561030873038722
2023-04-19 05:00:00,8.82,11.1499,3.0874373636373624,14.66412103097535,7.635678969024651
2023-04-19 05:30:00,9.53,11.1907,3.018176272728267,14.665279843795947,7.7161201562040524
2023-04-19 06:00:00,10.77,11.243899999999998,2.989448272728261,14.701904206318007,7.7858957936819895
2023-04-19 06:30:00,11.84,11.291699999999999,3.00124859596058,14.756522417360276,7.826877582639721
2023-04-19 07:00:00,11.48,11.3341,3.046398171718151,14.824886829193757,7.843313170806242
2023-04-19 07:30:00,12.01,11.3695,3.0684391414151166,14.87289215128145,7.866107848718551
2023-04-19 08:00:00,12.37,11.390699999999999,3.103125767677741,14.913838241782596,7.867561758217403
2023-04-19 08:30:00,12.55,11.408399999999999,3.093308525253496,14.925960816960238,7.890839183039759
2023-04-19 09:00:00,12.37,11.415500000000002,3.084172474748445,14.927862438444215,7.903137561555788
2023-04-19 09:30:00,11.66,11.426100000000002,3.085440191920161,14.939184224393241,7.9130157756067625
2023-04-19 10:00:00,12.37,11.419,3.0897080808090505,14.934513095301481,7.90348690469852
2023-04-19 10:30:00,11.31,11.4155,3.0992694444454143,14.936448420210336,7.894551579789664
2023-04-19 11:00:00,11.13,11.4102,3.112737333334304,14.93879027563944,7.88160972436056
2023-04-19 11:30:00,10.42,11.4013,3.138461929293901,14.94444093950207,7.858159060497933
2023-04-19 12:00:00,9.53,11.3906,3.155775393940367,14.943500445517923,7.837699554482074
2023-04-19 12:30:00,9.36,11.3728,3.1903577373747125,14.94511450876023,7.800485491239769
2023-04-19 13:00:00,10.77,11.365699999999999,3.198881323233299,14.942783350012016,7.788616649987981
2023-04-19 13:30:00,11.13,11.355,3.2268818181827954,14.947704729410862,7.762295270589138
2023-04-19 14:00:00,10.07,11.3443,3.2736732424252204,14.962959001577916,7.725640998422085
2023-04-19 14:30:00,10.24,11.326500000000001,3.3511805555565353,14.98774599313214,7.665254006867862
2023-04-19 15:00:00,9.53,11.305299999999999,3.419958494950477,15.003925958352898,7.606674041647099
2023-04-19 15:30:00,9.89,11.2877,3.4888118282838123,15.023372270573965,7.552027729426033
2023-04-19 16:00:00,10.24,11.2787,3.5254154646474496,15.033917950877125,7.523482049122875
2023-04-19 16:30:00,10.95,11.2823,3.5139936464656314,15.031429843825434,7.533170156174565
2023-04-19 17:00:00,10.77,11.2823,3.5139936464656314,15.031429843825434,7.533170156174565
2023-04-19 17:30:00,11.84,11.2894,3.514268323233307,15.0386763692389,7.540123630761101
2023-04-19 18:00:00,14.32,11.3177,3.585244151516132,15.104648191626673,7.530751808373328
2023-04-19 18:30:00,15.56,11.337199999999998,3.629662787879766,15.14753478207874,7.526865217921254
2023-04-19 19:00:00,15.2,11.351400000000002,3.689494989899967,15.19301163570706,7.509788364292943
2023-04-19 19:30:00,15.2,11.3497,3.6832635454555223,15.188066082309254,7.511333917690747
2023-04-19 20:00:00,14.67,11.333699999999999,3.595722535354514,15.126178100321482,7.541221899678514
2023-04-19 20:30:00,14.32,11.298300000000001,3.431666777778761,15.003251701590056,7.593348298409946
2023-04-19 21:00:00,12.72,11.2576,3.232931555556543,14.853670942323882,7.661529057676118
2023-04-19 21:30:00,13.08,11.218599999999999,3.101993979798972,14.74109569470225,7.696104305297748
2023-04-19 22:00:00,13.43,11.1778,3.0276637979807943,14.65783666531305,7.6977633346869485
