Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-05-30 06:00:00,40.67,55.7817,384.16032536365503,94.98171660018298,16.58168339981703
2023-05-30 06:30:00,44.75,55.922,380.9102262626449,94.9558430730383,16.8881569269617
2023-05-30 07:00:00,45.95,56.1017,377.1794182929479,94.94391509095216,17.259484909047842
2023-05-30 07:30:00,46.7,56.21189999999999,374.4128862525439,94.9114031623169,17.51239683768309
2023-05-30 08:00:00,46.9,56.2458,373.6106650101196,94.90382193646849,17.587778063531523
2023-05-30 08:30:00,42.9,56.19520000000001,374.6799605656752,94.90850316910068,17.48189683089933
2023-05-30 09:00:00,45.32,56.17,375.0919474747661,94.90458131823635,17.43541868176365
2023-05-30 09:30:00,43.68,56.094800000000006,376.51579490910956,94.90282983451284,17.28677016548717
2023-05-30 10:00:00,42.3,56.0651,376.96669190910956,94.89636018604648,17.233839813953523
2023-05-30 10:30:00,43.27,56.0257,377.6866692020389,94.89402485209717,17.15737514790282
2023-05-30 11:00:00,42.73,56.0612,376.90434602022066,94.88924893476985,17.23315106523014
2023-05-30 11:30:00,45.21,56.1053,376.2078110202207,94.89745441401628,17.31314558598372
2023-05-30 12:00:00,50.34,56.0945,376.3672997474934,94.89487627381948,17.294123726180516
2023-05-30 12:30:00,48.94,56.031800000000004,377.18026541416003,94.87405870951173,17.189541290488272
2023-05-30 13:00:00,51.28,55.975100000000005,378.14799695961455,94.86715558772201,17.083044412278007
2023-05-30 13:30:00,50.92,55.8632,379.74040177779636,94.83705799624134,16.889342003758657
2023-05-30 14:00:00,52.69,55.7694,380.77623802022066,94.7963772347396,16.7424227652604
2023-05-30 14:30:00,48.45,55.6929,381.5004612020388,94.75697358184954,16.62882641815046
2023-05-30 15:00:00,48.41,55.6383,382.2886425353722,94.74270601954579,16.53389398045421
2023-05-30 15:30:00,54.24,55.599900000000005,382.6268030202207,94.72159745909401,16.478202540905997
2023-05-30 16:00:00,62.76,55.697399999999995,382.4625992323419,94.81070204584327,16.584097954156718
2023-05-30 16:30:00,67.74,55.9015,384.3450815656751,95.11094179993768,16.692058200062313
2023-05-30 17:00:00,79.17,56.1973,390.04631283840234,95.69648038837781,16.698119611622197
2023-05-30 17:30:00,92.94,56.544200000000004,400.2320326868871,96.55579995235817,16.53260004764183
2023-05-30 18:00:00,98.58,56.8373,412.29013708082647,97.44715777275397,16.22744222724603
2023-05-30 18:30:00,95.19,56.9859,418.80704261617996,97.91545131032736,16.056348689672646
2023-05-30 19:00:00,100.04,57.0571,422.59984504042245,98.17156679894669,15.942633201053305
2023-05-30 19:30:00,99.03,56.9821,417.78917837375576,97.86188367720436,16.10231632279565
2023-05-30 20:00:00,98.04,56.841899999999995,407.79164382830123,97.22960326860894,16.454196731391058
2023-05-30 20:30:00,86.95,56.730599999999995,400.48884610102857,96.75503484178276,16.70616515821723
2023-05-30 21:00:00,83.76,56.6353,394.7627504141598,96.37257471350594,16.898025286494054
2023-05-30 21:30:00,81.45,56.4665,384.6180068182003,95.68986073404217,17.243139265957836
2023-05-30 22:00:00,76.15,56.2263,372.2665831414327,94.81472226064355,17.637877739356448
2023-05-30 22:30:00,71.24,55.939899999999994,361.84804544446314,93.98450778846131,17.895292211538667
2023-05-30 23:00:00,61.79,55.6612,354.02504905052376,93.29230676291749,18.030093237082504
2023-05-30 23:30:00,55.23,55.431,350.7911343434531,92.88983790741261,17.972162092587382
2023-05-31 00:00:00,44.6,55.2261,349.33139776769553,92.60691849118318,17.845281508816825
2023-05-31 00:30:00,42.96,55.07900000000001,350.37671414143284,92.51570467022614,17.642295329773873
2023-05-31 01:00:00,41.32,54.9441,352.32432948486723,92.48470891806988,17.403491081930106
2023-05-31 01:30:00,39.67,54.8683,354.1812304141602,92.50770649979275,17.22889350020725
2023-05-31 02:00:00,36.74,54.7996,356.18379377779655,92.54526432202758,17.05393567797241
2023-05-31 02:30:00,36.25,54.78280000000001,356.7275435959784,92.55726458103561,17.0083354189644
2023-05-31 03:00:00,35.33,54.76,357.49129292931167,92.57488029489511,16.945119705104887
2023-05-31 03:30:00,35.07,54.76030000000001,357.48041102022074,92.57460475469414,16.94599524530588
2023-05-31 04:00:00,35.46,54.7743,356.9445277878975,92.5602512405284,16.98834875947159
2023-05-31 04:30:00,39.1,54.795500000000004,356.1447138889076,92.53909356971234,17.051906430287673
2023-05-31 05:00:00,40.01,54.819300000000005,355.24236213133184,92.51504841444759,17.123551585552427
2023-05-31 05:30:00,39.71,54.8701,353.39255453537226,92.46757622037268,17.272623779627324
2023-05-31 06:00:00,40.94,54.9147,351.84530394951366,92.42977984528429,17.399620154715727
2023-05-31 06:30:00,43.45,55.01559999999999,349.14849155557425,92.38663110996934,17.64456889003064
2023-05-31 07:00:00,51.4,55.1128,346.79523046466517,92.35767779357936,17.867922206420644
2023-05-31 07:30:00,54.72,55.1608,345.62511652527127,92.34279115299078,17.97880884700922
2023-05-31 08:00:00,49.24,55.180899999999994,345.2427759495137,92.34231956112622,18.01948043887377
2023-05-31 08:30:00,46.21,55.1757,345.3424510202207,92.34248361226436,18.00891638773564
2023-05-31 09:00:00,43.23,55.1645,345.5467684343622,92.3422766110004,17.986723388999593
2023-05-31 09:30:00,46.83,55.1197,346.49545142426115,92.34847658071837,17.890923419281634
2023-05-31 10:00:00,43.0,55.1025,346.9496391414329,92.35566840975719,17.849331590242805
2023-05-31 10:30:00,47.08,55.093900000000005,347.1269937272915,92.35658877723623,17.831211222763784
2023-05-31 11:00:00,45.03,55.1134,346.71538024244296,92.3539896968586,17.872810303141385
2023-05-31 11:30:00,46.91,55.186699999999995,345.35525061618034,92.35417237121084,18.019227628789153
2023-05-31 12:00:00,50.47,55.2139,344.77441796971567,92.35010432783704,18.07769567216296
2023-05-31 12:30:00,48.25,55.251,343.9763969697157,92.34420137004707,18.157798629952914
2023-05-31 13:00:00,46.51,55.2294,344.46120569698843,92.34873219749451,18.110067802505476
2023-05-31 13:30:00,44.72,55.18780000000001,345.0451688485036,92.3385829714801,18.037017028519926
2023-05-31 14:00:00,43.28,55.1729,345.2554349394127,92.33500085231526,18.010799147684736
2023-05-31 14:30:00,45.66,55.1638,345.33528238385713,92.33019785525937,17.997402144740626
2023-05-31 15:00:00,47.22,55.1395,345.60266338385713,92.32028339055577,17.958716609444217
2023-05-31 15:30:00,45.79,55.093700000000005,346.0390679899178,92.29795072434159,17.88944927565842
2023-05-31 16:00:00,49.34,55.17839999999999,345.6196661010289,92.36009797634469,17.99670202365529
2023-05-31 16:30:00,59.69,55.3853,347.07137263638236,92.64500330726653,18.12559669273346
2023-05-31 17:00:00,70.57,55.658199999999994,353.8873947070894,93.28199006464337,18.034409935356614
2023-05-31 17:30:00,80.38,55.8566,360.6701095353722,93.83923337555058,17.873966624449423
2023-05-31 18:00:00,88.25,56.0523,369.19810273739233,94.48135685740374,17.623243142596266
2023-05-31 18:30:00,91.71,56.1516,374.82170246466507,94.87222512226089,17.430974877739125
2023-05-31 19:00:00,86.05,56.098,371.125446464665,94.6272328739966,17.5687671260034
2023-05-31 19:30:00,86.95,55.982699999999994,362.5595532424428,94.06469329039606,17.900706709603924
2023-05-31 20:00:00,85.02,55.83559999999999,353.07209357577614,93.41602541407832,18.255174585921658
2023-05-31 20:30:00,85.2,55.649499999999996,339.9163462121398,92.52314078645556,18.775859213544436
2023-05-31 21:00:00,83.7,55.417,324.9462818182004,91.469532882903,19.364467117097007
2023-05-31 21:30:00,81.66,55.1288,308.4361480404227,90.25350059889038,20.004099401109606
2023-05-31 22:00:00,77.86,54.903999999999996,299.038327272746,89.48944938396758,20.31855061603241
2023-05-31 22:30:00,69.79,54.654,290.71458989900873,88.75470907761354,20.55329092238646
2023-05-31 23:00:00,59.77,54.3731,283.3990175656754,88.0420184599491,20.704181540050897
2023-05-31 23:30:00,55.76,54.0833,279.0480364747664,87.49276192172309,20.67383807827691
2023-06-01 00:00:00,50.99,53.7836,277.6424434747664,87.10881228588147,20.458387714118523
2023-06-01 00:30:00,48.61,53.5663,278.8496437474937,86.96388337050713,20.168716629492863
2023-06-01 01:00:00,44.28,53.403999999999996,280.9382808080998,86.92642716797815,19.881572832021853
2023-06-01 01:30:00,41.12,53.3108,283.4645468283019,86.9836108020879,19.6379891979121
2023-06-01 02:00:00,38.99,53.223800000000004,286.0406783434534,87.04927432592504,19.398325674074968
2023-06-01 02:30:00,36.97,53.13799999999999,288.84016767678673,87.12859679833743,19.147403201662556
2023-06-01 03:00:00,37.93,53.0633,291.43062031315037,87.20597829641666,18.920621703583336
2023-06-01 03:30:00,37.05,53.02009999999999,293.0418232222413,87.2570287887942,18.78317121120579
2023-06-01 04:00:00,36.82,53.0008,293.7329367272918,87.27807741389574,18.723522586104252
2023-06-01 04:30:00,36.52,53.0004,293.7472321616352,87.278511509337,18.72228849066301
2023-06-01 05:00:00,37.17,52.9979,293.8384147373928,87.28133125986037,18.71446874013963
2023-06-01 05:30:00,37.23,53.0047,293.6021140505241,87.27434336263359,18.735056637366412
2023-06-01 06:00:00,39.36,53.0217,293.1534788990089,87.26515069638917,18.778249303610835
2023-06-01 06:30:00,39.95,53.08030000000001,291.95649990910994,87.25376923618438,18.906830763815634
2023-06-01 07:00:00,46.78,53.1693,290.344646979817,87.24830508992696,19.090294910073034
2023-06-01 07:30:00,47.94,53.225699999999996,289.26934394951394,87.24154007191437,19.20985992808562
2023-06-01 08:00:00,45.47,53.23310000000001,289.12867817173617,87.24066846184309,19.225531538156922
2023-06-01 08:30:00,46.76,53.17360000000001,289.70304549496853,87.21493049661653,19.132269503383483
2023-06-01 09:00:00,45.43,53.0523,290.7954683939584,87.15775225584662,18.94684774415338
2023-06-01 09:30:00,45.58,52.990500000000004,291.6533522727463,87.1462229332214,18.83477706677862
2023-06-01 10:00:00,42.42,52.95740000000001,292.21631640405946,87.14607159771256,18.768728402287444
2023-06-01 10:30:00,41.18,52.990199999999994,291.67933733335235,87.14744446341375,18.83295553658624
2023-06-01 11:00:00,44.46,52.9719,291.9405670606251,87.14443675457092,18.799363245429078
2023-06-01 11:30:00,45.63,53.029700000000005,291.1102554646655,87.1536068961727,18.905793103827314
2023-06-01 12:00:00,49.63,53.0366,291.03208125254423,87.15592480296434,18.91727519703567
2023-06-01 12:30:00,45.99,53.0668,290.6348017777967,87.16282919859125,18.970770801408754
2023-06-01 13:00:00,46.44,53.07160000000001,290.57740347476647,87.16426217089928,18.978937829100744
2023-06-01 13:30:00,43.05,53.0971,290.50840665658467,87.18571432540693,19.008485674593068
2023-06-01 14:00:00,46.18,53.126000000000005,290.3089353535543,87.20290921157928,19.04909078842072
2023-06-01 14:30:00,47.45,53.1738,289.89854096971595,87.2266143312541,19.12098566874591
2023-06-01 15:00:00,50.37,53.235,289.2278878788068,87.24840252775701,19.221597472242983
2023-06-01 15:30:00,48.49,53.3143,288.26192576769574,87.27085611322772,19.357743886772283
2023-06-01 16:00:00,48.11,53.3929,287.66431170708967,87.31423910723984,19.47156089276016
2023-06-01 16:30:00,56.92,53.5279,287.80329352527144,87.45743247690109,19.598367523098915
2023-06-01 17:00:00,69.1,53.787699999999994,290.49167243436233,87.87533250414216,19.70006749585783
2023-06-01 17:30:00,81.53,54.05259999999999,295.1286800404229,88.41121929940857,19.69398070059141
2023-06-01 18:00:00,82.6,54.258500000000005,301.7130916666855,88.99828075156408,19.51871924843593
2023-06-01 18:30:00,87.31,54.3414,305.1320970101198,89.27746142713399,19.405338572866015
2023-06-01 19:00:00,89.1,54.332800000000006,304.68710521214007,89.24337749233834,19.422222507661665
2023-06-01 19:30:00,87.58,54.242,299.2899898990088,88.84199941612766,19.642000583872324
2023-06-01 20:00:00,87.05,54.1007,290.5911479899179,88.19416846479061,20.0072315352094
2023-06-01 20:30:00,80.48,54.007,285.42134040405926,87.79583486621337,20.21816513378662
2023-06-01 21:00:00,81.43,53.86,277.79916767678657,87.19461670256831,20.525383297431688
2023-06-01 21:30:00,75.78,53.7201,270.9497343333523,86.64120170291099,20.798998297089007
2023-06-01 22:00:00,69.22,53.5596,263.31864024244317,86.01379173188224,21.105408268117777
2023-06-01 22:30:00,64.47,53.32860000000001,254.58922024244322,85.24030445102821,21.416895548971812
2023-06-01 23:00:00,58.76,53.1007,246.7391702121402,84.51656670535385,21.68483329464615
2023-06-01 23:30:00,53.36,52.868199999999995,240.51542703032203,83.88531959743018,21.851080402569803
2023-06-02 00:00:00,47.17,52.65639999999999,237.7608717575948,83.4953929639471,21.817407036052884
2023-06-02 00:30:00,41.27,52.5185,237.68076439395847,83.35229732656738,21.68470267343262
2023-06-02 01:00:00,40.06,52.3875,238.53901287880697,83.27691649683962,21.49808350316038
2023-06-02 01:30:00,39.0,52.272600000000004,240.18360327274638,83.2683160441727,21.276883955827294
2023-06-02 02:00:00,35.28,52.17839999999999,241.7679711515343,83.27617941599908,21.08062058400089
2023-06-02 02:30:00,34.26,52.1083,243.3779132424434,83.30944826364205,20.907151736357946
2023-06-02 03:00:00,32.74,52.061400000000006,244.63898791921108,83.3432789665334,20.77952103346661
2023-06-02 03:30:00,32.2,52.0272,245.65906682830197,83.37422964099163,20.68017035900837
2023-06-02 04:00:00,32.42,52.0359,245.40199413133226,83.36652362171122,20.70527637828878
2023-06-02 04:30:00,34.32,52.05179999999999,244.97417652527167,83.35510184023862,20.748498159761372
2023-06-02 05:00:00,35.29,52.051,244.998485858605,83.35585494990227,20.74614505009774
2023-06-02 05:30:00,34.82,52.0599,244.7325565555747,83.34776068465371,20.772039315346298
2023-06-02 06:00:00,36.14,52.058,244.7925656565848,83.34969638460561,20.7663036153944
2023-06-02 06:30:00,40.8,52.0804,244.16902206062517,83.3322173590353,20.82858264096469
2023-06-02 07:00:00,45.87,52.1542,242.49960642426151,83.29899773087388,21.009402269126134
2023-06-02 07:30:00,48.61,52.2304,241.1107190303221,83.2858806132716,21.1749193867284
2023-06-02 08:00:00,46.58,52.295700000000004,239.91710758587763,83.27421562524438,21.31718437475562
2023-06-02 08:30:00,44.19,52.3327,239.64172293941297,83.293431447394,21.371968552606
2023-06-02 09:00:00,45.45,52.360699999999994,239.47164697981702,83.31044293785439,21.4109570621456
2023-06-02 09:30:00,42.59,52.4187,239.00065182830187,83.33799183071966,21.499408169280343
2023-06-02 10:00:00,43.06,52.504400000000004,238.7554026666857,83.4078239311236,21.600976068876403
2023-06-02 10:30:00,42.9,52.604099999999995,238.3245274646655,83.4796260661039,21.728573933896087
2023-06-02 11:00:00,46.51,52.728699999999996,238.10895687880688,83.59025905840188,21.86714094159811
2023-06-02 11:30:00,45.0,52.8846,237.29271802022097,83.69321684790286,22.07598315209714
2023-06-02 12:00:00,48.78,53.0732,236.39014319193814,83.82316866287431,22.323231337125684
2023-06-02 12:30:00,47.77,53.2233,236.03134354547348,83.94992321476107,22.496676785238932
2023-06-02 13:00:00,48.05,53.4041,236.52673554547346,84.16295144445243,22.64524855554756
2023-06-02 13:30:00,47.39,53.521800000000006,237.0146674343623,84.31236137418495,22.73123862581507
2023-06-02 14:00:00,53.02,53.6941,237.36172140405924,84.50719600829227,22.88100399170773
2023-06-02 14:30:00,51.14,53.8474,237.4652376161804,84.66721425097694,23.027585749023057
2023-06-02 15:00:00,51.29,54.022600000000004,236.71311640405915,84.79356790184275,23.25163209815726
2023-06-02 15:30:00,50.84,54.1792,236.6843589495137,84.9482987160504,23.410101283949594
2023-06-02 16:00:00,51.21,54.37559999999999,237.87172589900862,85.22178134544427,23.529418654555716
2023-06-02 16:30:00,53.52,54.5971,240.98554605052374,85.64451831782628,23.549681682173716
2023-06-02 17:00:00,60.72,54.8943,246.15160253537218,86.27273861860384,23.515861381396164
2023-06-02 17:30:00,71.77,55.2337,253.01913869698825,87.04685065798974,23.420549342010258
2023-06-02 18:00:00,75.83,55.5421,263.58081069698824,88.0124440509637,23.07175594903631
2023-06-02 18:30:00,80.28,55.6865,269.6210189394124,88.52678129839404,22.846218701605956
2023-06-02 19:00:00,78.86,55.662400000000005,268.4208608485033,88.42950917053889,22.895290829461125
2023-06-02 19:30:00,79.52,55.6163,266.1246477878973,88.2429546117065,22.989645388293503
2023-06-02 20:00:00,79.17,55.5494,262.2887572121397,87.94006267998478,23.15873732001522
2023-06-02 20:30:00,77.58,55.425,255.40458686870537,87.38776501610619,23.46223498389381
2023-06-02 21:00:00,76.68,55.32770000000001,250.0307471818367,86.95242116442051,23.702978835579493
2023-06-02 21:30:00,72.25,55.185,242.92208181820035,86.35691568179283,24.013084318207177
2023-06-02 22:00:00,71.03,55.0972,239.2062971313317,86.02979104125173,24.16460895874827
2023-06-02 22:30:00,69.15,54.9647,233.9132433434529,85.55314509571893,24.37625490428107
2023-06-02 23:00:00,60.6,54.864900000000006,230.71254645456403,85.24334936494054,24.48645063505947
2023-06-02 23:30:00,58.87,54.781400000000005,228.98825458587717,85.04611573207832,24.51668426792169
2023-06-03 00:00:00,54.61,54.72689999999999,228.21855493941254,84.94070842855878,24.513091571441205
2023-06-03 00:30:00,48.61,54.6375,228.28938863638226,84.85599689421248,24.419003105787528
2023-06-03 01:00:00,45.98,54.5735,228.86416035355396,84.83001403275361,24.3169859672464
2023-06-03 01:30:00,42.66,54.5572,229.13452137375597,84.83158001834263,24.282819981657365
2023-06-03 02:00:00,39.5,54.56080000000001,229.03918319193778,84.82888108829748,24.292718911702536
2023-06-03 02:30:00,39.19,54.5692,228.80016501011963,84.8214835508409,24.31691644915911
2023-06-03 03:00:00,37.27,54.54859999999999,229.49053135355396,84.84648978483841,24.25071021516158
2023-06-03 03:30:00,36.43,54.5679,228.7764995858772,84.81861897234029,24.31718102765971
2023-06-03 04:00:00,35.57,54.625699999999995,226.7392772828469,84.74142860037405,24.509971399625943
2023-06-03 04:30:00,37.84,54.683,224.53417070708932,84.65192862329846,24.714071376701547
2023-06-03 05:00:00,39.52,54.7517,221.88577182830142,84.54336137215589,24.960038627844106
2023-06-03 05:30:00,36.97,54.8192,219.2961650101196,84.4365033890744,25.201896610925594
2023-06-03 06:00:00,37.71,54.8638,217.64808238385694,84.36960162502669,25.357998374973306
2023-06-03 06:30:00,36.33,54.9274,215.53764165658424,84.28980055966707,25.56499944033293
2023-06-03 07:00:00,39.41,55.014700000000005,212.75355647476604,84.18684811938031,25.842551880619695
2023-06-03 07:30:00,44.61,55.08519999999999,210.5623666262812,84.10673453050208,26.06366546949791
2023-06-03 08:00:00,46.98,55.16,208.96321818183674,84.07112022608855,26.248879773911437
2023-06-03 08:30:00,46.48,55.2007,208.3650227373923,84.07040888231415,26.330991117685837
2023-06-03 09:00:00,50.48,55.2466,207.96456610102865,84.08855320022752,26.40464679977248
2023-06-03 09:30:00,50.74,55.3228,207.21107894951348,84.11245640291759,26.533143597082407
2023-06-03 10:00:00,51.27,55.466499999999996,206.04416237375588,84.17497696230197,26.758023037698017
2023-06-03 10:30:00,55.33,55.655,205.78302323234172,84.34527871822382,26.96472128177618
2023-06-03 11:00:00,55.4,55.8758,204.83050541415986,84.49960166324242,27.25199833675758
2023-06-03 11:30:00,58.04,56.1281,204.66385998991743,84.74025545812077,27.515944541879243
2023-06-03 12:00:00,58.01,56.413599999999995,205.18534448486687,85.06218422225201,27.765015777747973
2023-06-03 12:30:00,60.04,56.6775,206.86974621213955,85.44343445116216,27.91156554883784
2023-06-03 13:00:00,59.47,56.9468,207.76896339395773,85.77518624647296,28.11841375352705
2023-06-03 13:30:00,63.71,57.119499999999995,207.90218661617996,85.9571272682882,28.281872731711783
2023-06-03 14:00:00,61.4,57.325,208.24375252527082,86.18630645173712,28.463693548262874
2023-06-03 14:30:00,63.22,57.508599999999994,208.17446670708898,86.36510475765135,28.65209524234863
2023-06-03 15:00:00,61.77,57.6925,207.79717449496772,86.52284335521988,28.862156644780125
2023-06-03 15:30:00,60.57,57.8574,208.95981943436166,86.76828510816378,28.946514891836213
2023-06-03 16:00:00,61.84,58.0967,211.43884657577576,87.1785738444259,29.014826155574102
2023-06-03 16:30:00,67.09,58.364799999999995,214.93998884850296,87.68646358503575,29.04313641496424
2023-06-03 17:00:00,72.52,58.71719999999999,222.00151531314938,88.51663055248869,28.917769447511283
2023-06-03 17:30:00,78.21,59.1096,231.44812913133114,89.5364387533987,28.682761246601306
2023-06-03 18:00:00,82.05,59.5279,244.2221238283008,90.7831154897899,28.27268451021009
2023-06-03 18:30:00,87.76,59.87179999999999,256.8770532929472,91.92656896144766,27.817031038552322
2023-06-03 19:00:00,83.54,60.077000000000005,266.02010202021995,92.69724537125495,27.45675462874506
2023-06-03 19:30:00,79.12,60.19030000000001,270.9094776868866,93.10895596812159,27.27164403187843
2023-06-03 20:00:00,77.99,60.2454,273.44932610102796,93.31800655594161,27.172793444058385
2023-06-03 20:30:00,80.62,60.3108,276.3364256161795,93.55753972684718,27.064060273152826
2023-06-03 21:00:00,76.66,60.322599999999994,276.8082658990078,93.59771177435819,27.0474882256418
2023-06-03 21:30:00,77.85,60.2667,274.9923233434522,93.43248498051582,27.100915019484177
2023-06-03 22:00:00,72.78,60.174,272.6093434343613,93.1957712083626,27.1522287916374
2023-06-03 22:30:00,71.7,60.0308,269.8848983434522,92.88714783985903,27.174452160140973
2023-06-03 23:00:00,68.18,59.8573,268.6122320303209,92.63608777687307,27.07851222312693
2023-06-03 23:30:00,65.8,59.6757,267.81117425254314,92.40557468674716,26.94582531325284
2023-06-04 00:00:00,60.87,59.4595,268.34735025254315,92.222122010611,26.696877989388994
2023-06-04 00:30:00,59.02,59.303599999999996,270.4186313535532,92.19242067533301,26.414779324666974
2023-06-04 01:00:00,49.82,59.1545,272.7723179293108,92.18614046361068,26.122859536389306
2023-06-04 01:30:00,46.96,59.0208,275.7873609697149,92.23449361993423,25.807106380065775
2023-06-04 02:00:00,45.54,58.8983,279.864396070725,92.35659619515764,25.440003804842362
2023-06-04 02:30:00,41.63,58.773999999999994,284.65337373739163,92.51734741766984,25.03065258233014
2023-06-04 03:00:00,40.9,58.6817,288.50999405052295,92.65286389236748,24.71053610763252
2023-06-04 03:30:00,36.94,58.6135,291.61793005052294,92.76714870994155,24.45985129005846
2023-06-04 04:00:00,37.21,58.58200000000001,292.9531959596138,92.81375110680807,24.35024889319194
2023-06-04 04:30:00,40.04,58.5735,293.32638459597746,92.82704782185212,24.319952178147886
2023-06-04 05:00:00,38.47,58.5796,293.05722610102794,92.81742855854196,24.341771441458036
2023-06-04 05:30:00,39.07,58.59439999999999,292.3911663030482,92.79329859647811,24.395501403521877
2023-06-04 06:00:00,39.17,58.578199999999995,293.0966452121391,92.81833114531771,24.338068854682277
2023-06-04 06:30:00,38.78,58.5673,293.5281916262805,92.83262892743221,24.301971072567802
2023-06-04 07:00:00,41.65,58.615,291.6745262626442,92.77196276091563,24.458037239084376
2023-06-04 07:30:00,43.55,58.6606,289.9566683232502,92.716828113122,24.604371886878006
2023-06-04 08:00:00,43.19,58.7482,286.77220480809865,92.61689969798655,24.87950030201344
2023-06-04 08:30:00,48.28,58.8459,283.90988100001783,92.54515108960244,25.14664891039756
2023-06-04 09:00:00,49.94,58.9824,281.84744872729055,92.55902572250467,25.405774277495325
2023-06-04 09:30:00,53.2,59.1658,280.7640549091087,92.67783096854075,25.65376903145924
2023-06-04 10:00:00,54.2,59.43,280.97333333335115,92.9545183907749,25.9054816092251
2023-06-04 10:30:00,58.56,59.7522,285.5289809697147,93.54740563451062,25.956994365489372
2023-06-04 11:00:00,64.3,60.1642,295.0023175353713,94.51546300649636,25.812936993503648
2023-06-04 11:30:00,64.67,60.508199999999995,300.6548977373914,95.18700607733729,25.829393922662703
2023-06-04 12:00:00,68.29,60.82769999999999,307.5206300101187,95.90023227299783,25.75516772700216
2023-06-04 12:30:00,71.45,61.14490000000001,314.1040999899166,96.59086450880787,25.698935491192145
2023-06-04 13:00:00,72.9,61.44650000000001,321.30856237375497,97.29666386984891,25.5963361301511
2023-06-04 13:30:00,71.93,61.7786,330.03202428284584,98.11216708515396,25.44503291484604
2023-06-04 14:00:00,66.05,62.084,338.2862767676943,98.86912072932176,25.29887927067825
2023-06-04 14:30:00,68.32,62.3926,346.1800153939569,99.604426904572,25.180773095428016
2023-06-04 15:00:00,66.41,62.636799999999994,352.7932967272903,100.20238513998099,25.071214860018998
2023-06-04 15:30:00,65.78,62.9806,363.7541269091084,101.12527862803977,24.83592137196024
2023-06-04 16:00:00,69.51,63.326899999999995,375.9139791818356,102.1039024206016,24.549897579398397
2023-06-04 16:30:00,75.07,63.7613,393.41801748486586,103.4308357918323,24.091764208167703
2023-06-04 17:00:00,78.1,64.29849999999999,418.8130351010274,105.22834412875413,23.36865587124585
2023-06-04 17:30:00,86.08,64.8689,448.5156644343607,107.22527682495331,22.512523175046674
2023-06-04 18:00:00,90.45,65.3634,475.18754589900703,108.96099378218055,21.765806217819446
2023-06-04 18:30:00,95.35,65.8368,504.44261389900703,110.75639990467444,20.917200095325555
2023-06-04 19:00:00,95.11,66.1959,526.3140890808252,112.07897265564611,20.312827344353877
2023-06-04 19:30:00,92.29,66.4142,538.0713963232494,112.80693203092265,20.021467969077335
2023-06-04 20:00:00,87.16,66.46430000000001,540.4828510202191,112.96087411122755,19.967725888772456
2023-06-04 20:30:00,85.79,66.6012,547.0795642020373,113.38066405003107,19.821735949968932
2023-06-04 21:00:00,85.4,66.7324,552.1190224646635,113.72682615735035,19.73797384264965
2023-06-04 21:30:00,80.7,66.8112,554.5320854141585,113.90820990144314,19.71419009855685
2023-06-04 22:00:00,73.58,66.7845,553.8585361111282,113.85289857531285,19.716101424687146
2023-06-04 22:30:00,68.31,66.7182,552.9753866262797,113.74905738645552,19.687342613544466
2023-06-04 23:00:00,62.36,66.5514,552.0065313535524,113.54103848992892,19.56176151007108
2023-06-04 23:30:00,54.9,66.3808,552.7703023838554,113.40293531450291,19.358664685497082
2023-06-05 00:00:00,52.87,66.1701,554.945598979815,113.28466670626676,19.055533293733248
2023-06-05 00:30:00,47.53,65.9495,558.9163098485019,113.23232182139733,18.666678178602673
2023-06-05 01:00:00,45.01,65.71969999999999,564.2665180909262,113.22828945878844,18.21111054121154
2023-06-05 01:30:00,43.96,65.4928,571.6379031919363,113.31070054747013,17.674899452529864
2023-06-05 02:00:00,41.24,65.2756,579.1956733737545,113.40856888303296,17.142631116967046
2023-06-05 02:30:00,36.36,65.1288,585.9342975353707,113.54095952776206,16.71664047223794
2023-06-05 03:00:00,33.55,65.0047,592.0294251616332,113.6680095940518,16.34139040594821
2023-06-05 03:30:00,33.43,64.8976,597.3879194343605,113.78064079880303,16.014559201196967
2023-06-05 04:00:00,32.68,64.853,599.6832696969868,113.8298626882934,15.876137311706586
2023-06-05 04:30:00,36.04,64.8062,602.1669409697141,113.88438011987463,15.72801988012538
2023-06-05 05:00:00,36.42,64.808,602.0659333333505,113.88206375401779,15.733936245982221
2023-06-05 05:30:00,37.04,64.825,601.1470232323404,113.86159952453231,15.788400475467697
2023-06-05 06:00:00,37.05,64.8733,598.9618970808252,113.82069613425111,15.925903865748886
2023-06-05 06:30:00,36.22,64.9773,594.4961370808252,113.7418829298611,16.2127170701389
2023-06-05 07:00:00,38.43,65.1329,588.7734834242597,113.66221004760978,16.603589952390237
2023-06-05 07:30:00,41.74,65.2658,583.5690791515324,113.58014897218558,16.95145102781442
2023-06-05 08:00:00,42.27,65.4024,578.1260244848656,113.49090276250513,17.313897237494878
2023-06-05 08:30:00,45.09,65.5378,573.4622193535524,113.43194241234735,17.643657587652648
2023-06-05 09:00:00,49.18,65.7188,568.6983359192091,113.41359367474857,18.024006325251435
2023-06-05 09:30:00,58.26,65.85600000000001,564.3363737373909,113.36753012637632,18.3444698736237
2023-06-05 10:00:00,65.32,65.9666,561.6325277171889,113.36417494712947,18.56902505287053
