Datetime,RPS Price
2023-01-17 13:00:00,230.53
2023-01-18 13:00:00,237.58
2023-01-19 13:00:00,240.49
2023-01-20 13:00:00,244.34
2023-01-21 13:00:00,244.25
2023-01-22 13:00:00,233.77
2023-01-23 13:00:00,243.55
2023-01-24 13:00:00,234.4
2023-01-25 13:00:00,239.52
2023-01-26 13:00:00,237.76
2023-01-27 13:00:00,221.2
2023-01-28 13:00:00,225.6
2023-01-29 13:00:00,215.7
2023-01-30 13:00:00,208.27
2023-01-31 13:00:00,164.3
2023-01-01 13:30:00,142.88
2023-01-02 13:30:00,216.77
2023-01-03 13:30:00,225.51
2023-01-04 13:30:00,202.77
2023-01-05 13:30:00,210.99
2023-01-06 13:30:00,214.15
2023-01-07 13:30:00,218.98
2023-01-08 13:30:00,224.66
2023-01-09 13:30:00,232.92
2023-01-10 13:30:00,217.97
2023-01-11 13:30:00,224.24
2023-01-12 13:30:00,222.1
2023-01-13 13:30:00,222.59
2023-01-14 13:30:00,224.86
2023-01-15 13:30:00,220.28
2023-01-16 13:30:00,224.44
2023-01-17 13:30:00,232.5
2023-01-18 13:30:00,235.48
2023-01-19 13:30:00,234.57
2023-01-20 13:30:00,246.33
2023-01-21 13:30:00,242.41
2023-01-22 13:30:00,237.81
2023-01-23 13:30:00,238.62
2023-01-24 13:30:00,237.45
2023-01-25 13:30:00,238.31
2023-01-26 13:30:00,238.32
2023-01-27 13:30:00,213.02
2023-01-28 13:30:00,224.94
2023-01-29 13:30:00,210.86
2023-01-30 13:30:00,205.19
2023-01-31 13:30:00,162.4
2023-01-01 14:00:00,141.0
2023-01-02 14:00:00,218.41
2023-01-03 14:00:00,222.5
2023-01-04 14:00:00,202.51
2023-01-05 14:00:00,212.22
2023-01-06 14:00:00,206.49
2023-01-07 14:00:00,216.57
2023-01-08 14:00:00,231.52
2023-01-09 14:00:00,233.75
2023-01-10 14:00:00,222.12
2023-01-11 14:00:00,230.89
2023-01-12 14:00:00,217.46
2023-01-13 14:00:00,216.85
2023-01-14 14:00:00,219.68
2023-01-15 14:00:00,214.62
2023-01-16 14:00:00,227.83
2023-01-17 14:00:00,231.24
2023-01-18 14:00:00,236.4
2023-01-19 14:00:00,228.85
2023-01-20 14:00:00,243.94
2023-01-21 14:00:00,244.14
2023-01-22 14:00:00,239.81
2023-01-23 14:00:00,238.8
2023-01-24 14:00:00,244.87
2023-01-25 14:00:00,239.82
2023-01-26 14:00:00,234.11
2023-01-27 14:00:00,214.15
2023-01-28 14:00:00,221.97
2023-01-29 14:00:00,219.0
2023-01-30 14:00:00,210.04
2023-01-31 14:00:00,162.92
2023-01-01 14:30:00,139.69
2023-01-02 14:30:00,216.29
2023-01-03 14:30:00,219.38
2023-01-04 14:30:00,200.53
2023-01-05 14:30:00,218.43
2023-01-06 14:30:00,201.06
2023-01-07 14:30:00,218.78
2023-01-08 14:30:00,222.04
2023-01-09 14:30:00,231.74
2023-01-10 14:30:00,220.91
2023-01-11 14:30:00,226.38
2023-01-12 14:30:00,221.93
2023-01-13 14:30:00,218.35
2023-01-14 14:30:00,224.05
2023-01-15 14:30:00,221.12
2023-01-16 14:30:00,222.16
2023-01-17 14:30:00,229.43
2023-01-18 14:30:00,236.97
2023-01-19 14:30:00,228.94
2023-01-20 14:30:00,245.12
2023-01-21 14:30:00,243.8
2023-01-22 14:30:00,239.21
2023-01-23 14:30:00,233.72
2023-01-24 14:30:00,238.52
2023-01-25 14:30:00,235.69
2023-01-26 14:30:00,234.52
2023-01-27 14:30:00,213.89
2023-01-28 14:30:00,220.68
2023-01-29 14:30:00,210.89
2023-01-30 14:30:00,209.62
2023-01-31 14:30:00,158.96
2023-01-01 15:00:00,143.17
2023-01-02 15:00:00,216.54
2023-01-03 15:00:00,219.6
2023-01-04 15:00:00,198.05
2023-01-05 15:00:00,213.46
2023-01-06 15:00:00,209.07
2023-01-07 15:00:00,218.63
2023-01-08 15:00:00,222.41
2023-01-09 15:00:00,230.88
2023-01-10 15:00:00,198.08
2023-01-11 15:00:00,226.01
2023-01-12 15:00:00,228.45
2023-01-13 15:00:00,217.43
2023-01-14 15:00:00,225.78
2023-01-15 15:00:00,217.7
2023-01-16 15:00:00,226.74
2023-01-17 15:00:00,230.07
2023-01-18 15:00:00,237.13
2023-01-19 15:00:00,240.1
2023-01-20 15:00:00,241.01
2023-01-21 15:00:00,239.38
2023-01-22 15:00:00,235.65
2023-01-23 15:00:00,220.3
2023-01-24 15:00:00,234.57
2023-01-25 15:00:00,236.25
2023-01-26 15:00:00,232.93
2023-01-27 15:00:00,207.68
2023-01-28 15:00:00,214.28
2023-01-29 15:00:00,209.41
2023-01-30 15:00:00,202.72
2023-01-31 15:00:00,157.27
2023-01-01 15:30:00,143.53
2023-01-02 15:30:00,216.49
2023-01-03 15:30:00,217.39
2023-01-04 15:30:00,198.48
2023-01-05 15:30:00,208.33
2023-01-06 15:30:00,203.23
2023-01-07 15:30:00,218.72
2023-01-08 15:30:00,223.3
2023-01-09 15:30:00,228.86
2023-01-10 15:30:00,207.66
2023-01-11 15:30:00,221.02
2023-01-12 15:30:00,230.63
2023-01-13 15:30:00,211.38
2023-01-14 15:30:00,221.35
2023-01-15 15:30:00,220.73
2023-01-16 15:30:00,219.69
2023-01-17 15:30:00,228.03
2023-01-18 15:30:00,229.23
2023-01-19 15:30:00,237.78
2023-01-20 15:30:00,242.76
2023-01-21 15:30:00,242.67
2023-01-22 15:30:00,236.57
2023-01-23 15:30:00,213.45
2023-01-24 15:30:00,233.86
2023-01-25 15:30:00,231.24
2023-01-26 15:30:00,232.62
2023-01-27 15:30:00,208.7
2023-01-28 15:30:00,214.88
2023-01-29 15:30:00,212.28
2023-01-30 15:30:00,202.78
2023-01-31 15:30:00,159.19
2023-01-01 16:00:00,137.63
2023-01-02 16:00:00,206.14
2023-01-03 16:00:00,212.34
2023-01-04 16:00:00,191.37
2023-01-05 16:00:00,200.19
2023-01-06 16:00:00,202.76
2023-01-07 16:00:00,211.97
2023-01-08 16:00:00,213.18
2023-01-09 16:00:00,222.59
2023-01-10 16:00:00,201.96
2023-01-11 16:00:00,208.54
2023-01-12 16:00:00,218.61
2023-01-13 16:00:00,216.36
2023-01-14 16:00:00,218.64
2023-01-15 16:00:00,213.07
2023-01-16 16:00:00,212.88
2023-01-17 16:00:00,225.88
2023-01-18 16:00:00,226.88
2023-01-19 16:00:00,240.28
2023-01-20 16:00:00,237.61
2023-01-21 16:00:00,232.37
2023-01-22 16:00:00,229.68
2023-01-23 16:00:00,215.12
2023-01-24 16:00:00,224.55
2023-01-25 16:00:00,227.93
2023-01-26 16:00:00,231.32
2023-01-27 16:00:00,202.55
2023-01-28 16:00:00,211.14
2023-01-29 16:00:00,205.62
2023-01-30 16:00:00,201.88
2023-01-31 16:00:00,155.5
2023-01-01 16:30:00,142.2
2023-01-02 16:30:00,204.05
2023-01-03 16:30:00,211.51
2023-01-04 16:30:00,191.32
2023-01-05 16:30:00,194.58
2023-01-06 16:30:00,200.85
2023-01-07 16:30:00,208.08
2023-01-08 16:30:00,208.08
2023-01-09 16:30:00,219.13
2023-01-10 16:30:00,195.79
2023-01-11 16:30:00,203.22
2023-01-12 16:30:00,207.03
2023-01-13 16:30:00,213.12
2023-01-14 16:30:00,210.88
2023-01-15 16:30:00,209.37
2023-01-16 16:30:00,208.64
2023-01-17 16:30:00,217.1
2023-01-18 16:30:00,226.29
2023-01-19 16:30:00,240.84
2023-01-20 16:30:00,235.69
2023-01-21 16:30:00,228.27
2023-01-22 16:30:00,229.5
2023-01-23 16:30:00,214.37
2023-01-24 16:30:00,221.65
2023-01-25 16:30:00,228.34
2023-01-26 16:30:00,224.99
2023-01-27 16:30:00,199.49
2023-01-28 16:30:00,208.34
2023-01-29 16:30:00,204.08
2023-01-30 16:30:00,198.42
2023-01-31 16:30:00,145.5
2023-01-01 17:00:00,127.67
2023-01-02 17:00:00,168.41
2023-01-03 17:00:00,169.55
2023-01-04 17:00:00,184.43
2023-01-05 17:00:00,184.42
2023-01-06 17:00:00,194.79
2023-01-07 17:00:00,202.61
2023-01-08 17:00:00,160.31
2023-01-09 17:00:00,213.24
2023-01-10 17:00:00,185.62
2023-01-11 17:00:00,195.91
2023-01-12 17:00:00,199.97
2023-01-13 17:00:00,206.33
2023-01-14 17:00:00,205.75
2023-01-15 17:00:00,155.77
2023-01-16 17:00:00,201.47
2023-01-17 17:00:00,206.86
2023-01-18 17:00:00,214.85
2023-01-19 17:00:00,234.84
2023-01-20 17:00:00,221.71
2023-01-21 17:00:00,222.13
2023-01-22 17:00:00,182.54
2023-01-23 17:00:00,211.04
2023-01-24 17:00:00,214.76
2023-01-25 17:00:00,219.64
2023-01-26 17:00:00,218.84
2023-01-27 17:00:00,187.38
2023-01-28 17:00:00,199.81
2023-01-29 17:00:00,153.43
2023-01-30 17:00:00,166.63
2023-01-31 17:00:00,132.58
2023-01-01 17:30:00,98.97
2023-01-02 17:30:00,116.29
2023-01-03 17:30:00,119.76
2023-01-04 17:30:00,130.1
2023-01-05 17:30:00,128.68
2023-01-06 17:30:00,133.64
2023-01-07 17:30:00,134.92
2023-01-08 17:30:00,112.46
2023-01-09 17:30:00,142.82
2023-01-10 17:30:00,131.38
2023-01-11 17:30:00,130.12
2023-01-12 17:30:00,134.02
2023-01-13 17:30:00,143.52
2023-01-14 17:30:00,134.57
2023-01-15 17:30:00,112.57
2023-01-16 17:30:00,135.38
2023-01-17 17:30:00,143.51
2023-01-18 17:30:00,149.51
2023-01-19 17:30:00,156.85
2023-01-20 17:30:00,156.26
2023-01-21 17:30:00,148.15
2023-01-22 17:30:00,127.02
2023-01-23 17:30:00,145.67
2023-01-24 17:30:00,148.41
2023-01-25 17:30:00,150.26
2023-01-26 17:30:00,151.72
2023-01-27 17:30:00,139.74
2023-01-28 17:30:00,139.39
2023-01-29 17:30:00,114.64
2023-01-30 17:30:00,122.3
2023-01-31 17:30:00,104.21
2023-01-01 18:00:00,76.38
2023-01-02 18:00:00,80.02
2023-01-03 18:00:00,83.05
2023-01-04 18:00:00,83.57
2023-01-05 18:00:00,84.68
2023-01-06 18:00:00,95.06
2023-01-07 18:00:00,83.78
2023-01-08 18:00:00,86.89
2023-01-09 18:00:00,92.6
2023-01-10 18:00:00,83.68
2023-01-11 18:00:00,81.43
2023-01-12 18:00:00,90.81
2023-01-13 18:00:00,93.12
2023-01-14 18:00:00,93.16
2023-01-15 18:00:00,89.05
2023-01-16 18:00:00,86.69
2023-01-17 18:00:00,93.39
2023-01-18 18:00:00,96.35
2023-01-19 18:00:00,100.24
2023-01-20 18:00:00,98.83
2023-01-21 18:00:00,92.82
2023-01-22 18:00:00,85.93
2023-01-23 18:00:00,92.28
2023-01-24 18:00:00,95.99
2023-01-25 18:00:00,94.5
2023-01-26 18:00:00,106.13
2023-01-27 18:00:00,108.1
2023-01-28 18:00:00,90.62
2023-01-29 18:00:00,92.23
2023-01-30 18:00:00,91.54
2023-01-31 18:00:00,92.39
2023-01-01 18:30:00,71.24
2023-01-02 18:30:00,78.76
2023-01-03 18:30:00,79.66
2023-01-04 18:30:00,80.88
2023-01-05 18:30:00,79.46
2023-01-06 18:30:00,85.49
2023-01-07 18:30:00,76.34
2023-01-08 18:30:00,82.74
2023-01-09 18:30:00,85.14
2023-01-10 18:30:00,78.13
2023-01-11 18:30:00,76.53
2023-01-12 18:30:00,84.82
2023-01-13 18:30:00,91.46
2023-01-14 18:30:00,83.71
2023-01-15 18:30:00,83.4
2023-01-16 18:30:00,80.42
2023-01-17 18:30:00,85.89
2023-01-18 18:30:00,90.79
2023-01-19 18:30:00,92.05
2023-01-20 18:30:00,96.82
2023-01-21 18:30:00,86.7
2023-01-22 18:30:00,84.38
2023-01-23 18:30:00,90.29
2023-01-24 18:30:00,90.99
2023-01-25 18:30:00,89.88
2023-01-26 18:30:00,92.62
2023-01-27 18:30:00,95.56
2023-01-28 18:30:00,86.32
2023-01-29 18:30:00,92.41
2023-01-30 18:30:00,85.28
2023-01-31 18:30:00,87.07
2023-01-01 19:00:00,70.08
2023-01-02 19:00:00,76.02
2023-01-03 19:00:00,78.92
2023-01-04 19:00:00,82.75
2023-01-05 19:00:00,79.41
2023-01-06 19:00:00,84.25
2023-01-07 19:00:00,74.53
2023-01-08 19:00:00,80.42
2023-01-09 19:00:00,84.92
2023-01-10 19:00:00,77.07
2023-01-11 19:00:00,77.43
2023-01-12 19:00:00,81.67
2023-01-13 19:00:00,91.96
2023-01-14 19:00:00,84.22
2023-01-15 19:00:00,84.29
2023-01-16 19:00:00,79.71
2023-01-17 19:00:00,79.79
2023-01-18 19:00:00,79.8
2023-01-19 19:00:00,85.44
2023-01-20 19:00:00,93.24
2023-01-21 19:00:00,83.74
2023-01-22 19:00:00,79.41
2023-01-23 19:00:00,86.03
2023-01-24 19:00:00,86.09
2023-01-25 19:00:00,84.91
2023-01-26 19:00:00,91.78
2023-01-27 19:00:00,94.35
2023-01-28 19:00:00,87.21
2023-01-29 19:00:00,89.99
2023-01-30 19:00:00,83.17
2023-01-31 19:00:00,81.51
2023-01-01 19:30:00,70.03
2023-01-02 19:30:00,75.88
2023-01-03 19:30:00,79.6
2023-01-04 19:30:00,79.79
2023-01-05 19:30:00,78.3
2023-01-06 19:30:00,80.67
2023-01-07 19:30:00,74.8
2023-01-08 19:30:00,78.8
2023-01-09 19:30:00,80.34
2023-01-10 19:30:00,74.96
2023-01-11 19:30:00,78.01
2023-01-12 19:30:00,80.69
2023-01-13 19:30:00,86.67
2023-01-14 19:30:00,85.9
2023-01-15 19:30:00,79.8
2023-01-16 19:30:00,77.69
2023-01-17 19:30:00,80.27
2023-01-18 19:30:00,80.39
2023-01-19 19:30:00,88.28
2023-01-20 19:30:00,91.95
2023-01-21 19:30:00,83.72
2023-01-22 19:30:00,80.65
2023-01-23 19:30:00,86.77
2023-01-24 19:30:00,83.67
2023-01-25 19:30:00,84.37
2023-01-26 19:30:00,91.69
2023-01-27 19:30:00,87.27
2023-01-28 19:30:00,83.05
2023-01-29 19:30:00,85.63
2023-01-30 19:30:00,84.22
2023-01-31 19:30:00,80.5
2023-01-01 20:00:00,68.72
2023-01-02 20:00:00,73.65
2023-01-03 20:00:00,79.49
2023-01-04 20:00:00,77.78
2023-01-05 20:00:00,77.76
2023-01-06 20:00:00,80.42
2023-01-07 20:00:00,76.02
2023-01-08 20:00:00,73.5
2023-01-09 20:00:00,81.27
2023-01-10 20:00:00,78.12
2023-01-11 20:00:00,73.29
2023-01-12 20:00:00,78.1
2023-01-13 20:00:00,84.37
2023-01-14 20:00:00,82.32
2023-01-15 20:00:00,79.52
2023-01-16 20:00:00,75.3
2023-01-17 20:00:00,79.32
2023-01-18 20:00:00,75.3
2023-01-19 20:00:00,85.86
2023-01-20 20:00:00,90.56
2023-01-21 20:00:00,84.9
2023-01-22 20:00:00,81.79
2023-01-23 20:00:00,83.1
2023-01-24 20:00:00,82.63
2023-01-25 20:00:00,80.48
2023-01-26 20:00:00,88.99
2023-01-27 20:00:00,89.85
2023-01-28 20:00:00,83.61
2023-01-29 20:00:00,85.7
2023-01-30 20:00:00,79.79
2023-01-31 20:00:00,78.55
2023-01-01 20:30:00,66.45
2023-01-02 20:30:00,70.56
2023-01-03 20:30:00,73.61
2023-01-04 20:30:00,79.46
2023-01-05 20:30:00,80.83
2023-01-06 20:30:00,85.04
2023-01-07 20:30:00,76.67
2023-01-08 20:30:00,77.37
2023-01-09 20:30:00,84.69
2023-01-10 20:30:00,71.65
2023-01-11 20:30:00,71.9
2023-01-12 20:30:00,79.77
2023-01-13 20:30:00,87.48
2023-01-14 20:30:00,80.22
2023-01-15 20:30:00,77.97
2023-01-16 20:30:00,71.79
2023-01-17 20:30:00,74.48
2023-01-18 20:30:00,74.25
2023-01-19 20:30:00,86.29
2023-01-20 20:30:00,87.06
2023-01-21 20:30:00,76.85
2023-01-22 20:30:00,76.21
2023-01-23 20:30:00,83.05
2023-01-24 20:30:00,82.94
2023-01-25 20:30:00,82.0
2023-01-26 20:30:00,87.0
2023-01-27 20:30:00,82.63
2023-01-28 20:30:00,82.09
2023-01-29 20:30:00,84.89
2023-01-30 20:30:00,79.03
2023-01-31 20:30:00,80.16
2023-01-01 21:00:00,70.53
2023-01-02 21:00:00,67.98
2023-01-03 21:00:00,70.97
2023-01-04 21:00:00,77.3
2023-01-05 21:00:00,77.43
2023-01-06 21:00:00,81.15
2023-01-07 21:00:00,73.47
2023-01-08 21:00:00,78.7
2023-01-09 21:00:00,80.54
2023-01-10 21:00:00,72.38
2023-01-11 21:00:00,74.22
2023-01-12 21:00:00,80.18
2023-01-13 21:00:00,80.13
2023-01-14 21:00:00,77.47
2023-01-15 21:00:00,78.52
2023-01-16 21:00:00,75.36
2023-01-17 21:00:00,71.06
2023-01-18 21:00:00,73.92
2023-01-19 21:00:00,83.64
2023-01-20 21:00:00,81.86
2023-01-21 21:00:00,80.16
2023-01-22 21:00:00,76.98
2023-01-23 21:00:00,78.27
2023-01-24 21:00:00,78.89
2023-01-25 21:00:00,77.05
2023-01-26 21:00:00,83.68
2023-01-27 21:00:00,78.94
2023-01-28 21:00:00,83.48
2023-01-29 21:00:00,82.9
2023-01-30 21:00:00,75.48
2023-01-31 21:00:00,76.94
2023-01-01 21:30:00,69.82
2023-01-02 21:30:00,71.66
2023-01-03 21:30:00,67.6
2023-01-04 21:30:00,71.05
2023-01-05 21:30:00,76.33
2023-01-06 21:30:00,75.38
2023-01-07 21:30:00,69.3
2023-01-08 21:30:00,76.32
2023-01-09 21:30:00,74.67
2023-01-10 21:30:00,70.58
2023-01-11 21:30:00,76.37
2023-01-12 21:30:00,78.75
2023-01-13 21:30:00,79.34
2023-01-14 21:30:00,70.8
2023-01-15 21:30:00,75.07
2023-01-16 21:30:00,72.84
2023-01-17 21:30:00,72.81
2023-01-18 21:30:00,74.48
2023-01-19 21:30:00,83.43
2023-01-20 21:30:00,76.05
2023-01-21 21:30:00,77.14
2023-01-22 21:30:00,72.29
2023-01-23 21:30:00,70.99
2023-01-24 21:30:00,74.78
2023-01-25 21:30:00,75.76
2023-01-26 21:30:00,82.15
2023-01-27 21:30:00,79.01
2023-01-28 21:30:00,83.08
2023-01-29 21:30:00,81.68
2023-01-30 21:30:00,71.99
2023-01-31 21:30:00,76.05
2023-01-01 22:00:00,66.96
2023-01-02 22:00:00,66.15
2023-01-03 22:00:00,69.46
2023-01-04 22:00:00,71.76
2023-01-05 22:00:00,74.28
2023-01-06 22:00:00,70.14
2023-01-07 22:00:00,69.86
2023-01-08 22:00:00,70.34
2023-01-09 22:00:00,75.27
2023-01-10 22:00:00,69.47
2023-01-11 22:00:00,72.8
2023-01-12 22:00:00,73.39
2023-01-13 22:00:00,80.94
2023-01-14 22:00:00,71.49
2023-01-15 22:00:00,72.59
2023-01-16 22:00:00,67.03
2023-01-17 22:00:00,71.71
2023-01-18 22:00:00,72.31
2023-01-19 22:00:00,80.21
2023-01-20 22:00:00,70.64
2023-01-21 22:00:00,72.04
2023-01-22 22:00:00,75.43
2023-01-23 22:00:00,73.82
2023-01-24 22:00:00,70.55
2023-01-25 22:00:00,74.28
2023-01-26 22:00:00,76.41
2023-01-27 22:00:00,76.07
2023-01-28 22:00:00,78.17
2023-01-29 22:00:00,77.18
2023-01-30 22:00:00,73.05
2023-01-31 22:00:00,70.44
2023-01-01 22:30:00,66.97
2023-01-02 22:30:00,68.52
2023-01-03 22:30:00,66.41
2023-01-04 22:30:00,68.12
2023-01-05 22:30:00,72.5
2023-01-06 22:30:00,71.32
2023-01-07 22:30:00,67.53
2023-01-08 22:30:00,72.32
2023-01-09 22:30:00,73.46
2023-01-10 22:30:00,68.43
2023-01-11 22:30:00,72.73
2023-01-12 22:30:00,73.28
2023-01-13 22:30:00,78.54
2023-01-14 22:30:00,72.76
2023-01-15 22:30:00,73.17
2023-01-16 22:30:00,68.57
2023-01-17 22:30:00,70.45
2023-01-18 22:30:00,71.61
2023-01-19 22:30:00,76.89
2023-01-20 22:30:00,72.83
2023-01-21 22:30:00,69.27
2023-01-22 22:30:00,69.13
2023-01-23 22:30:00,68.0
2023-01-24 22:30:00,69.85
2023-01-25 22:30:00,71.24
2023-01-26 22:30:00,75.23
2023-01-27 22:30:00,77.78
2023-01-28 22:30:00,77.45
2023-01-29 22:30:00,78.69
2023-01-30 22:30:00,71.58
2023-01-31 22:30:00,69.77
2023-01-01 23:00:00,66.31
2023-01-02 23:00:00,67.33
2023-01-03 23:00:00,68.45
2023-01-04 23:00:00,68.5
2023-01-05 23:00:00,67.36
2023-01-06 23:00:00,70.8
2023-01-07 23:00:00,67.19
2023-01-08 23:00:00,72.55
2023-01-09 23:00:00,71.92
2023-01-10 23:00:00,69.34
2023-01-11 23:00:00,69.97
2023-01-12 23:00:00,70.5
2023-01-13 23:00:00,78.71
2023-01-14 23:00:00,71.39
2023-01-15 23:00:00,70.77
2023-01-16 23:00:00,65.93
2023-01-17 23:00:00,68.06
2023-01-18 23:00:00,69.41
2023-01-19 23:00:00,74.55
2023-01-20 23:00:00,71.48
2023-01-21 23:00:00,68.69
2023-01-22 23:00:00,69.62
2023-01-23 23:00:00,69.43
2023-01-24 23:00:00,72.63
2023-01-25 23:00:00,71.56
2023-01-26 23:00:00,72.75
2023-01-27 23:00:00,77.19
2023-01-28 23:00:00,77.33
2023-01-29 23:00:00,74.22
2023-01-30 23:00:00,72.84
2023-01-31 23:00:00,67.61
2023-01-01 23:30:00,66.73
2023-01-02 23:30:00,68.27
2023-01-03 23:30:00,68.25
2023-01-04 23:30:00,68.75
2023-01-05 23:30:00,72.19
2023-01-06 23:30:00,68.23
2023-01-07 23:30:00,67.54
2023-01-08 23:30:00,67.29
2023-01-09 23:30:00,71.28
2023-01-10 23:30:00,64.84
2023-01-11 23:30:00,68.4
2023-01-12 23:30:00,69.31
2023-01-13 23:30:00,77.25
2023-01-14 23:30:00,71.31
2023-01-15 23:30:00,73.11
2023-01-16 23:30:00,66.57
2023-01-17 23:30:00,68.5
2023-01-18 23:30:00,68.41
2023-01-19 23:30:00,74.52
2023-01-20 23:30:00,69.68
2023-01-21 23:30:00,70.51
2023-01-22 23:30:00,68.16
2023-01-23 23:30:00,68.24
2023-01-24 23:30:00,69.14
2023-01-25 23:30:00,71.76
2023-01-26 23:30:00,75.23
2023-01-27 23:30:00,72.64
2023-01-28 23:30:00,75.24
2023-01-29 23:30:00,77.12
2023-01-30 23:30:00,72.68
2023-01-31 23:30:00,69.37
2023-02-01 00:00:00,69.39
2023-02-02 00:00:00,75.87
2023-02-03 00:00:00,77.66
2023-02-04 00:00:00,70.08
2023-02-05 00:00:00,71.94
2023-02-06 00:00:00,70.07
2023-02-07 00:00:00,72.75
2023-02-08 00:00:00,66.15
2023-02-09 00:00:00,68.33
2023-02-10 00:00:00,66.53
2023-02-11 00:00:00,68.69
2023-02-12 00:00:00,68.12
2023-02-13 00:00:00,68.64
2023-02-14 00:00:00,62.97
2023-02-15 00:00:00,64.76
2023-02-16 00:00:00,68.06
2023-02-17 00:00:00,69.06
2023-02-18 00:00:00,67.79
2023-02-19 00:00:00,67.66
2023-02-20 00:00:00,71.41
2023-02-21 00:00:00,70.04
2023-02-22 00:00:00,72.44
2023-02-23 00:00:00,68.22
2023-02-24 00:00:00,67.2
2023-02-25 00:00:00,65.81
2023-02-26 00:00:00,68.97
2023-02-27 00:00:00,73.11
2023-02-28 00:00:00,68.23
2023-02-01 00:30:00,66.47
2023-02-02 00:30:00,74.0
2023-02-03 00:30:00,76.46
2023-02-04 00:30:00,70.8
2023-02-05 00:30:00,70.18
2023-02-06 00:30:00,69.12
2023-02-07 00:30:00,70.15
2023-02-08 00:30:00,68.35
2023-02-09 00:30:00,66.45
2023-02-10 00:30:00,67.62
2023-02-11 00:30:00,68.51
2023-02-12 00:30:00,68.7
2023-02-13 00:30:00,66.37
2023-02-14 00:30:00,60.1
2023-02-15 00:30:00,62.31
2023-02-16 00:30:00,67.98
2023-02-17 00:30:00,67.1
2023-02-18 00:30:00,66.76
2023-02-19 00:30:00,68.27
2023-02-20 00:30:00,66.6
2023-02-21 00:30:00,65.89
2023-02-22 00:30:00,71.97
2023-02-23 00:30:00,70.09
2023-02-24 00:30:00,65.43
2023-02-25 00:30:00,67.48
2023-02-26 00:30:00,66.25
2023-02-27 00:30:00,65.82
2023-02-28 00:30:00,66.57
2023-02-01 01:00:00,69.22
2023-02-02 01:00:00,74.65
2023-02-03 01:00:00,75.38
2023-02-04 01:00:00,69.0
2023-02-05 01:00:00,69.44
2023-02-06 01:00:00,67.78
2023-02-07 01:00:00,69.69
2023-02-08 01:00:00,66.73
2023-02-09 01:00:00,69.72
2023-02-10 01:00:00,66.01
2023-02-11 01:00:00,68.13
2023-02-12 01:00:00,66.99
2023-02-13 01:00:00,66.78
2023-02-14 01:00:00,62.66
2023-02-15 01:00:00,62.88
2023-02-16 01:00:00,68.7
2023-02-17 01:00:00,67.37
2023-02-18 01:00:00,66.28
2023-02-19 01:00:00,69.82
2023-02-20 01:00:00,68.01
2023-02-21 01:00:00,68.61
2023-02-22 01:00:00,68.63
2023-02-23 01:00:00,68.32
2023-02-24 01:00:00,67.29
2023-02-25 01:00:00,64.72
2023-02-26 01:00:00,67.91
2023-02-27 01:00:00,68.05
2023-02-28 01:00:00,66.31
2023-02-01 01:30:00,67.9
2023-02-02 01:30:00,75.84
2023-02-03 01:30:00,76.71
2023-02-04 01:30:00,69.5
2023-02-05 01:30:00,69.21
2023-02-06 01:30:00,67.47
2023-02-07 01:30:00,70.52
2023-02-08 01:30:00,66.18
2023-02-09 01:30:00,66.67
2023-02-10 01:30:00,64.25
2023-02-11 01:30:00,69.14
2023-02-12 01:30:00,69.54
2023-02-13 01:30:00,67.14
2023-02-14 01:30:00,60.06
2023-02-15 01:30:00,62.54
2023-02-16 01:30:00,67.56
2023-02-17 01:30:00,67.14
2023-02-18 01:30:00,66.59
2023-02-19 01:30:00,68.45
2023-02-20 01:30:00,66.25
2023-02-21 01:30:00,67.5
2023-02-22 01:30:00,69.39
2023-02-23 01:30:00,66.36
2023-02-24 01:30:00,68.07
2023-02-25 01:30:00,64.45
2023-02-26 01:30:00,66.94
2023-02-27 01:30:00,67.45
2023-02-28 01:30:00,67.6
2023-02-01 02:00:00,67.57
2023-02-02 02:00:00,71.79
2023-02-03 02:00:00,73.02
2023-02-04 02:00:00,69.23
2023-02-05 02:00:00,69.91
2023-02-06 02:00:00,68.27
2023-02-07 02:00:00,68.52
2023-02-08 02:00:00,67.52
2023-02-09 02:00:00,63.45
2023-02-10 02:00:00,66.09
2023-02-11 02:00:00,67.86
2023-02-12 02:00:00,66.5
2023-02-13 02:00:00,65.96
2023-02-14 02:00:00,63.02
2023-02-15 02:00:00,64.31
2023-02-16 02:00:00,68.46
2023-02-17 02:00:00,65.25
2023-02-18 02:00:00,65.28
2023-02-19 02:00:00,66.75
2023-02-20 02:00:00,65.51
2023-02-21 02:00:00,66.52
2023-02-22 02:00:00,72.82
2023-02-23 02:00:00,69.51
2023-02-24 02:00:00,64.5
2023-02-25 02:00:00,66.95
2023-02-26 02:00:00,69.1
2023-02-27 02:00:00,64.73
2023-02-28 02:00:00,66.46
2023-02-01 02:30:00,68.74
2023-02-02 02:30:00,75.35
2023-02-03 02:30:00,74.44
2023-02-04 02:30:00,68.11
2023-02-05 02:30:00,67.64
2023-02-06 02:30:00,65.88
2023-02-07 02:30:00,69.42
2023-02-08 02:30:00,65.66
2023-02-09 02:30:00,67.76
2023-02-10 02:30:00,63.05
2023-02-11 02:30:00,68.77
2023-02-12 02:30:00,68.76
2023-02-13 02:30:00,68.19
2023-02-14 02:30:00,61.81
2023-02-15 02:30:00,61.2
2023-02-16 02:30:00,68.43
