Datetime,RPS Price
2022-12-16 19:00:00,472.06
2022-12-17 19:00:00,427.13
2022-12-18 19:00:00,382.5
2022-12-19 19:00:00,375.68
2022-12-20 19:00:00,385.03
2022-12-21 19:00:00,403.04
2022-12-22 19:00:00,412.9
2022-12-23 19:00:00,422.07
2022-12-24 19:00:00,161.39
2022-12-25 19:00:00,92.27
2022-12-26 19:00:00,157.55
2022-12-27 19:00:00,143.75
2022-12-28 19:00:00,146.2
2022-12-29 19:00:00,271.79
2022-12-30 19:00:00,186.76
2022-12-31 19:00:00,134.68
2022-12-01 19:30:00,394.83
2022-12-02 19:30:00,425.79
2022-12-03 19:30:00,148.25
2022-12-04 19:30:00,146.61
2022-12-05 19:30:00,141.11
2022-12-06 19:30:00,150.69
2022-12-07 19:30:00,159.46
2022-12-08 19:30:00,387.46
2022-12-09 19:30:00,399.05
2022-12-10 19:30:00,150.22
2022-12-11 19:30:00,146.81
2022-12-12 19:30:00,146.14
2022-12-13 19:30:00,141.6
2022-12-14 19:30:00,160.54
2022-12-15 19:30:00,452.75
2022-12-16 19:30:00,477.45
2022-12-17 19:30:00,415.64
2022-12-18 19:30:00,368.87
2022-12-19 19:30:00,374.0
2022-12-20 19:30:00,375.03
2022-12-21 19:30:00,407.78
2022-12-22 19:30:00,420.48
2022-12-23 19:30:00,419.12
2022-12-24 19:30:00,151.29
2022-12-25 19:30:00,97.14
2022-12-26 19:30:00,146.64
2022-12-27 19:30:00,133.06
2022-12-28 19:30:00,141.94
2022-12-29 19:30:00,271.04
2022-12-30 19:30:00,181.68
2022-12-31 19:30:00,132.54
2022-12-01 20:00:00,386.98
2022-12-02 20:00:00,417.13
2022-12-03 20:00:00,155.89
2022-12-04 20:00:00,151.85
2022-12-05 20:00:00,140.11
2022-12-06 20:00:00,150.86
2022-12-07 20:00:00,160.55
2022-12-08 20:00:00,387.24
2022-12-09 20:00:00,393.7
2022-12-10 20:00:00,155.57
2022-12-11 20:00:00,144.85
2022-12-12 20:00:00,140.95
2022-12-13 20:00:00,143.09
2022-12-14 20:00:00,162.62
2022-12-15 20:00:00,431.08
2022-12-16 20:00:00,481.07
2022-12-17 20:00:00,422.55
2022-12-18 20:00:00,366.23
2022-12-19 20:00:00,381.39
2022-12-20 20:00:00,378.41
2022-12-21 20:00:00,399.89
2022-12-22 20:00:00,414.25
2022-12-23 20:00:00,401.84
2022-12-24 20:00:00,147.31
2022-12-25 20:00:00,101.39
2022-12-26 20:00:00,146.53
2022-12-27 20:00:00,134.66
2022-12-28 20:00:00,141.54
2022-12-29 20:00:00,269.66
2022-12-30 20:00:00,176.94
2022-12-31 20:00:00,132.57
2022-12-01 20:30:00,353.55
2022-12-02 20:30:00,371.47
2022-12-03 20:30:00,157.38
2022-12-04 20:30:00,153.16
2022-12-05 20:30:00,135.42
2022-12-06 20:30:00,158.2
2022-12-07 20:30:00,156.15
2022-12-08 20:30:00,360.12
2022-12-09 20:30:00,358.88
2022-12-10 20:30:00,147.23
2022-12-11 20:30:00,145.48
2022-12-12 20:30:00,140.41
2022-12-13 20:30:00,135.8
2022-12-14 20:30:00,155.7
2022-12-15 20:30:00,433.75
2022-12-16 20:30:00,452.95
2022-12-17 20:30:00,403.31
2022-12-18 20:30:00,360.38
2022-12-19 20:30:00,368.41
2022-12-20 20:30:00,381.47
2022-12-21 20:30:00,396.61
2022-12-22 20:30:00,396.42
2022-12-23 20:30:00,399.94
2022-12-24 20:30:00,138.29
2022-12-25 20:30:00,104.77
2022-12-26 20:30:00,142.34
2022-12-27 20:30:00,130.59
2022-12-28 20:30:00,140.58
2022-12-29 20:30:00,254.32
2022-12-30 20:30:00,173.91
2022-12-31 20:30:00,131.7
2022-12-01 21:00:00,230.04
2022-12-02 21:00:00,229.53
2022-12-03 21:00:00,136.65
2022-12-04 21:00:00,146.5
2022-12-05 21:00:00,136.95
2022-12-06 21:00:00,154.65
2022-12-07 21:00:00,153.3
2022-12-08 21:00:00,236.39
2022-12-09 21:00:00,224.13
2022-12-10 21:00:00,141.87
2022-12-11 21:00:00,144.63
2022-12-12 21:00:00,138.02
2022-12-13 21:00:00,132.76
2022-12-14 21:00:00,142.8
2022-12-15 21:00:00,416.01
2022-12-16 21:00:00,446.68
2022-12-17 21:00:00,406.51
2022-12-18 21:00:00,398.93
2022-12-19 21:00:00,370.05
2022-12-20 21:00:00,373.38
2022-12-21 21:00:00,391.18
2022-12-22 21:00:00,382.27
2022-12-23 21:00:00,398.08
2022-12-24 21:00:00,141.88
2022-12-25 21:00:00,107.01
2022-12-26 21:00:00,142.9
2022-12-27 21:00:00,134.27
2022-12-28 21:00:00,136.74
2022-12-29 21:00:00,170.61
2022-12-30 21:00:00,173.82
2022-12-31 21:00:00,130.98
2022-12-01 21:30:00,158.55
2022-12-02 21:30:00,169.02
2022-12-03 21:30:00,138.44
2022-12-04 21:30:00,140.54
2022-12-05 21:30:00,133.55
2022-12-06 21:30:00,154.3
2022-12-07 21:30:00,147.55
2022-12-08 21:30:00,153.69
2022-12-09 21:30:00,157.25
2022-12-10 21:30:00,145.47
2022-12-11 21:30:00,140.0
2022-12-12 21:30:00,134.81
2022-12-13 21:30:00,130.49
2022-12-14 21:30:00,140.89
2022-12-15 21:30:00,367.58
2022-12-16 21:30:00,379.7
2022-12-17 21:30:00,351.78
2022-12-18 21:30:00,357.37
2022-12-19 21:30:00,329.11
2022-12-20 21:30:00,351.53
2022-12-21 21:30:00,339.41
2022-12-22 21:30:00,349.58
2022-12-23 21:30:00,359.31
2022-12-24 21:30:00,134.81
2022-12-25 21:30:00,103.13
2022-12-26 21:30:00,136.81
2022-12-27 21:30:00,138.18
2022-12-28 21:30:00,132.07
2022-12-29 21:30:00,123.95
2022-12-30 21:30:00,160.24
2022-12-31 21:30:00,126.75
2022-12-01 22:00:00,143.45
2022-12-02 22:00:00,160.12
2022-12-03 22:00:00,134.57
2022-12-04 22:00:00,136.79
2022-12-05 22:00:00,130.54
2022-12-06 22:00:00,152.07
2022-12-07 22:00:00,146.38
2022-12-08 22:00:00,141.47
2022-12-09 22:00:00,141.82
2022-12-10 22:00:00,140.69
2022-12-11 22:00:00,137.57
2022-12-12 22:00:00,132.19
2022-12-13 22:00:00,130.79
2022-12-14 22:00:00,132.17
2022-12-15 22:00:00,221.01
2022-12-16 22:00:00,218.7
2022-12-17 22:00:00,215.35
2022-12-18 22:00:00,225.95
2022-12-19 22:00:00,212.28
2022-12-20 22:00:00,231.0
2022-12-21 22:00:00,215.64
2022-12-22 22:00:00,227.89
2022-12-23 22:00:00,226.78
2022-12-24 22:00:00,131.06
2022-12-25 22:00:00,103.69
2022-12-26 22:00:00,130.51
2022-12-27 22:00:00,132.04
2022-12-28 22:00:00,127.18
2022-12-29 22:00:00,121.76
2022-12-30 22:00:00,138.31
2022-12-31 22:00:00,120.68
2022-12-01 22:30:00,133.78
2022-12-02 22:30:00,133.42
2022-12-03 22:30:00,129.77
2022-12-04 22:30:00,135.57
2022-12-05 22:30:00,125.3
2022-12-06 22:30:00,125.12
2022-12-07 22:30:00,126.47
2022-12-08 22:30:00,133.28
2022-12-09 22:30:00,135.08
2022-12-10 22:30:00,133.16
2022-12-11 22:30:00,131.13
2022-12-12 22:30:00,129.51
2022-12-13 22:30:00,131.69
2022-12-14 22:30:00,135.02
2022-12-15 22:30:00,154.25
2022-12-16 22:30:00,150.11
2022-12-17 22:30:00,148.94
2022-12-18 22:30:00,135.76
2022-12-19 22:30:00,155.68
2022-12-20 22:30:00,147.72
2022-12-21 22:30:00,151.59
2022-12-22 22:30:00,156.56
2022-12-23 22:30:00,157.11
2022-12-24 22:30:00,121.39
2022-12-25 22:30:00,113.87
2022-12-26 22:30:00,128.46
2022-12-27 22:30:00,130.52
2022-12-28 22:30:00,123.21
2022-12-29 22:30:00,136.29
2022-12-30 22:30:00,117.14
2022-12-31 22:30:00,121.94
2022-12-01 23:00:00,133.54
2022-12-02 23:00:00,134.13
2022-12-03 23:00:00,127.46
2022-12-04 23:00:00,130.97
2022-12-05 23:00:00,125.98
2022-12-06 23:00:00,126.34
2022-12-07 23:00:00,125.18
2022-12-08 23:00:00,123.89
2022-12-09 23:00:00,127.07
2022-12-10 23:00:00,127.26
2022-12-11 23:00:00,134.15
2022-12-12 23:00:00,127.43
2022-12-13 23:00:00,127.44
2022-12-14 23:00:00,131.33
2022-12-15 23:00:00,142.53
2022-12-16 23:00:00,137.27
2022-12-17 23:00:00,137.06
2022-12-18 23:00:00,122.78
2022-12-19 23:00:00,143.15
2022-12-20 23:00:00,137.33
2022-12-21 23:00:00,140.95
2022-12-22 23:00:00,138.72
2022-12-23 23:00:00,149.41
2022-12-24 23:00:00,121.26
2022-12-25 23:00:00,112.45
2022-12-26 23:00:00,127.05
2022-12-27 23:00:00,123.71
2022-12-28 23:00:00,122.33
2022-12-29 23:00:00,129.24
2022-12-30 23:00:00,115.95
2022-12-31 23:00:00,121.47
2022-12-01 23:30:00,130.43
2022-12-02 23:30:00,128.47
2022-12-03 23:30:00,128.82
2022-12-04 23:30:00,128.43
2022-12-05 23:30:00,128.35
2022-12-06 23:30:00,125.39
2022-12-07 23:30:00,123.44
2022-12-08 23:30:00,126.04
2022-12-09 23:30:00,124.73
2022-12-10 23:30:00,126.21
2022-12-11 23:30:00,131.94
2022-12-12 23:30:00,131.2
2022-12-13 23:30:00,124.79
2022-12-14 23:30:00,132.28
2022-12-15 23:30:00,136.33
2022-12-16 23:30:00,132.72
2022-12-17 23:30:00,129.93
2022-12-18 23:30:00,121.06
2022-12-19 23:30:00,138.28
2022-12-20 23:30:00,133.84
2022-12-21 23:30:00,134.82
2022-12-22 23:30:00,137.97
2022-12-23 23:30:00,137.29
2022-12-24 23:30:00,115.21
2022-12-25 23:30:00,109.82
2022-12-26 23:30:00,126.36
2022-12-27 23:30:00,128.56
2022-12-28 23:30:00,120.28
2022-12-29 23:30:00,131.02
2022-12-30 23:30:00,120.66
2022-12-31 23:30:00,117.16
2023-01-01 00:00:00,113.36
2023-01-02 00:00:00,125.44
2023-01-03 00:00:00,117.88
2023-01-04 00:00:00,126.95
2023-01-05 00:00:00,125.58
2023-01-06 00:00:00,134.95
2023-01-07 00:00:00,135.33
2023-01-08 00:00:00,123.92
2023-01-09 00:00:00,127.63
2023-01-10 00:00:00,125.62
2023-01-11 00:00:00,125.81
2023-01-12 00:00:00,122.21
2023-01-13 00:00:00,124.69
2023-01-14 00:00:00,126.67
2023-01-15 00:00:00,123.28
2023-01-16 00:00:00,128.03
2023-01-17 00:00:00,134.57
2023-01-18 00:00:00,131.65
2023-01-19 00:00:00,127.95
2023-01-20 00:00:00,138.12
2023-01-21 00:00:00,131.1
2023-01-22 00:00:00,125.36
2023-01-23 00:00:00,127.35
2023-01-24 00:00:00,123.22
2023-01-25 00:00:00,121.82
2023-01-26 00:00:00,124.52
2023-01-27 00:00:00,135.0
2023-01-28 00:00:00,127.42
2023-01-29 00:00:00,120.96
2023-01-30 00:00:00,126.54
2023-01-31 00:00:00,133.32
2023-01-01 00:30:00,113.25
2023-01-02 00:30:00,123.47
2023-01-03 00:30:00,116.93
2023-01-04 00:30:00,122.7
2023-01-05 00:30:00,124.06
2023-01-06 00:30:00,133.57
2023-01-07 00:30:00,135.16
2023-01-08 00:30:00,122.34
2023-01-09 00:30:00,121.47
2023-01-10 00:30:00,126.54
2023-01-11 00:30:00,127.32
2023-01-12 00:30:00,121.3
2023-01-13 00:30:00,125.54
2023-01-14 00:30:00,126.63
2023-01-15 00:30:00,116.79
2023-01-16 00:30:00,128.33
2023-01-17 00:30:00,133.22
2023-01-18 00:30:00,128.83
2023-01-19 00:30:00,127.28
2023-01-20 00:30:00,132.11
2023-01-21 00:30:00,124.18
2023-01-22 00:30:00,127.13
2023-01-23 00:30:00,129.7
2023-01-24 00:30:00,122.65
2023-01-25 00:30:00,125.0
2023-01-26 00:30:00,120.62
2023-01-27 00:30:00,132.81
2023-01-28 00:30:00,121.57
2023-01-29 00:30:00,121.81
2023-01-30 00:30:00,124.43
2023-01-31 00:30:00,138.72
2023-01-01 01:00:00,109.91
2023-01-02 01:00:00,125.37
2023-01-03 01:00:00,116.59
2023-01-04 01:00:00,123.25
2023-01-05 01:00:00,121.79
2023-01-06 01:00:00,126.5
2023-01-07 01:00:00,130.74
2023-01-08 01:00:00,118.8
2023-01-09 01:00:00,123.11
2023-01-10 01:00:00,121.93
2023-01-11 01:00:00,121.24
2023-01-12 01:00:00,117.65
2023-01-13 01:00:00,119.78
2023-01-14 01:00:00,124.33
2023-01-15 01:00:00,119.74
2023-01-16 01:00:00,119.94
2023-01-17 01:00:00,129.86
2023-01-18 01:00:00,124.65
2023-01-19 01:00:00,125.77
2023-01-20 01:00:00,127.72
2023-01-21 01:00:00,125.02
2023-01-22 01:00:00,122.34
2023-01-23 01:00:00,127.87
2023-01-24 01:00:00,117.69
2023-01-25 01:00:00,120.64
2023-01-26 01:00:00,124.4
2023-01-27 01:00:00,131.6
2023-01-28 01:00:00,124.66
2023-01-29 01:00:00,119.63
2023-01-30 01:00:00,125.23
2023-01-31 01:00:00,129.11
2023-01-01 01:30:00,113.18
2023-01-02 01:30:00,121.15
2023-01-03 01:30:00,118.26
2023-01-04 01:30:00,119.22
2023-01-05 01:30:00,123.26
2023-01-06 01:30:00,128.2
2023-01-07 01:30:00,129.16
2023-01-08 01:30:00,116.99
2023-01-09 01:30:00,120.93
2023-01-10 01:30:00,119.21
2023-01-11 01:30:00,121.53
2023-01-12 01:30:00,121.12
2023-01-13 01:30:00,121.41
2023-01-14 01:30:00,121.28
2023-01-15 01:30:00,118.62
2023-01-16 01:30:00,123.0
2023-01-17 01:30:00,127.59
2023-01-18 01:30:00,126.91
2023-01-19 01:30:00,126.16
2023-01-20 01:30:00,124.59
2023-01-21 01:30:00,124.64
2023-01-22 01:30:00,121.38
2023-01-23 01:30:00,126.38
2023-01-24 01:30:00,121.22
2023-01-25 01:30:00,117.77
2023-01-26 01:30:00,119.53
2023-01-27 01:30:00,129.15
2023-01-28 01:30:00,120.67
2023-01-29 01:30:00,119.6
2023-01-30 01:30:00,121.25
2023-01-31 01:30:00,128.43
2023-01-01 02:00:00,111.86
2023-01-02 02:00:00,122.43
2023-01-03 02:00:00,117.07
2023-01-04 02:00:00,119.59
2023-01-05 02:00:00,123.15
2023-01-06 02:00:00,123.44
2023-01-07 02:00:00,128.15
2023-01-08 02:00:00,117.7
2023-01-09 02:00:00,120.95
2023-01-10 02:00:00,120.84
2023-01-11 02:00:00,119.9
2023-01-12 02:00:00,115.72
2023-01-13 02:00:00,119.15
2023-01-14 02:00:00,121.51
2023-01-15 02:00:00,115.4
2023-01-16 02:00:00,126.06
2023-01-17 02:00:00,129.59
2023-01-18 02:00:00,124.01
2023-01-19 02:00:00,122.42
2023-01-20 02:00:00,130.18
2023-01-21 02:00:00,124.78
2023-01-22 02:00:00,121.77
2023-01-23 02:00:00,125.56
2023-01-24 02:00:00,118.93
2023-01-25 02:00:00,117.4
2023-01-26 02:00:00,120.87
2023-01-27 02:00:00,127.79
2023-01-28 02:00:00,121.43
2023-01-29 02:00:00,117.55
2023-01-30 02:00:00,118.37
2023-01-31 02:00:00,129.77
2023-01-01 02:30:00,120.09
2023-01-02 02:30:00,122.12
2023-01-03 02:30:00,118.14
2023-01-04 02:30:00,119.12
2023-01-05 02:30:00,121.32
2023-01-06 02:30:00,126.35
2023-01-07 02:30:00,126.76
2023-01-08 02:30:00,115.74
2023-01-09 02:30:00,120.17
2023-01-10 02:30:00,120.44
2023-01-11 02:30:00,119.52
2023-01-12 02:30:00,118.3
2023-01-13 02:30:00,119.67
2023-01-14 02:30:00,116.95
2023-01-15 02:30:00,114.18
2023-01-16 02:30:00,124.79
2023-01-17 02:30:00,131.29
2023-01-18 02:30:00,122.59
2023-01-19 02:30:00,124.41
2023-01-20 02:30:00,126.56
2023-01-21 02:30:00,119.78
2023-01-22 02:30:00,125.93
2023-01-23 02:30:00,125.46
2023-01-24 02:30:00,117.21
2023-01-25 02:30:00,122.54
2023-01-26 02:30:00,122.54
2023-01-27 02:30:00,127.89
2023-01-28 02:30:00,123.74
2023-01-29 02:30:00,117.91
2023-01-30 02:30:00,120.54
