Datetime,RPS Price
2023-06-26 05:30:00,23.43
2023-06-27 05:30:00,22.16
2023-06-28 05:30:00,22.94
2023-06-29 05:30:00,24.42
2023-06-30 05:30:00,22.18
2023-06-01 06:00:00,24.48
2023-06-02 06:00:00,21.4
2023-06-03 06:00:00,19.4
2023-06-04 06:00:00,23.23
2023-06-05 06:00:00,21.26
2023-06-06 06:00:00,24.38
2023-06-07 06:00:00,29.19
2023-06-08 06:00:00,25.13
2023-06-09 06:00:00,28.66
2023-06-10 06:00:00,23.37
2023-06-11 06:00:00,24.48
2023-06-12 06:00:00,26.49
2023-06-13 06:00:00,30.02
2023-06-14 06:00:00,23.12
2023-06-15 06:00:00,27.83
2023-06-16 06:00:00,32.53
2023-06-17 06:00:00,23.9
2023-06-18 06:00:00,22.36
2023-06-19 06:00:00,26.98
2023-06-20 06:00:00,33.51
2023-06-21 06:00:00,26.31
2023-06-22 06:00:00,24.45
2023-06-23 06:00:00,26.31
2023-06-24 06:00:00,25.64
2023-06-25 06:00:00,24.66
2023-06-26 06:00:00,25.57
2023-06-27 06:00:00,22.04
2023-06-28 06:00:00,25.07
2023-06-29 06:00:00,25.34
2023-06-30 06:00:00,21.98
2023-06-01 06:30:00,27.95
2023-06-02 06:30:00,23.68
2023-06-03 06:30:00,23.73
2023-06-04 06:30:00,25.63
2023-06-05 06:30:00,21.18
2023-06-06 06:30:00,28.8
2023-06-07 06:30:00,28.13
2023-06-08 06:30:00,29.43
2023-06-09 06:30:00,31.68
2023-06-10 06:30:00,22.29
2023-06-11 06:30:00,25.33
2023-06-12 06:30:00,35.15
2023-06-13 06:30:00,33.89
2023-06-14 06:30:00,28.34
2023-06-15 06:30:00,30.69
2023-06-16 06:30:00,31.98
2023-06-17 06:30:00,23.67
2023-06-18 06:30:00,23.57
2023-06-19 06:30:00,24.46
2023-06-20 06:30:00,34.12
2023-06-21 06:30:00,31.07
2023-06-22 06:30:00,22.11
2023-06-23 06:30:00,28.86
2023-06-24 06:30:00,27.67
2023-06-25 06:30:00,22.16
2023-06-26 06:30:00,25.55
2023-06-27 06:30:00,24.84
2023-06-28 06:30:00,28.68
2023-06-29 06:30:00,25.68
2023-06-30 06:30:00,26.48
2023-06-01 07:00:00,35.01
2023-06-02 07:00:00,29.88
2023-06-03 07:00:00,25.76
2023-06-04 07:00:00,27.84
2023-06-05 07:00:00,24.37
2023-06-06 07:00:00,28.07
2023-06-07 07:00:00,37.47
2023-06-08 07:00:00,34.73
2023-06-09 07:00:00,29.97
2023-06-10 07:00:00,23.78
2023-06-11 07:00:00,22.63
2023-06-12 07:00:00,35.38
2023-06-13 07:00:00,39.17
2023-06-14 07:00:00,33.15
2023-06-15 07:00:00,42.89
2023-06-16 07:00:00,34.43
2023-06-17 07:00:00,29.44
2023-06-18 07:00:00,24.98
2023-06-19 07:00:00,31.38
2023-06-20 07:00:00,38.74
2023-06-21 07:00:00,42.89
2023-06-22 07:00:00,29.85
2023-06-23 07:00:00,29.31
2023-06-24 07:00:00,23.02
2023-06-25 07:00:00,21.71
2023-06-26 07:00:00,27.45
2023-06-27 07:00:00,40.1
2023-06-28 07:00:00,34.02
2023-06-29 07:00:00,34.98
2023-06-30 07:00:00,29.26
2023-06-01 07:30:00,41.52
2023-06-02 07:30:00,44.37
2023-06-03 07:30:00,32.75
2023-06-04 07:30:00,22.37
2023-06-05 07:30:00,31.03
2023-06-06 07:30:00,39.04
2023-06-07 07:30:00,45.03
2023-06-08 07:30:00,43.12
2023-06-09 07:30:00,41.35
2023-06-10 07:30:00,27.75
2023-06-11 07:30:00,28.57
2023-06-12 07:30:00,38.41
2023-06-13 07:30:00,47.71
2023-06-14 07:30:00,42.67
2023-06-15 07:30:00,47.73
2023-06-16 07:30:00,46.99
2023-06-17 07:30:00,37.36
2023-06-18 07:30:00,27.63
2023-06-19 07:30:00,44.0
2023-06-20 07:30:00,48.22
2023-06-21 07:30:00,42.3
2023-06-22 07:30:00,40.63
2023-06-23 07:30:00,28.6
2023-06-24 07:30:00,25.29
2023-06-25 07:30:00,25.86
2023-06-26 07:30:00,43.38
2023-06-27 07:30:00,45.78
2023-06-28 07:30:00,43.5
2023-06-29 07:30:00,41.59
2023-06-30 07:30:00,41.91
2023-06-01 08:00:00,35.85
2023-06-02 08:00:00,37.33
2023-06-03 08:00:00,31.93
2023-06-04 08:00:00,29.01
2023-06-05 08:00:00,26.28
2023-06-06 08:00:00,44.18
2023-06-07 08:00:00,48.12
2023-06-08 08:00:00,48.78
2023-06-09 08:00:00,44.84
2023-06-10 08:00:00,28.82
2023-06-11 08:00:00,28.02
2023-06-12 08:00:00,49.33
2023-06-13 08:00:00,45.42
2023-06-14 08:00:00,44.82
2023-06-15 08:00:00,41.6
2023-06-16 08:00:00,37.83
2023-06-17 08:00:00,34.33
2023-06-18 08:00:00,29.08
2023-06-19 08:00:00,42.25
2023-06-20 08:00:00,42.8
2023-06-21 08:00:00,49.27
2023-06-22 08:00:00,39.15
2023-06-23 08:00:00,31.26
2023-06-24 08:00:00,21.91
2023-06-25 08:00:00,25.22
2023-06-26 08:00:00,44.66
2023-06-27 08:00:00,38.82
2023-06-28 08:00:00,48.96
2023-06-29 08:00:00,37.75
2023-06-30 08:00:00,49.0
2023-06-01 08:30:00,43.32
2023-06-02 08:30:00,42.52
2023-06-03 08:30:00,34.99
2023-06-04 08:30:00,32.54
2023-06-05 08:30:00,39.42
2023-06-06 08:30:00,52.0
2023-06-07 08:30:00,40.19
2023-06-08 08:30:00,49.9
2023-06-09 08:30:00,48.35
2023-06-10 08:30:00,31.47
2023-06-11 08:30:00,37.9
2023-06-12 08:30:00,49.53
2023-06-13 08:30:00,47.26
2023-06-14 08:30:00,48.24
2023-06-15 08:30:00,40.26
2023-06-16 08:30:00,51.3
2023-06-17 08:30:00,33.6
2023-06-18 08:30:00,33.41
2023-06-19 08:30:00,39.89
2023-06-20 08:30:00,44.77
2023-06-21 08:30:00,44.81
2023-06-22 08:30:00,42.56
2023-06-23 08:30:00,31.41
2023-06-24 08:30:00,26.69
2023-06-25 08:30:00,33.32
2023-06-26 08:30:00,53.18
2023-06-27 08:30:00,51.33
2023-06-28 08:30:00,49.04
2023-06-29 08:30:00,40.18
2023-06-30 08:30:00,47.64
2023-06-01 09:00:00,36.51
2023-06-02 09:00:00,43.6
2023-06-03 09:00:00,45.19
2023-06-04 09:00:00,31.86
2023-06-05 09:00:00,43.34
2023-06-06 09:00:00,45.85
2023-06-07 09:00:00,40.01
2023-06-08 09:00:00,43.09
2023-06-09 09:00:00,46.17
2023-06-10 09:00:00,33.56
2023-06-11 09:00:00,49.55
2023-06-12 09:00:00,46.79
2023-06-13 09:00:00,46.21
2023-06-14 09:00:00,52.68
2023-06-15 09:00:00,45.78
2023-06-16 09:00:00,48.75
2023-06-17 09:00:00,32.27
2023-06-18 09:00:00,33.45
2023-06-19 09:00:00,45.27
2023-06-20 09:00:00,48.41
2023-06-21 09:00:00,41.3
2023-06-22 09:00:00,45.93
2023-06-23 09:00:00,29.55
2023-06-24 09:00:00,33.76
2023-06-25 09:00:00,31.44
2023-06-26 09:00:00,50.93
2023-06-27 09:00:00,46.02
2023-06-28 09:00:00,54.74
2023-06-29 09:00:00,49.31
2023-06-30 09:00:00,44.4
2023-06-01 09:30:00,40.89
2023-06-02 09:30:00,37.58
2023-06-03 09:30:00,34.92
2023-06-04 09:30:00,31.98
2023-06-05 09:30:00,39.28
2023-06-06 09:30:00,50.04
2023-06-07 09:30:00,39.88
2023-06-08 09:30:00,47.43
2023-06-09 09:30:00,47.66
2023-06-10 09:30:00,48.04
2023-06-11 09:30:00,43.93
2023-06-12 09:30:00,51.9
2023-06-13 09:30:00,45.06
2023-06-14 09:30:00,46.81
2023-06-15 09:30:00,46.22
2023-06-16 09:30:00,53.43
2023-06-17 09:30:00,31.74
2023-06-18 09:30:00,32.27
2023-06-19 09:30:00,50.45
2023-06-20 09:30:00,50.18
2023-06-21 09:30:00,51.18
2023-06-22 09:30:00,45.24
2023-06-23 09:30:00,34.95
2023-06-24 09:30:00,39.54
2023-06-25 09:30:00,29.78
2023-06-26 09:30:00,46.5
2023-06-27 09:30:00,43.94
2023-06-28 09:30:00,41.44
2023-06-29 09:30:00,43.96
2023-06-30 09:30:00,40.33
2023-06-01 10:00:00,35.9
2023-06-02 10:00:00,31.6
2023-06-03 10:00:00,30.75
2023-06-04 10:00:00,30.02
2023-06-05 10:00:00,34.45
2023-06-06 10:00:00,46.67
2023-06-07 10:00:00,39.54
2023-06-08 10:00:00,39.44
2023-06-09 10:00:00,38.0
2023-06-10 10:00:00,37.59
2023-06-11 10:00:00,42.33
2023-06-12 10:00:00,53.69
2023-06-13 10:00:00,37.02
2023-06-14 10:00:00,39.94
2023-06-15 10:00:00,38.2
2023-06-16 10:00:00,40.4
2023-06-17 10:00:00,39.82
2023-06-18 10:00:00,33.8
2023-06-19 10:00:00,50.71
2023-06-20 10:00:00,45.84
2023-06-21 10:00:00,43.5
2023-06-22 10:00:00,37.99
2023-06-23 10:00:00,37.55
2023-06-24 10:00:00,38.8
2023-06-25 10:00:00,31.83
2023-06-26 10:00:00,41.11
2023-06-27 10:00:00,32.78
2023-06-28 10:00:00,38.88
2023-06-29 10:00:00,37.13
2023-06-30 10:00:00,39.69
2023-06-01 10:30:00,33.35
2023-06-02 10:30:00,30.82
2023-06-03 10:30:00,27.93
2023-06-04 10:30:00,32.1
2023-06-05 10:30:00,35.55
2023-06-06 10:30:00,40.09
2023-06-07 10:30:00,40.6
2023-06-08 10:30:00,38.82
2023-06-09 10:30:00,37.75
2023-06-10 10:30:00,33.83
2023-06-11 10:30:00,41.01
2023-06-12 10:30:00,46.09
2023-06-13 10:30:00,36.69
2023-06-14 10:30:00,37.68
2023-06-15 10:30:00,30.66
2023-06-16 10:30:00,34.99
2023-06-17 10:30:00,40.08
2023-06-18 10:30:00,31.45
2023-06-19 10:30:00,44.54
2023-06-20 10:30:00,39.78
2023-06-21 10:30:00,39.93
2023-06-22 10:30:00,36.58
2023-06-23 10:30:00,36.8
2023-06-24 10:30:00,34.57
2023-06-25 10:30:00,30.4
2023-06-26 10:30:00,37.37
2023-06-27 10:30:00,35.48
2023-06-28 10:30:00,36.9
2023-06-29 10:30:00,39.8
2023-06-30 10:30:00,31.83
2023-06-01 11:00:00,27.16
2023-06-02 11:00:00,29.69
2023-06-03 11:00:00,28.8
2023-06-04 11:00:00,31.42
2023-06-05 11:00:00,45.95
2023-06-06 11:00:00,37.81
2023-06-07 11:00:00,35.81
2023-06-08 11:00:00,33.9
2023-06-09 11:00:00,31.05
2023-06-10 11:00:00,35.15
2023-06-11 11:00:00,33.42
2023-06-12 11:00:00,46.34
2023-06-13 11:00:00,33.26
2023-06-14 11:00:00,44.65
2023-06-15 11:00:00,29.92
2023-06-16 11:00:00,28.45
2023-06-17 11:00:00,31.03
2023-06-18 11:00:00,34.9
2023-06-19 11:00:00,38.84
2023-06-20 11:00:00,38.03
2023-06-21 11:00:00,30.94
2023-06-22 11:00:00,29.7
2023-06-23 11:00:00,28.63
2023-06-24 11:00:00,25.24
2023-06-25 11:00:00,35.78
2023-06-26 11:00:00,39.99
2023-06-27 11:00:00,35.34
2023-06-28 11:00:00,34.49
2023-06-29 11:00:00,37.35
2023-06-30 11:00:00,34.39
2023-06-01 11:30:00,35.04
2023-06-02 11:30:00,29.96
2023-06-03 11:30:00,22.49
2023-06-04 11:30:00,30.46
2023-06-05 11:30:00,34.36
2023-06-06 11:30:00,35.89
2023-06-07 11:30:00,33.19
2023-06-08 11:30:00,31.39
2023-06-09 11:30:00,30.92
2023-06-10 11:30:00,40.83
2023-06-11 11:30:00,31.72
2023-06-12 11:30:00,37.06
2023-06-13 11:30:00,34.47
2023-06-14 11:30:00,39.38
2023-06-15 11:30:00,40.56
2023-06-16 11:30:00,36.03
2023-06-17 11:30:00,27.45
2023-06-18 11:30:00,30.74
2023-06-19 11:30:00,36.0
2023-06-20 11:30:00,31.63
2023-06-21 11:30:00,33.13
2023-06-22 11:30:00,35.81
2023-06-23 11:30:00,26.16
2023-06-24 11:30:00,29.39
2023-06-25 11:30:00,25.6
2023-06-26 11:30:00,39.18
2023-06-27 11:30:00,32.73
2023-06-28 11:30:00,33.11
2023-06-29 11:30:00,34.04
2023-06-30 11:30:00,28.06
2023-06-01 12:00:00,30.71
2023-06-02 12:00:00,30.32
2023-06-03 12:00:00,28.52
2023-06-04 12:00:00,29.34
2023-06-05 12:00:00,37.47
2023-06-06 12:00:00,37.4
2023-06-07 12:00:00,28.39
2023-06-08 12:00:00,31.71
2023-06-09 12:00:00,33.69
2023-06-10 12:00:00,33.74
2023-06-11 12:00:00,35.89
2023-06-12 12:00:00,36.63
2023-06-13 12:00:00,34.94
2023-06-14 12:00:00,40.08
2023-06-15 12:00:00,44.11
2023-06-16 12:00:00,31.31
2023-06-17 12:00:00,23.47
2023-06-18 12:00:00,27.08
2023-06-19 12:00:00,39.29
2023-06-20 12:00:00,28.77
2023-06-21 12:00:00,41.89
2023-06-22 12:00:00,26.99
2023-06-23 12:00:00,27.79
2023-06-24 12:00:00,29.57
2023-06-25 12:00:00,20.23
2023-06-26 12:00:00,32.5
2023-06-27 12:00:00,29.04
2023-06-28 12:00:00,38.19
2023-06-29 12:00:00,31.05
2023-06-30 12:00:00,37.39
2023-06-01 12:30:00,31.12
2023-06-02 12:30:00,31.85
2023-06-03 12:30:00,30.69
2023-06-04 12:30:00,32.69
2023-06-05 12:30:00,26.46
2023-06-06 12:30:00,38.42
2023-06-07 12:30:00,34.48
2023-06-08 12:30:00,35.61
2023-06-09 12:30:00,30.43
2023-06-10 12:30:00,33.32
2023-06-11 12:30:00,30.26
2023-06-12 12:30:00,38.21
2023-06-13 12:30:00,34.37
2023-06-14 12:30:00,35.35
2023-06-15 12:30:00,37.95
2023-06-16 12:30:00,30.66
2023-06-17 12:30:00,32.33
2023-06-18 12:30:00,28.17
2023-06-19 12:30:00,42.76
2023-06-20 12:30:00,32.03
2023-06-21 12:30:00,32.3
2023-06-22 12:30:00,29.37
2023-06-23 12:30:00,20.69
2023-06-24 12:30:00,28.46
2023-06-25 12:30:00,22.76
2023-06-26 12:30:00,29.29
2023-06-27 12:30:00,29.96
2023-06-28 12:30:00,26.81
2023-06-29 12:30:00,29.75
2023-06-30 12:30:00,31.48
2023-06-01 13:00:00,29.1
2023-06-02 13:00:00,29.1
2023-06-03 13:00:00,22.92
2023-06-04 13:00:00,25.79
2023-06-05 13:00:00,33.55
2023-06-06 13:00:00,33.14
2023-06-07 13:00:00,31.91
2023-06-08 13:00:00,32.74
2023-06-09 13:00:00,26.05
2023-06-10 13:00:00,29.52
2023-06-11 13:00:00,25.11
2023-06-12 13:00:00,33.1
2023-06-13 13:00:00,30.5
2023-06-14 13:00:00,36.89
2023-06-15 13:00:00,30.73
2023-06-16 13:00:00,36.59
2023-06-17 13:00:00,30.89
2023-06-18 13:00:00,31.27
2023-06-19 13:00:00,39.75
2023-06-20 13:00:00,35.17
2023-06-21 13:00:00,29.17
2023-06-22 13:00:00,34.43
2023-06-23 13:00:00,27.67
2023-06-24 13:00:00,24.4
2023-06-25 13:00:00,23.57
2023-06-26 13:00:00,33.2
2023-06-27 13:00:00,31.11
2023-06-28 13:00:00,28.87
2023-06-29 13:00:00,27.02
2023-06-30 13:00:00,30.51
2023-06-01 13:30:00,20.89
2023-06-02 13:30:00,30.76
2023-06-03 13:30:00,21.18
2023-06-04 13:30:00,25.26
2023-06-05 13:30:00,36.99
2023-06-06 13:30:00,34.99
2023-06-07 13:30:00,28.76
2023-06-08 13:30:00,32.96
2023-06-09 13:30:00,26.82
2023-06-10 13:30:00,30.17
2023-06-11 13:30:00,26.12
2023-06-12 13:30:00,32.37
2023-06-13 13:30:00,31.5
2023-06-14 13:30:00,35.85
2023-06-15 13:30:00,27.21
2023-06-16 13:30:00,33.28
2023-06-17 13:30:00,26.49
2023-06-18 13:30:00,27.29
2023-06-19 13:30:00,34.5
2023-06-20 13:30:00,23.91
2023-06-21 13:30:00,31.26
2023-06-22 13:30:00,31.1
2023-06-23 13:30:00,27.33
2023-06-24 13:30:00,25.48
2023-06-25 13:30:00,25.49
2023-06-26 13:30:00,32.7
2023-06-27 13:30:00,31.15
2023-06-28 13:30:00,28.21
2023-06-29 13:30:00,26.78
2023-06-30 13:30:00,30.89
2023-06-01 14:00:00,29.1
2023-06-02 14:00:00,33.97
2023-06-03 14:00:00,20.95
2023-06-04 14:00:00,26.97
2023-06-05 14:00:00,33.36
2023-06-06 14:00:00,36.95
2023-06-07 14:00:00,30.57
2023-06-08 14:00:00,32.42
2023-06-09 14:00:00,28.33
2023-06-10 14:00:00,24.1
2023-06-11 14:00:00,31.56
2023-06-12 14:00:00,36.32
2023-06-13 14:00:00,34.89
2023-06-14 14:00:00,31.81
2023-06-15 14:00:00,31.44
2023-06-16 14:00:00,32.86
2023-06-17 14:00:00,26.09
2023-06-18 14:00:00,25.79
2023-06-19 14:00:00,33.26
2023-06-20 14:00:00,25.5
2023-06-21 14:00:00,33.83
2023-06-22 14:00:00,29.24
2023-06-23 14:00:00,23.55
2023-06-24 14:00:00,28.63
2023-06-25 14:00:00,23.05
2023-06-26 14:00:00,36.93
2023-06-27 14:00:00,30.45
2023-06-28 14:00:00,24.82
2023-06-29 14:00:00,25.5
2023-06-30 14:00:00,28.09
2023-06-01 14:30:00,31.24
2023-06-02 14:30:00,27.33
2023-06-03 14:30:00,20.93
2023-06-04 14:30:00,25.62
2023-06-05 14:30:00,33.15
2023-06-06 14:30:00,36.34
2023-06-07 14:30:00,28.95
2023-06-08 14:30:00,29.28
2023-06-09 14:30:00,31.35
2023-06-10 14:30:00,23.65
2023-06-11 14:30:00,26.19
2023-06-12 14:30:00,35.07
2023-06-13 14:30:00,35.74
2023-06-14 14:30:00,29.02
2023-06-15 14:30:00,29.19
2023-06-16 14:30:00,39.67
2023-06-17 14:30:00,35.1
2023-06-18 14:30:00,27.47
2023-06-19 14:30:00,28.67
2023-06-20 14:30:00,25.21
2023-06-21 14:30:00,31.1
2023-06-22 14:30:00,29.97
2023-06-23 14:30:00,25.26
2023-06-24 14:30:00,22.23
2023-06-25 14:30:00,20.98
2023-06-26 14:30:00,31.56
2023-06-27 14:30:00,34.12
2023-06-28 14:30:00,31.57
2023-06-29 14:30:00,25.55
2023-06-30 14:30:00,30.76
2023-06-01 15:00:00,21.26
2023-06-02 15:00:00,25.79
2023-06-03 15:00:00,20.49
2023-06-04 15:00:00,29.16
2023-06-05 15:00:00,32.81
2023-06-06 15:00:00,34.8
2023-06-07 15:00:00,29.81
2023-06-08 15:00:00,29.0
2023-06-09 15:00:00,30.75
2023-06-10 15:00:00,23.72
2023-06-11 15:00:00,26.45
2023-06-12 15:00:00,44.32
2023-06-13 15:00:00,35.92
2023-06-14 15:00:00,29.0
2023-06-15 15:00:00,23.79
2023-06-16 15:00:00,28.19
2023-06-17 15:00:00,25.73
2023-06-18 15:00:00,25.32
2023-06-19 15:00:00,34.17
2023-06-20 15:00:00,26.06
2023-06-21 15:00:00,26.48
2023-06-22 15:00:00,31.03
2023-06-23 15:00:00,26.47
2023-06-24 15:00:00,23.16
2023-06-25 15:00:00,29.11
2023-06-26 15:00:00,29.74
2023-06-27 15:00:00,32.04
2023-06-28 15:00:00,27.04
2023-06-29 15:00:00,25.02
2023-06-30 15:00:00,34.97
2023-06-01 15:30:00,28.62
2023-06-02 15:30:00,25.97
2023-06-03 15:30:00,21.25
2023-06-04 15:30:00,25.91
2023-06-05 15:30:00,31.63
2023-06-06 15:30:00,32.69
2023-06-07 15:30:00,30.96
2023-06-08 15:30:00,27.84
2023-06-09 15:30:00,27.41
2023-06-10 15:30:00,32.33
2023-06-11 15:30:00,25.42
2023-06-12 15:30:00,35.74
2023-06-13 15:30:00,28.78
2023-06-14 15:30:00,33.59
2023-06-15 15:30:00,30.25
2023-06-16 15:30:00,25.71
2023-06-17 15:30:00,26.28
2023-06-18 15:30:00,30.72
2023-06-19 15:30:00,33.93
2023-06-20 15:30:00,25.93
2023-06-21 15:30:00,30.54
2023-06-22 15:30:00,26.02
2023-06-23 15:30:00,31.38
2023-06-24 15:30:00,21.15
2023-06-25 15:30:00,20.09
2023-06-26 15:30:00,28.18
2023-06-27 15:30:00,30.92
2023-06-28 15:30:00,25.89
2023-06-29 15:30:00,28.6
2023-06-30 15:30:00,38.43
2023-06-01 16:00:00,32.92
2023-06-02 16:00:00,25.83
2023-06-03 16:00:00,22.57
2023-06-04 16:00:00,30.27
2023-06-05 16:00:00,30.32
2023-06-06 16:00:00,33.05
2023-06-07 16:00:00,29.2
2023-06-08 16:00:00,31.37
2023-06-09 16:00:00,30.04
2023-06-10 16:00:00,33.16
2023-06-11 16:00:00,26.92
2023-06-12 16:00:00,37.53
2023-06-13 16:00:00,32.27
2023-06-14 16:00:00,31.43
2023-06-15 16:00:00,25.75
2023-06-16 16:00:00,21.69
2023-06-17 16:00:00,31.34
2023-06-18 16:00:00,35.81
2023-06-19 16:00:00,31.86
2023-06-20 16:00:00,24.2
2023-06-21 16:00:00,28.35
2023-06-22 16:00:00,31.4
2023-06-23 16:00:00,31.35
2023-06-24 16:00:00,23.29
2023-06-25 16:00:00,20.34
2023-06-26 16:00:00,25.76
2023-06-27 16:00:00,28.81
2023-06-28 16:00:00,26.71
2023-06-29 16:00:00,22.29
2023-06-30 16:00:00,30.07
2023-06-01 16:30:00,30.96
2023-06-02 16:30:00,29.46
2023-06-03 16:30:00,24.98
2023-06-04 16:30:00,32.71
2023-06-05 16:30:00,32.84
2023-06-06 16:30:00,32.15
2023-06-07 16:30:00,35.68
2023-06-08 16:30:00,32.83
2023-06-09 16:30:00,32.56
2023-06-10 16:30:00,31.68
2023-06-11 16:30:00,32.65
2023-06-12 16:30:00,35.07
2023-06-13 16:30:00,34.38
2023-06-14 16:30:00,35.44
2023-06-15 16:30:00,26.99
2023-06-16 16:30:00,28.05
2023-06-17 16:30:00,25.71
2023-06-18 16:30:00,33.57
2023-06-19 16:30:00,37.28
2023-06-20 16:30:00,29.46
2023-06-21 16:30:00,29.35
2023-06-22 16:30:00,31.79
2023-06-23 16:30:00,29.7
2023-06-24 16:30:00,36.01
2023-06-25 16:30:00,19.36
2023-06-26 16:30:00,27.79
2023-06-27 16:30:00,35.57
2023-06-28 16:30:00,29.8
2023-06-29 16:30:00,27.49
2023-06-30 16:30:00,33.84
2023-06-01 17:00:00,33.66
2023-06-02 17:00:00,31.78
2023-06-03 17:00:00,40.25
2023-06-04 17:00:00,36.73
2023-06-05 17:00:00,41.17
2023-06-06 17:00:00,40.1
2023-06-07 17:00:00,40.57
2023-06-08 17:00:00,45.65
2023-06-09 17:00:00,36.63
2023-06-10 17:00:00,44.94
2023-06-11 17:00:00,47.3
2023-06-12 17:00:00,43.5
2023-06-13 17:00:00,40.74
2023-06-14 17:00:00,40.91
2023-06-15 17:00:00,35.4
2023-06-16 17:00:00,39.64
2023-06-17 17:00:00,35.17
2023-06-18 17:00:00,45.76
2023-06-19 17:00:00,38.16
2023-06-20 17:00:00,35.73
2023-06-21 17:00:00,34.69
2023-06-22 17:00:00,36.7
2023-06-23 17:00:00,38.56
2023-06-24 17:00:00,34.81
2023-06-25 17:00:00,36.18
2023-06-26 17:00:00,37.68
2023-06-27 17:00:00,34.58
2023-06-28 17:00:00,30.45
2023-06-29 17:00:00,35.07
2023-06-30 17:00:00,35.84
2023-06-01 17:30:00,37.64
2023-06-02 17:30:00,31.45
2023-06-03 17:30:00,40.87
2023-06-04 17:30:00,37.53
2023-06-05 17:30:00,45.49
2023-06-06 17:30:00,43.14
2023-06-07 17:30:00,42.34
2023-06-08 17:30:00,42.63
2023-06-09 17:30:00,32.73
2023-06-10 17:30:00,39.31
2023-06-11 17:30:00,50.68
2023-06-12 17:30:00,46.33
2023-06-13 17:30:00,37.88
2023-06-14 17:30:00,40.89
2023-06-15 17:30:00,42.27
2023-06-16 17:30:00,34.45
2023-06-17 17:30:00,35.89
2023-06-18 17:30:00,39.05
2023-06-19 17:30:00,42.08
2023-06-20 17:30:00,37.97
2023-06-21 17:30:00,34.63
2023-06-22 17:30:00,40.03
2023-06-23 17:30:00,37.12
2023-06-24 17:30:00,39.4
2023-06-25 17:30:00,41.14
2023-06-26 17:30:00,39.84
2023-06-27 17:30:00,38.68
2023-06-28 17:30:00,40.42
2023-06-29 17:30:00,35.38
2023-06-30 17:30:00,37.22
2023-06-01 18:00:00,41.71
2023-06-02 18:00:00,36.34
2023-06-03 18:00:00,36.85
2023-06-04 18:00:00,38.09
2023-06-05 18:00:00,44.17
2023-06-06 18:00:00,45.46
2023-06-07 18:00:00,46.63
2023-06-08 18:00:00,41.87
2023-06-09 18:00:00,33.36
2023-06-10 18:00:00,43.1
2023-06-11 18:00:00,44.35
2023-06-12 18:00:00,38.38
2023-06-13 18:00:00,50.39
2023-06-14 18:00:00,45.59
2023-06-15 18:00:00,43.32
2023-06-16 18:00:00,36.29
2023-06-17 18:00:00,38.2
2023-06-18 18:00:00,37.96
2023-06-19 18:00:00,40.44
2023-06-20 18:00:00,42.93
2023-06-21 18:00:00,39.69
2023-06-22 18:00:00,36.35
2023-06-23 18:00:00,34.79
2023-06-24 18:00:00,41.01
2023-06-25 18:00:00,34.4
2023-06-26 18:00:00,41.14
2023-06-27 18:00:00,40.12
2023-06-28 18:00:00,40.17
2023-06-29 18:00:00,35.11
2023-06-30 18:00:00,37.48
2023-06-01 18:30:00,37.28
2023-06-02 18:30:00,40.93
2023-06-03 18:30:00,31.87
2023-06-04 18:30:00,41.99
2023-06-05 18:30:00,47.88
2023-06-06 18:30:00,45.64
2023-06-07 18:30:00,47.4
2023-06-08 18:30:00,45.37
2023-06-09 18:30:00,36.07
2023-06-10 18:30:00,41.51
2023-06-11 18:30:00,49.85
2023-06-12 18:30:00,47.82
2023-06-13 18:30:00,49.86
2023-06-14 18:30:00,55.04
2023-06-15 18:30:00,47.71
2023-06-16 18:30:00,40.15
2023-06-17 18:30:00,43.46
2023-06-18 18:30:00,37.42
2023-06-19 18:30:00,44.69
2023-06-20 18:30:00,45.4
2023-06-21 18:30:00,44.6
2023-06-22 18:30:00,40.74
2023-06-23 18:30:00,45.99
2023-06-24 18:30:00,33.89
2023-06-25 18:30:00,39.43
2023-06-26 18:30:00,39.62
2023-06-27 18:30:00,37.7
2023-06-28 18:30:00,40.87
2023-06-29 18:30:00,35.46
2023-06-30 18:30:00,38.2
2023-06-01 19:00:00,42.01
2023-06-02 19:00:00,41.16
2023-06-03 19:00:00,30.4
2023-06-04 19:00:00,40.4
2023-06-05 19:00:00,50.47
2023-06-06 19:00:00,51.55
2023-06-07 19:00:00,44.69
2023-06-08 19:00:00,49.98
2023-06-09 19:00:00,35.34
2023-06-10 19:00:00,52.2
2023-06-11 19:00:00,44.5
2023-06-12 19:00:00,50.72
2023-06-13 19:00:00,47.13
2023-06-14 19:00:00,51.07
2023-06-15 19:00:00,50.26
2023-06-16 19:00:00,41.71
2023-06-17 19:00:00,38.81
2023-06-18 19:00:00,39.23
2023-06-19 19:00:00,41.72
2023-06-20 19:00:00,49.28
2023-06-21 19:00:00,52.29
2023-06-22 19:00:00,40.47
2023-06-23 19:00:00,44.65
2023-06-24 19:00:00,28.78
2023-06-25 19:00:00,39.39
2023-06-26 19:00:00,42.34
2023-06-27 19:00:00,42.73
2023-06-28 19:00:00,39.83
2023-06-29 19:00:00,34.41
2023-06-30 19:00:00,42.18
2023-06-01 19:30:00,40.14
2023-06-02 19:30:00,42.25
2023-06-03 19:30:00,33.82
2023-06-04 19:30:00,38.48
2023-06-05 19:30:00,43.4
2023-06-06 19:30:00,48.88
2023-06-07 19:30:00,47.99
