Datetime,RPS Price
2022-12-15 13:00:00,586.05
2022-12-16 13:00:00,669.65
2022-12-17 13:00:00,704.6
2022-12-18 13:00:00,725.16
2022-12-19 13:00:00,761.97
2022-12-20 13:00:00,766.84
2022-12-21 13:00:00,744.37
2022-12-22 13:00:00,707.16
2022-12-23 13:00:00,755.29
2022-12-24 13:00:00,697.81
2022-12-25 13:00:00,136.47
2022-12-26 13:00:00,770.06
2022-12-27 13:00:00,705.63
2022-12-28 13:00:00,746.48
2022-12-29 13:00:00,746.42
2022-12-30 13:00:00,801.27
2022-12-31 13:00:00,715.75
2022-12-01 13:30:00,675.34
2022-12-02 13:30:00,623.62
2022-12-03 13:30:00,589.79
2022-12-04 13:30:00,641.62
2022-12-05 13:30:00,663.55
2022-12-06 13:30:00,614.87
2022-12-07 13:30:00,562.71
2022-12-08 13:30:00,535.43
2022-12-09 13:30:00,585.7
2022-12-10 13:30:00,669.15
2022-12-11 13:30:00,605.89
2022-12-12 13:30:00,685.37
2022-12-13 13:30:00,687.55
2022-12-14 13:30:00,568.48
2022-12-15 13:30:00,582.62
2022-12-16 13:30:00,687.87
2022-12-17 13:30:00,698.59
2022-12-18 13:30:00,740.37
2022-12-19 13:30:00,759.28
2022-12-20 13:30:00,755.66
2022-12-21 13:30:00,741.02
2022-12-22 13:30:00,707.76
2022-12-23 13:30:00,767.91
2022-12-24 13:30:00,717.61
2022-12-25 13:30:00,135.58
2022-12-26 13:30:00,766.3
2022-12-27 13:30:00,704.58
2022-12-28 13:30:00,753.57
2022-12-29 13:30:00,737.92
2022-12-30 13:30:00,824.77
2022-12-31 13:30:00,739.46
2022-12-01 14:00:00,661.98
2022-12-02 14:00:00,634.78
2022-12-03 14:00:00,577.97
2022-12-04 14:00:00,636.27
2022-12-05 14:00:00,647.34
2022-12-06 14:00:00,609.32
2022-12-07 14:00:00,545.44
2022-12-08 14:00:00,551.86
2022-12-09 14:00:00,586.44
2022-12-10 14:00:00,665.07
2022-12-11 14:00:00,581.04
2022-12-12 14:00:00,666.21
2022-12-13 14:00:00,684.6
2022-12-14 14:00:00,554.55
2022-12-15 14:00:00,578.58
2022-12-16 14:00:00,691.27
2022-12-17 14:00:00,683.02
2022-12-18 14:00:00,718.22
2022-12-19 14:00:00,728.87
2022-12-20 14:00:00,706.45
2022-12-21 14:00:00,698.43
2022-12-22 14:00:00,707.6
2022-12-23 14:00:00,767.62
2022-12-24 14:00:00,704.67
2022-12-25 14:00:00,138.12
2022-12-26 14:00:00,753.85
2022-12-27 14:00:00,698.29
2022-12-28 14:00:00,755.39
2022-12-29 14:00:00,767.94
2022-12-30 14:00:00,840.19
2022-12-31 14:00:00,716.51
2022-12-01 14:30:00,624.82
2022-12-02 14:30:00,618.71
2022-12-03 14:30:00,548.85
2022-12-04 14:30:00,637.35
2022-12-05 14:30:00,654.09
2022-12-06 14:30:00,580.26
2022-12-07 14:30:00,538.86
2022-12-08 14:30:00,541.19
2022-12-09 14:30:00,584.86
2022-12-10 14:30:00,660.92
2022-12-11 14:30:00,602.79
2022-12-12 14:30:00,672.15
2022-12-13 14:30:00,681.43
2022-12-14 14:30:00,554.61
2022-12-15 14:30:00,575.53
2022-12-16 14:30:00,681.52
2022-12-17 14:30:00,672.45
2022-12-18 14:30:00,719.23
2022-12-19 14:30:00,722.4
2022-12-20 14:30:00,710.05
2022-12-21 14:30:00,719.96
2022-12-22 14:30:00,717.42
2022-12-23 14:30:00,756.64
2022-12-24 14:30:00,696.86
2022-12-25 14:30:00,141.14
2022-12-26 14:30:00,755.69
2022-12-27 14:30:00,703.32
2022-12-28 14:30:00,765.36
2022-12-29 14:30:00,760.35
2022-12-30 14:30:00,834.48
2022-12-31 14:30:00,698.99
2022-12-01 15:00:00,628.66
2022-12-02 15:00:00,625.34
2022-12-03 15:00:00,558.49
2022-12-04 15:00:00,631.16
2022-12-05 15:00:00,660.04
2022-12-06 15:00:00,568.03
2022-12-07 15:00:00,508.01
2022-12-08 15:00:00,529.87
2022-12-09 15:00:00,567.11
2022-12-10 15:00:00,678.25
2022-12-11 15:00:00,594.92
2022-12-12 15:00:00,651.65
2022-12-13 15:00:00,660.59
2022-12-14 15:00:00,554.79
2022-12-15 15:00:00,578.61
2022-12-16 15:00:00,695.11
2022-12-17 15:00:00,650.19
2022-12-18 15:00:00,711.64
2022-12-19 15:00:00,720.24
2022-12-20 15:00:00,714.09
2022-12-21 15:00:00,698.78
2022-12-22 15:00:00,687.12
2022-12-23 15:00:00,759.25
2022-12-24 15:00:00,708.78
2022-12-25 15:00:00,133.34
2022-12-26 15:00:00,743.24
2022-12-27 15:00:00,684.61
2022-12-28 15:00:00,753.45
2022-12-29 15:00:00,741.32
2022-12-30 15:00:00,834.48
2022-12-31 15:00:00,680.61
2022-12-01 15:30:00,616.41
2022-12-02 15:30:00,609.1
2022-12-03 15:30:00,532.42
2022-12-04 15:30:00,607.32
2022-12-05 15:30:00,622.95
2022-12-06 15:30:00,554.63
2022-12-07 15:30:00,493.86
2022-12-08 15:30:00,517.95
2022-12-09 15:30:00,556.4
2022-12-10 15:30:00,651.71
2022-12-11 15:30:00,564.14
2022-12-12 15:30:00,644.5
2022-12-13 15:30:00,645.38
2022-12-14 15:30:00,538.66
2022-12-15 15:30:00,551.48
2022-12-16 15:30:00,686.07
2022-12-17 15:30:00,630.16
2022-12-18 15:30:00,694.26
2022-12-19 15:30:00,692.42
2022-12-20 15:30:00,683.58
2022-12-21 15:30:00,694.07
2022-12-22 15:30:00,690.21
2022-12-23 15:30:00,755.76
2022-12-24 15:30:00,679.36
2022-12-25 15:30:00,117.64
2022-12-26 15:30:00,712.14
2022-12-27 15:30:00,660.2
2022-12-28 15:30:00,718.27
2022-12-29 15:30:00,714.41
2022-12-30 15:30:00,810.49
2022-12-31 15:30:00,651.3
2022-12-01 16:00:00,617.06
2022-12-02 16:00:00,587.64
2022-12-03 16:00:00,522.18
2022-12-04 16:00:00,590.97
2022-12-05 16:00:00,638.01
2022-12-06 16:00:00,544.32
2022-12-07 16:00:00,503.27
2022-12-08 16:00:00,504.97
2022-12-09 16:00:00,543.09
2022-12-10 16:00:00,642.62
2022-12-11 16:00:00,546.84
2022-12-12 16:00:00,639.91
2022-12-13 16:00:00,641.3
2022-12-14 16:00:00,531.07
2022-12-15 16:00:00,547.43
2022-12-16 16:00:00,659.53
2022-12-17 16:00:00,624.99
2022-12-18 16:00:00,690.09
2022-12-19 16:00:00,679.29
2022-12-20 16:00:00,678.96
2022-12-21 16:00:00,680.07
2022-12-22 16:00:00,657.2
2022-12-23 16:00:00,726.24
2022-12-24 16:00:00,647.02
2022-12-25 16:00:00,117.94
2022-12-26 16:00:00,692.3
2022-12-27 16:00:00,647.78
2022-12-28 16:00:00,721.75
2022-12-29 16:00:00,709.79
2022-12-30 16:00:00,795.47
2022-12-31 16:00:00,657.52
2022-12-01 16:30:00,583.9
2022-12-02 16:30:00,569.36
2022-12-03 16:30:00,507.55
2022-12-04 16:30:00,595.58
2022-12-05 16:30:00,632.47
2022-12-06 16:30:00,544.49
2022-12-07 16:30:00,500.85
2022-12-08 16:30:00,492.09
2022-12-09 16:30:00,529.22
2022-12-10 16:30:00,635.76
2022-12-11 16:30:00,548.99
2022-12-12 16:30:00,613.84
2022-12-13 16:30:00,651.02
2022-12-14 16:30:00,514.8
2022-12-15 16:30:00,534.79
2022-12-16 16:30:00,659.38
2022-12-17 16:30:00,604.79
2022-12-18 16:30:00,678.85
2022-12-19 16:30:00,655.29
2022-12-20 16:30:00,644.08
2022-12-21 16:30:00,678.24
2022-12-22 16:30:00,630.07
2022-12-23 16:30:00,712.74
2022-12-24 16:30:00,647.89
2022-12-25 16:30:00,117.03
2022-12-26 16:30:00,687.81
2022-12-27 16:30:00,644.57
2022-12-28 16:30:00,707.8
2022-12-29 16:30:00,690.65
2022-12-30 16:30:00,792.17
2022-12-31 16:30:00,643.22
2022-12-01 17:00:00,583.0
2022-12-02 17:00:00,561.03
2022-12-03 17:00:00,479.41
2022-12-04 17:00:00,568.2
2022-12-05 17:00:00,588.02
2022-12-06 17:00:00,514.98
2022-12-07 17:00:00,494.2
2022-12-08 17:00:00,495.13
2022-12-09 17:00:00,523.0
2022-12-10 17:00:00,606.54
2022-12-11 17:00:00,529.3
2022-12-12 17:00:00,615.59
2022-12-13 17:00:00,625.07
2022-12-14 17:00:00,508.68
2022-12-15 17:00:00,532.25
2022-12-16 17:00:00,643.98
2022-12-17 17:00:00,589.31
2022-12-18 17:00:00,650.52
2022-12-19 17:00:00,642.82
2022-12-20 17:00:00,625.89
2022-12-21 17:00:00,670.4
2022-12-22 17:00:00,640.54
2022-12-23 17:00:00,671.12
2022-12-24 17:00:00,635.95
2022-12-25 17:00:00,119.78
2022-12-26 17:00:00,675.22
2022-12-27 17:00:00,617.9
2022-12-28 17:00:00,689.95
2022-12-29 17:00:00,676.78
2022-12-30 17:00:00,775.95
2022-12-31 17:00:00,617.34
2022-12-01 17:30:00,564.33
2022-12-02 17:30:00,549.34
2022-12-03 17:30:00,377.76
2022-12-04 17:30:00,405.3
2022-12-05 17:30:00,421.55
2022-12-06 17:30:00,376.92
2022-12-07 17:30:00,393.03
2022-12-08 17:30:00,477.19
2022-12-09 17:30:00,515.75
2022-12-10 17:30:00,416.42
2022-12-11 17:30:00,389.71
2022-12-12 17:30:00,428.9
2022-12-13 17:30:00,449.12
2022-12-14 17:30:00,399.95
2022-12-15 17:30:00,520.21
2022-12-16 17:30:00,637.68
2022-12-17 17:30:00,426.34
2022-12-18 17:30:00,460.07
2022-12-19 17:30:00,622.22
2022-12-20 17:30:00,627.53
2022-12-21 17:30:00,654.91
2022-12-22 17:30:00,635.96
2022-12-23 17:30:00,560.52
2022-12-24 17:30:00,425.1
2022-12-25 17:30:00,126.09
2022-12-26 17:30:00,660.83
2022-12-27 17:30:00,432.55
2022-12-28 17:30:00,456.09
2022-12-29 17:30:00,661.43
2022-12-30 17:30:00,765.19
2022-12-31 17:30:00,422.23
2022-12-01 18:00:00,546.36
2022-12-02 18:00:00,526.02
2022-12-03 18:00:00,260.31
2022-12-04 18:00:00,259.51
2022-12-05 18:00:00,280.84
2022-12-06 18:00:00,251.68
2022-12-07 18:00:00,264.89
2022-12-08 18:00:00,484.68
2022-12-09 18:00:00,500.8
2022-12-10 18:00:00,285.15
2022-12-11 18:00:00,254.91
2022-12-12 18:00:00,286.39
2022-12-13 18:00:00,300.1
2022-12-14 18:00:00,275.76
2022-12-15 18:00:00,528.76
2022-12-16 18:00:00,601.54
2022-12-17 18:00:00,306.67
2022-12-18 18:00:00,299.36
2022-12-19 18:00:00,614.89
2022-12-20 18:00:00,617.8
2022-12-21 18:00:00,630.7
2022-12-22 18:00:00,630.13
2022-12-23 18:00:00,390.22
2022-12-24 18:00:00,302.77
2022-12-25 18:00:00,119.05
2022-12-26 18:00:00,638.83
2022-12-27 18:00:00,295.19
2022-12-28 18:00:00,318.29
2022-12-29 18:00:00,657.63
2022-12-30 18:00:00,731.55
2022-12-31 18:00:00,287.02
2022-12-01 18:30:00,522.52
2022-12-02 18:30:00,514.46
2022-12-03 18:30:00,195.31
2022-12-04 18:30:00,204.37
2022-12-05 18:30:00,217.06
2022-12-06 18:30:00,200.02
2022-12-07 18:30:00,201.93
2022-12-08 18:30:00,486.82
2022-12-09 18:30:00,487.7
2022-12-10 18:30:00,221.71
2022-12-11 18:30:00,203.51
2022-12-12 18:30:00,243.56
2022-12-13 18:30:00,237.07
2022-12-14 18:30:00,214.33
2022-12-15 18:30:00,540.65
2022-12-16 18:30:00,605.95
2022-12-17 18:30:00,227.35
2022-12-18 18:30:00,223.09
2022-12-19 18:30:00,606.64
2022-12-20 18:30:00,607.08
2022-12-21 18:30:00,633.32
2022-12-22 18:30:00,593.68
2022-12-23 18:30:00,380.46
2022-12-24 18:30:00,231.73
2022-12-25 18:30:00,117.93
2022-12-26 18:30:00,563.48
2022-12-27 18:30:00,226.91
2022-12-28 18:30:00,262.25
2022-12-29 18:30:00,627.03
2022-12-30 18:30:00,723.89
2022-12-31 18:30:00,228.88
2022-12-01 19:00:00,510.82
2022-12-02 19:00:00,500.17
2022-12-03 19:00:00,176.8
2022-12-04 19:00:00,194.96
2022-12-05 19:00:00,209.96
2022-12-06 19:00:00,190.06
2022-12-07 19:00:00,188.53
2022-12-08 19:00:00,481.05
2022-12-09 19:00:00,496.42
2022-12-10 19:00:00,201.36
2022-12-11 19:00:00,182.01
2022-12-12 19:00:00,230.19
2022-12-13 19:00:00,216.25
2022-12-14 19:00:00,205.09
2022-12-15 19:00:00,529.73
2022-12-16 19:00:00,586.19
2022-12-17 19:00:00,219.62
2022-12-18 19:00:00,209.37
2022-12-19 19:00:00,582.47
2022-12-20 19:00:00,588.37
2022-12-21 19:00:00,590.86
2022-12-22 19:00:00,593.36
2022-12-23 19:00:00,384.18
2022-12-24 19:00:00,204.12
2022-12-25 19:00:00,114.96
2022-12-26 19:00:00,294.67
2022-12-27 19:00:00,220.78
2022-12-28 19:00:00,232.99
2022-12-29 19:00:00,647.27
2022-12-30 19:00:00,715.95
2022-12-31 19:00:00,209.41
2022-12-01 19:30:00,496.52
2022-12-02 19:30:00,478.08
2022-12-03 19:30:00,176.66
2022-12-04 19:30:00,185.93
2022-12-05 19:30:00,203.83
2022-12-06 19:30:00,186.66
2022-12-07 19:30:00,188.71
2022-12-08 19:30:00,470.13
2022-12-09 19:30:00,507.08
2022-12-10 19:30:00,189.24
2022-12-11 19:30:00,191.52
2022-12-12 19:30:00,219.32
2022-12-13 19:30:00,204.33
2022-12-14 19:30:00,195.25
2022-12-15 19:30:00,540.39
2022-12-16 19:30:00,559.53
2022-12-17 19:30:00,199.9
2022-12-18 19:30:00,200.38
2022-12-19 19:30:00,544.94
2022-12-20 19:30:00,582.71
2022-12-21 19:30:00,590.48
2022-12-22 19:30:00,586.83
2022-12-23 19:30:00,396.38
2022-12-24 19:30:00,190.43
2022-12-25 19:30:00,115.09
2022-12-26 19:30:00,224.83
2022-12-27 19:30:00,226.22
2022-12-28 19:30:00,217.62
2022-12-29 19:30:00,623.06
2022-12-30 19:30:00,714.49
2022-12-31 19:30:00,187.69
2022-12-01 20:00:00,447.01
2022-12-02 20:00:00,447.02
2022-12-03 20:00:00,180.85
2022-12-04 20:00:00,179.09
2022-12-05 20:00:00,193.87
2022-12-06 20:00:00,189.9
2022-12-07 20:00:00,186.06
2022-12-08 20:00:00,476.11
2022-12-09 20:00:00,505.44
2022-12-10 20:00:00,191.61
2022-12-11 20:00:00,183.72
2022-12-12 20:00:00,209.88
2022-12-13 20:00:00,200.51
2022-12-14 20:00:00,191.78
2022-12-15 20:00:00,526.98
2022-12-16 20:00:00,547.28
2022-12-17 20:00:00,204.66
2022-12-18 20:00:00,207.54
2022-12-19 20:00:00,536.41
2022-12-20 20:00:00,552.74
2022-12-21 20:00:00,574.73
2022-12-22 20:00:00,583.63
2022-12-23 20:00:00,397.66
2022-12-24 20:00:00,179.34
2022-12-25 20:00:00,108.93
2022-12-26 20:00:00,191.83
2022-12-27 20:00:00,210.84
2022-12-28 20:00:00,211.56
2022-12-29 20:00:00,609.11
2022-12-30 20:00:00,670.05
2022-12-31 20:00:00,176.56
2022-12-01 20:30:00,361.44
2022-12-02 20:30:00,365.04
2022-12-03 20:30:00,176.55
2022-12-04 20:30:00,178.39
2022-12-05 20:30:00,192.92
2022-12-06 20:30:00,183.28
2022-12-07 20:30:00,188.45
2022-12-08 20:30:00,376.07
2022-12-09 20:30:00,379.7
2022-12-10 20:30:00,188.98
2022-12-11 20:30:00,169.97
2022-12-12 20:30:00,195.06
2022-12-13 20:30:00,182.85
2022-12-14 20:30:00,197.22
2022-12-15 20:30:00,407.4
2022-12-16 20:30:00,409.58
2022-12-17 20:30:00,194.35
2022-12-18 20:30:00,196.09
2022-12-19 20:30:00,422.65
2022-12-20 20:30:00,492.95
2022-12-21 20:30:00,440.71
2022-12-22 20:30:00,433.09
2022-12-23 20:30:00,379.03
2022-12-24 20:30:00,166.66
2022-12-25 20:30:00,110.88
2022-12-26 20:30:00,189.4
2022-12-27 20:30:00,199.67
2022-12-28 20:30:00,194.06
2022-12-29 20:30:00,423.94
2022-12-30 20:30:00,459.58
2022-12-31 20:30:00,155.05
2022-12-01 21:00:00,247.82
2022-12-02 21:00:00,244.52
2022-12-03 21:00:00,179.45
2022-12-04 21:00:00,157.32
2022-12-05 21:00:00,181.53
2022-12-06 21:00:00,174.11
2022-12-07 21:00:00,189.61
2022-12-08 21:00:00,271.05
2022-12-09 21:00:00,257.64
2022-12-10 21:00:00,177.16
2022-12-11 21:00:00,162.77
2022-12-12 21:00:00,194.88
2022-12-13 21:00:00,175.34
2022-12-14 21:00:00,181.78
2022-12-15 21:00:00,281.14
2022-12-16 21:00:00,267.41
2022-12-17 21:00:00,195.01
2022-12-18 21:00:00,182.47
2022-12-19 21:00:00,259.26
2022-12-20 21:00:00,270.73
2022-12-21 21:00:00,268.9
2022-12-22 21:00:00,310.28
2022-12-23 21:00:00,290.57
2022-12-24 21:00:00,160.35
2022-12-25 21:00:00,115.46
2022-12-26 21:00:00,178.15
2022-12-27 21:00:00,181.18
2022-12-28 21:00:00,181.74
2022-12-29 21:00:00,281.94
2022-12-30 21:00:00,294.39
2022-12-31 21:00:00,141.81
2022-12-01 21:30:00,179.87
2022-12-02 21:30:00,178.86
2022-12-03 21:30:00,168.45
2022-12-04 21:30:00,151.28
2022-12-05 21:30:00,172.27
2022-12-06 21:30:00,173.55
2022-12-07 21:30:00,181.93
2022-12-08 21:30:00,199.83
2022-12-09 21:30:00,192.97
2022-12-10 21:30:00,166.38
2022-12-11 21:30:00,155.37
2022-12-12 21:30:00,191.14
2022-12-13 21:30:00,176.55
2022-12-14 21:30:00,173.85
2022-12-15 21:30:00,201.35
2022-12-16 21:30:00,200.39
2022-12-17 21:30:00,189.38
2022-12-18 21:30:00,180.52
2022-12-19 21:30:00,203.4
2022-12-20 21:30:00,196.82
2022-12-21 21:30:00,207.54
2022-12-22 21:30:00,228.56
2022-12-23 21:30:00,223.55
2022-12-24 21:30:00,155.96
2022-12-25 21:30:00,111.36
2022-12-26 21:30:00,165.32
2022-12-27 21:30:00,171.02
2022-12-28 21:30:00,182.45
2022-12-29 21:30:00,219.87
2022-12-30 21:30:00,224.61
2022-12-31 21:30:00,147.33
2022-12-01 22:00:00,161.83
2022-12-02 22:00:00,155.48
2022-12-03 22:00:00,152.9
2022-12-04 22:00:00,135.8
2022-12-05 22:00:00,148.15
2022-12-06 22:00:00,143.09
2022-12-07 22:00:00,147.44
2022-12-08 22:00:00,167.77
2022-12-09 22:00:00,170.35
2022-12-10 22:00:00,155.16
2022-12-11 22:00:00,136.18
2022-12-12 22:00:00,161.82
2022-12-13 22:00:00,151.37
2022-12-14 22:00:00,153.31
2022-12-15 22:00:00,159.25
2022-12-16 22:00:00,174.86
2022-12-17 22:00:00,174.51
2022-12-18 22:00:00,151.17
2022-12-19 22:00:00,169.45
2022-12-20 22:00:00,161.04
2022-12-21 22:00:00,167.13
2022-12-22 22:00:00,178.17
2022-12-23 22:00:00,192.24
2022-12-24 22:00:00,140.75
2022-12-25 22:00:00,112.61
2022-12-26 22:00:00,140.71
2022-12-27 22:00:00,151.76
2022-12-28 22:00:00,156.78
2022-12-29 22:00:00,178.51
2022-12-30 22:00:00,199.96
2022-12-31 22:00:00,142.22
2022-12-01 22:30:00,145.08
2022-12-02 22:30:00,147.9
2022-12-03 22:30:00,141.21
2022-12-04 22:30:00,120.15
2022-12-05 22:30:00,131.18
2022-12-06 22:30:00,135.25
2022-12-07 22:30:00,131.46
2022-12-08 22:30:00,147.4
2022-12-09 22:30:00,155.04
2022-12-10 22:30:00,142.82
2022-12-11 22:30:00,124.43
2022-12-12 22:30:00,141.03
2022-12-13 22:30:00,134.02
2022-12-14 22:30:00,131.96
2022-12-15 22:30:00,141.69
2022-12-16 22:30:00,152.61
2022-12-17 22:30:00,162.91
2022-12-18 22:30:00,139.98
2022-12-19 22:30:00,150.95
2022-12-20 22:30:00,145.05
2022-12-21 22:30:00,151.13
2022-12-22 22:30:00,157.29
2022-12-23 22:30:00,174.5
2022-12-24 22:30:00,137.06
2022-12-25 22:30:00,111.68
2022-12-26 22:30:00,127.79
2022-12-27 22:30:00,145.56
2022-12-28 22:30:00,135.89
2022-12-29 22:30:00,148.98
2022-12-30 22:30:00,181.1
2022-12-31 22:30:00,134.21
2022-12-01 23:00:00,129.11
2022-12-02 23:00:00,133.07
2022-12-03 23:00:00,126.3
2022-12-04 23:00:00,115.7
2022-12-05 23:00:00,129.82
2022-12-06 23:00:00,133.05
2022-12-07 23:00:00,123.87
2022-12-08 23:00:00,138.04
2022-12-09 23:00:00,133.86
2022-12-10 23:00:00,122.54
2022-12-11 23:00:00,115.37
2022-12-12 23:00:00,128.18
2022-12-13 23:00:00,119.64
2022-12-14 23:00:00,122.37
2022-12-15 23:00:00,127.19
2022-12-16 23:00:00,132.73
2022-12-17 23:00:00,136.0
2022-12-18 23:00:00,134.31
2022-12-19 23:00:00,138.07
2022-12-20 23:00:00,131.2
2022-12-21 23:00:00,130.59
2022-12-22 23:00:00,140.48
2022-12-23 23:00:00,143.64
2022-12-24 23:00:00,125.92
2022-12-25 23:00:00,109.28
2022-12-26 23:00:00,117.8
2022-12-27 23:00:00,129.92
2022-12-28 23:00:00,132.26
2022-12-29 23:00:00,123.96
2022-12-30 23:00:00,143.12
2022-12-31 23:00:00,124.07
2022-12-01 23:30:00,127.99
2022-12-02 23:30:00,121.18
2022-12-03 23:30:00,116.34
2022-12-04 23:30:00,113.2
2022-12-05 23:30:00,126.27
2022-12-06 23:30:00,126.01
2022-12-07 23:30:00,124.37
2022-12-08 23:30:00,137.0
2022-12-09 23:30:00,134.61
2022-12-10 23:30:00,115.95
2022-12-11 23:30:00,111.87
2022-12-12 23:30:00,127.56
2022-12-13 23:30:00,120.12
2022-12-14 23:30:00,119.69
2022-12-15 23:30:00,126.52
2022-12-16 23:30:00,125.7
2022-12-17 23:30:00,130.92
2022-12-18 23:30:00,128.42
2022-12-19 23:30:00,131.26
2022-12-20 23:30:00,131.64
2022-12-21 23:30:00,126.97
2022-12-22 23:30:00,134.31
2022-12-23 23:30:00,132.76
2022-12-24 23:30:00,126.84
2022-12-25 23:30:00,110.4
2022-12-26 23:30:00,121.28
2022-12-27 23:30:00,127.96
2022-12-28 23:30:00,131.92
2022-12-29 23:30:00,128.27
2022-12-30 23:30:00,134.36
2022-12-31 23:30:00,121.12
2023-01-01 00:00:00,116.22
2023-01-02 00:00:00,114.01
2023-01-03 00:00:00,114.55
2023-01-04 00:00:00,114.73
2023-01-05 00:00:00,120.57
2023-01-06 00:00:00,120.85
2023-01-07 00:00:00,121.72
2023-01-08 00:00:00,108.9
2023-01-09 00:00:00,114.19
2023-01-10 00:00:00,111.38
2023-01-11 00:00:00,106.41
2023-01-12 00:00:00,109.32
2023-01-13 00:00:00,105.21
2023-01-14 00:00:00,111.33
2023-01-15 00:00:00,107.3
2023-01-16 00:00:00,103.53
2023-01-17 00:00:00,111.26
2023-01-18 00:00:00,111.31
2023-01-19 00:00:00,109.08
2023-01-20 00:00:00,110.94
2023-01-21 00:00:00,111.74
2023-01-22 00:00:00,110.15
2023-01-23 00:00:00,112.24
2023-01-24 00:00:00,102.34
2023-01-25 00:00:00,101.5
2023-01-26 00:00:00,104.14
2023-01-27 00:00:00,185.65
2023-01-28 00:00:00,114.12
2023-01-29 00:00:00,120.23
2023-01-30 00:00:00,125.75
2023-01-31 00:00:00,114.96
2023-01-01 00:30:00,107.47
2023-01-02 00:30:00,106.24
2023-01-03 00:30:00,105.01
2023-01-04 00:30:00,106.06
2023-01-05 00:30:00,112.15
2023-01-06 00:30:00,113.45
2023-01-07 00:30:00,113.37
2023-01-08 00:30:00,105.4
2023-01-09 00:30:00,102.42
2023-01-10 00:30:00,102.69
2023-01-11 00:30:00,98.3
2023-01-12 00:30:00,99.0
2023-01-13 00:30:00,97.59
2023-01-14 00:30:00,99.47
2023-01-15 00:30:00,98.76
2023-01-16 00:30:00,96.64
2023-01-17 00:30:00,105.12
2023-01-18 00:30:00,104.89
2023-01-19 00:30:00,102.04
2023-01-20 00:30:00,103.7
2023-01-21 00:30:00,107.25
2023-01-22 00:30:00,99.97
2023-01-23 00:30:00,103.93
2023-01-24 00:30:00,96.76
2023-01-25 00:30:00,95.23
2023-01-26 00:30:00,99.82
2023-01-27 00:30:00,177.7
2023-01-28 00:30:00,108.34
2023-01-29 00:30:00,112.94
2023-01-30 00:30:00,117.31
2023-01-31 00:30:00,96.69
2023-01-01 01:00:00,105.04
2023-01-02 01:00:00,101.22
2023-01-03 01:00:00,100.53
2023-01-04 01:00:00,103.37
2023-01-05 01:00:00,110.6
2023-01-06 01:00:00,111.62
2023-01-07 01:00:00,113.1
2023-01-08 01:00:00,100.05
2023-01-09 01:00:00,102.31
2023-01-10 01:00:00,104.73
2023-01-11 01:00:00,93.4
2023-01-12 01:00:00,96.93
2023-01-13 01:00:00,93.27
2023-01-14 01:00:00,94.28
2023-01-15 01:00:00,95.76
2023-01-16 01:00:00,92.23
2023-01-17 01:00:00,99.13
2023-01-18 01:00:00,101.77
2023-01-19 01:00:00,99.28
2023-01-20 01:00:00,103.98
2023-01-21 01:00:00,106.56
2023-01-22 01:00:00,99.36
2023-01-23 01:00:00,102.32
2023-01-24 01:00:00,99.39
2023-01-25 01:00:00,92.79
2023-01-26 01:00:00,94.54
2023-01-27 01:00:00,177.81
2023-01-28 01:00:00,106.21
2023-01-29 01:00:00,108.59
2023-01-30 01:00:00,117.27
2023-01-31 01:00:00,99.99
2023-01-01 01:30:00,107.97
2023-01-02 01:30:00,99.52
2023-01-03 01:30:00,97.4
2023-01-04 01:30:00,102.62
2023-01-05 01:30:00,108.42
2023-01-06 01:30:00,114.25
2023-01-07 01:30:00,114.14
2023-01-08 01:30:00,100.27
2023-01-09 01:30:00,100.48
2023-01-10 01:30:00,97.08
2023-01-11 01:30:00,94.73
2023-01-12 01:30:00,94.58
2023-01-13 01:30:00,92.41
2023-01-14 01:30:00,92.63
2023-01-15 01:30:00,96.01
2023-01-16 01:30:00,92.21
2023-01-17 01:30:00,100.76
2023-01-18 01:30:00,96.41
2023-01-19 01:30:00,100.35
2023-01-20 01:30:00,98.67
2023-01-21 01:30:00,99.84
2023-01-22 01:30:00,98.23
2023-01-23 01:30:00,102.52
2023-01-24 01:30:00,98.0
2023-01-25 01:30:00,93.86
2023-01-26 01:30:00,93.22
2023-01-27 01:30:00,178.97
2023-01-28 01:30:00,106.02
2023-01-29 01:30:00,107.75
2023-01-30 01:30:00,115.39
2023-01-31 01:30:00,97.92
2023-01-01 02:00:00,105.41
2023-01-02 02:00:00,98.01
2023-01-03 02:00:00,100.91
2023-01-04 02:00:00,99.87
2023-01-05 02:00:00,107.68
2023-01-06 02:00:00,109.47
2023-01-07 02:00:00,109.83
2023-01-08 02:00:00,99.4
2023-01-09 02:00:00,98.24
2023-01-10 02:00:00,95.81
2023-01-11 02:00:00,93.28
2023-01-12 02:00:00,97.03
2023-01-13 02:00:00,93.46
2023-01-14 02:00:00,92.49
2023-01-15 02:00:00,92.67
2023-01-16 02:00:00,89.74
2023-01-17 02:00:00,96.85
2023-01-18 02:00:00,95.49
2023-01-19 02:00:00,97.75
2023-01-20 02:00:00,100.49
2023-01-21 02:00:00,100.89
2023-01-22 02:00:00,100.69
2023-01-23 02:00:00,103.55
2023-01-24 02:00:00,94.41
2023-01-25 02:00:00,93.4
2023-01-26 02:00:00,93.38
2023-01-27 02:00:00,175.45
2023-01-28 02:00:00,107.3
2023-01-29 02:00:00,105.98
2023-01-30 02:00:00,113.26
