Datetime,RPS Price
2023-01-17 13:00:00,0.0
2023-01-18 13:00:00,0.0
2023-01-19 13:00:00,0.0
2023-01-20 13:00:00,0.0
2023-01-21 13:00:00,0.0
2023-01-22 13:00:00,0.0
2023-01-23 13:00:00,0.0
2023-01-24 13:00:00,0.0
2023-01-25 13:00:00,0.0
2023-01-26 13:00:00,0.0
2023-01-27 13:00:00,0.0
2023-01-28 13:00:00,0.0
2023-01-29 13:00:00,0.0
2023-01-30 13:00:00,0.0
2023-01-31 13:00:00,0.0
2023-01-01 13:30:00,0.0
2023-01-02 13:30:00,0.0
2023-01-03 13:30:00,0.0
2023-01-04 13:30:00,0.0
2023-01-05 13:30:00,0.0
2023-01-06 13:30:00,0.0
2023-01-07 13:30:00,0.0
2023-01-08 13:30:00,0.0
2023-01-09 13:30:00,0.0
2023-01-10 13:30:00,0.0
2023-01-11 13:30:00,0.0
2023-01-12 13:30:00,0.0
2023-01-13 13:30:00,0.0
2023-01-14 13:30:00,0.0
2023-01-15 13:30:00,0.0
2023-01-16 13:30:00,0.0
2023-01-17 13:30:00,0.0
2023-01-18 13:30:00,0.0
2023-01-19 13:30:00,0.0
2023-01-20 13:30:00,0.0
2023-01-21 13:30:00,0.0
2023-01-22 13:30:00,0.0
2023-01-23 13:30:00,0.0
2023-01-24 13:30:00,0.0
2023-01-25 13:30:00,0.0
2023-01-26 13:30:00,0.0
2023-01-27 13:30:00,0.0
2023-01-28 13:30:00,0.0
2023-01-29 13:30:00,0.0
2023-01-30 13:30:00,0.0
2023-01-31 13:30:00,0.0
2023-01-01 14:00:00,0.0
2023-01-02 14:00:00,0.0
2023-01-03 14:00:00,0.0
2023-01-04 14:00:00,0.0
2023-01-05 14:00:00,0.0
2023-01-06 14:00:00,0.0
2023-01-07 14:00:00,0.0
2023-01-08 14:00:00,0.0
2023-01-09 14:00:00,0.0
2023-01-10 14:00:00,0.0
2023-01-11 14:00:00,0.0
2023-01-12 14:00:00,0.0
2023-01-13 14:00:00,0.0
2023-01-14 14:00:00,0.0
2023-01-15 14:00:00,0.0
2023-01-16 14:00:00,0.0
2023-01-17 14:00:00,0.0
2023-01-18 14:00:00,0.0
2023-01-19 14:00:00,0.0
2023-01-20 14:00:00,0.0
2023-01-21 14:00:00,0.0
2023-01-22 14:00:00,0.0
2023-01-23 14:00:00,0.0
2023-01-24 14:00:00,0.0
2023-01-25 14:00:00,0.0
2023-01-26 14:00:00,0.0
2023-01-27 14:00:00,0.0
2023-01-28 14:00:00,0.0
2023-01-29 14:00:00,0.0
2023-01-30 14:00:00,0.0
2023-01-31 14:00:00,0.0
2023-01-01 14:30:00,0.0
2023-01-02 14:30:00,0.0
2023-01-03 14:30:00,0.0
2023-01-04 14:30:00,0.0
2023-01-05 14:30:00,0.0
2023-01-06 14:30:00,0.0
2023-01-07 14:30:00,0.0
2023-01-08 14:30:00,0.0
2023-01-09 14:30:00,0.0
2023-01-10 14:30:00,0.0
2023-01-11 14:30:00,0.0
2023-01-12 14:30:00,0.0
2023-01-13 14:30:00,0.0
2023-01-14 14:30:00,0.0
2023-01-15 14:30:00,0.0
2023-01-16 14:30:00,0.0
2023-01-17 14:30:00,0.0
2023-01-18 14:30:00,0.0
2023-01-19 14:30:00,0.0
2023-01-20 14:30:00,0.0
2023-01-21 14:30:00,0.0
2023-01-22 14:30:00,0.0
2023-01-23 14:30:00,0.0
2023-01-24 14:30:00,0.0
2023-01-25 14:30:00,0.0
2023-01-26 14:30:00,0.0
2023-01-27 14:30:00,0.0
2023-01-28 14:30:00,0.0
2023-01-29 14:30:00,0.0
2023-01-30 14:30:00,0.0
2023-01-31 14:30:00,0.0
2023-01-01 15:00:00,0.0
2023-01-02 15:00:00,0.0
2023-01-03 15:00:00,0.0
2023-01-04 15:00:00,0.0
2023-01-05 15:00:00,0.0
2023-01-06 15:00:00,0.0
2023-01-07 15:00:00,0.0
2023-01-08 15:00:00,0.0
2023-01-09 15:00:00,0.0
2023-01-10 15:00:00,0.0
2023-01-11 15:00:00,0.0
2023-01-12 15:00:00,0.0
2023-01-13 15:00:00,0.0
2023-01-14 15:00:00,0.0
2023-01-15 15:00:00,0.0
2023-01-16 15:00:00,0.0
2023-01-17 15:00:00,0.0
2023-01-18 15:00:00,0.0
2023-01-19 15:00:00,0.0
2023-01-20 15:00:00,0.0
2023-01-21 15:00:00,0.0
2023-01-22 15:00:00,0.0
2023-01-23 15:00:00,0.0
2023-01-24 15:00:00,0.0
2023-01-25 15:00:00,0.0
2023-01-26 15:00:00,0.0
2023-01-27 15:00:00,0.0
2023-01-28 15:00:00,0.0
2023-01-29 15:00:00,0.0
2023-01-30 15:00:00,0.0
2023-01-31 15:00:00,0.0
2023-01-01 15:30:00,0.0
2023-01-02 15:30:00,0.0
2023-01-03 15:30:00,0.0
2023-01-04 15:30:00,0.0
2023-01-05 15:30:00,0.0
2023-01-06 15:30:00,0.0
2023-01-07 15:30:00,0.0
2023-01-08 15:30:00,0.0
2023-01-09 15:30:00,0.0
2023-01-10 15:30:00,0.0
2023-01-11 15:30:00,0.0
2023-01-12 15:30:00,0.0
2023-01-13 15:30:00,0.0
2023-01-14 15:30:00,0.0
2023-01-15 15:30:00,0.0
2023-01-16 15:30:00,0.0
2023-01-17 15:30:00,0.0
2023-01-18 15:30:00,0.0
2023-01-19 15:30:00,0.0
2023-01-20 15:30:00,0.0
2023-01-21 15:30:00,0.0
2023-01-22 15:30:00,0.0
2023-01-23 15:30:00,0.0
2023-01-24 15:30:00,0.0
2023-01-25 15:30:00,0.0
2023-01-26 15:30:00,0.0
2023-01-27 15:30:00,0.0
2023-01-28 15:30:00,0.0
2023-01-29 15:30:00,0.0
2023-01-30 15:30:00,0.0
2023-01-31 15:30:00,0.0
2023-01-01 16:00:00,0.0
2023-01-02 16:00:00,0.0
2023-01-03 16:00:00,0.0
2023-01-04 16:00:00,0.0
2023-01-05 16:00:00,0.0
2023-01-06 16:00:00,0.0
2023-01-07 16:00:00,0.0
2023-01-08 16:00:00,0.0
2023-01-09 16:00:00,0.0
2023-01-10 16:00:00,0.0
2023-01-11 16:00:00,0.0
2023-01-12 16:00:00,0.0
2023-01-13 16:00:00,0.0
2023-01-14 16:00:00,0.0
2023-01-15 16:00:00,0.0
2023-01-16 16:00:00,0.0
2023-01-17 16:00:00,0.0
2023-01-18 16:00:00,0.0
2023-01-19 16:00:00,0.0
2023-01-20 16:00:00,0.0
2023-01-21 16:00:00,0.0
2023-01-22 16:00:00,0.0
2023-01-23 16:00:00,0.0
2023-01-24 16:00:00,0.0
2023-01-25 16:00:00,0.0
2023-01-26 16:00:00,0.0
2023-01-27 16:00:00,0.0
2023-01-28 16:00:00,0.0
2023-01-29 16:00:00,0.0
2023-01-30 16:00:00,0.0
2023-01-31 16:00:00,0.0
2023-01-01 16:30:00,0.0
2023-01-02 16:30:00,0.0
2023-01-03 16:30:00,0.0
2023-01-04 16:30:00,0.0
2023-01-05 16:30:00,0.0
2023-01-06 16:30:00,0.0
2023-01-07 16:30:00,0.0
2023-01-08 16:30:00,0.0
2023-01-09 16:30:00,0.0
2023-01-10 16:30:00,0.0
2023-01-11 16:30:00,0.0
2023-01-12 16:30:00,0.0
2023-01-13 16:30:00,0.0
2023-01-14 16:30:00,0.0
2023-01-15 16:30:00,0.0
2023-01-16 16:30:00,0.0
2023-01-17 16:30:00,0.0
2023-01-18 16:30:00,0.0
2023-01-19 16:30:00,0.0
2023-01-20 16:30:00,0.0
2023-01-21 16:30:00,0.0
2023-01-22 16:30:00,0.0
2023-01-23 16:30:00,0.0
2023-01-24 16:30:00,0.0
2023-01-25 16:30:00,0.0
2023-01-26 16:30:00,0.0
2023-01-27 16:30:00,0.0
2023-01-28 16:30:00,0.0
2023-01-29 16:30:00,0.0
2023-01-30 16:30:00,0.0
2023-01-31 16:30:00,0.0
2023-01-01 17:00:00,0.0
2023-01-02 17:00:00,0.0
2023-01-03 17:00:00,0.0
2023-01-04 17:00:00,0.0
2023-01-05 17:00:00,0.0
2023-01-06 17:00:00,0.0
2023-01-07 17:00:00,0.0
2023-01-08 17:00:00,0.0
2023-01-09 17:00:00,0.0
2023-01-10 17:00:00,0.0
2023-01-11 17:00:00,0.0
2023-01-12 17:00:00,0.0
2023-01-13 17:00:00,0.0
2023-01-14 17:00:00,0.0
2023-01-15 17:00:00,0.0
2023-01-16 17:00:00,0.0
2023-01-17 17:00:00,0.0
2023-01-18 17:00:00,0.0
2023-01-19 17:00:00,0.0
2023-01-20 17:00:00,0.0
2023-01-21 17:00:00,0.0
2023-01-22 17:00:00,0.0
2023-01-23 17:00:00,0.0
2023-01-24 17:00:00,0.0
2023-01-25 17:00:00,0.0
2023-01-26 17:00:00,0.0
2023-01-27 17:00:00,0.0
2023-01-28 17:00:00,0.0
2023-01-29 17:00:00,0.0
2023-01-30 17:00:00,0.0
2023-01-31 17:00:00,0.0
2023-01-01 17:30:00,0.0
2023-01-02 17:30:00,0.0
2023-01-03 17:30:00,0.0
2023-01-04 17:30:00,0.0
2023-01-05 17:30:00,0.0
2023-01-06 17:30:00,0.0
2023-01-07 17:30:00,0.0
2023-01-08 17:30:00,0.0
2023-01-09 17:30:00,0.0
2023-01-10 17:30:00,0.0
2023-01-11 17:30:00,0.0
2023-01-12 17:30:00,0.0
2023-01-13 17:30:00,0.0
2023-01-14 17:30:00,0.0
2023-01-15 17:30:00,0.0
2023-01-16 17:30:00,0.0
2023-01-17 17:30:00,0.0
2023-01-18 17:30:00,0.0
2023-01-19 17:30:00,0.0
2023-01-20 17:30:00,0.0
2023-01-21 17:30:00,0.0
2023-01-22 17:30:00,0.0
2023-01-23 17:30:00,0.0
2023-01-24 17:30:00,0.0
2023-01-25 17:30:00,0.0
2023-01-26 17:30:00,0.0
2023-01-27 17:30:00,0.0
2023-01-28 17:30:00,0.0
2023-01-29 17:30:00,0.0
2023-01-30 17:30:00,0.0
2023-01-31 17:30:00,0.0
2023-01-01 18:00:00,0.0
2023-01-02 18:00:00,0.0
2023-01-03 18:00:00,0.0
2023-01-04 18:00:00,0.0
2023-01-05 18:00:00,0.0
2023-01-06 18:00:00,0.0
2023-01-07 18:00:00,0.0
2023-01-08 18:00:00,0.0
2023-01-09 18:00:00,0.0
2023-01-10 18:00:00,0.0
2023-01-11 18:00:00,0.0
2023-01-12 18:00:00,0.0
2023-01-13 18:00:00,0.0
2023-01-14 18:00:00,0.0
2023-01-15 18:00:00,0.0
2023-01-16 18:00:00,0.0
2023-01-17 18:00:00,0.0
2023-01-18 18:00:00,0.0
2023-01-19 18:00:00,0.0
2023-01-20 18:00:00,0.0
2023-01-21 18:00:00,0.0
2023-01-22 18:00:00,0.0
2023-01-23 18:00:00,0.0
2023-01-24 18:00:00,0.0
2023-01-25 18:00:00,0.0
2023-01-26 18:00:00,0.0
2023-01-27 18:00:00,0.0
2023-01-28 18:00:00,0.0
2023-01-29 18:00:00,0.0
2023-01-30 18:00:00,0.0
2023-01-31 18:00:00,0.0
2023-01-01 18:30:00,0.0
2023-01-02 18:30:00,0.0
2023-01-03 18:30:00,0.0
2023-01-04 18:30:00,0.0
2023-01-05 18:30:00,0.0
2023-01-06 18:30:00,0.0
2023-01-07 18:30:00,0.0
2023-01-08 18:30:00,0.0
2023-01-09 18:30:00,0.0
2023-01-10 18:30:00,0.0
2023-01-11 18:30:00,0.0
2023-01-12 18:30:00,0.0
2023-01-13 18:30:00,0.0
2023-01-14 18:30:00,0.0
2023-01-15 18:30:00,0.0
2023-01-16 18:30:00,0.0
2023-01-17 18:30:00,0.0
2023-01-18 18:30:00,0.0
2023-01-19 18:30:00,0.0
2023-01-20 18:30:00,0.0
2023-01-21 18:30:00,0.0
2023-01-22 18:30:00,0.0
2023-01-23 18:30:00,0.0
2023-01-24 18:30:00,0.0
2023-01-25 18:30:00,0.0
2023-01-26 18:30:00,0.0
2023-01-27 18:30:00,0.0
2023-01-28 18:30:00,0.0
2023-01-29 18:30:00,0.0
2023-01-30 18:30:00,0.0
2023-01-31 18:30:00,0.0
2023-01-01 19:00:00,0.0
2023-01-02 19:00:00,0.0
2023-01-03 19:00:00,0.0
2023-01-04 19:00:00,0.0
2023-01-05 19:00:00,0.0
2023-01-06 19:00:00,0.0
2023-01-07 19:00:00,0.0
2023-01-08 19:00:00,0.0
2023-01-09 19:00:00,0.0
2023-01-10 19:00:00,0.0
2023-01-11 19:00:00,0.0
2023-01-12 19:00:00,0.0
2023-01-13 19:00:00,0.0
2023-01-14 19:00:00,0.0
2023-01-15 19:00:00,0.0
2023-01-16 19:00:00,0.0
2023-01-17 19:00:00,0.0
2023-01-18 19:00:00,0.0
2023-01-19 19:00:00,0.0
2023-01-20 19:00:00,0.0
2023-01-21 19:00:00,0.0
2023-01-22 19:00:00,0.0
2023-01-23 19:00:00,0.0
2023-01-24 19:00:00,0.0
2023-01-25 19:00:00,0.0
2023-01-26 19:00:00,0.0
2023-01-27 19:00:00,0.0
2023-01-28 19:00:00,0.0
2023-01-29 19:00:00,0.0
2023-01-30 19:00:00,0.0
2023-01-31 19:00:00,0.0
2023-01-01 19:30:00,0.0
2023-01-02 19:30:00,0.0
2023-01-03 19:30:00,0.0
2023-01-04 19:30:00,0.0
2023-01-05 19:30:00,0.0
2023-01-06 19:30:00,0.0
2023-01-07 19:30:00,0.0
2023-01-08 19:30:00,0.0
2023-01-09 19:30:00,0.0
2023-01-10 19:30:00,0.0
2023-01-11 19:30:00,0.0
2023-01-12 19:30:00,0.0
2023-01-13 19:30:00,0.0
2023-01-14 19:30:00,0.0
2023-01-15 19:30:00,0.0
2023-01-16 19:30:00,0.0
2023-01-17 19:30:00,0.0
2023-01-18 19:30:00,0.0
2023-01-19 19:30:00,0.0
2023-01-20 19:30:00,0.0
2023-01-21 19:30:00,0.0
2023-01-22 19:30:00,0.0
2023-01-23 19:30:00,0.0
2023-01-24 19:30:00,0.0
2023-01-25 19:30:00,0.0
2023-01-26 19:30:00,0.0
2023-01-27 19:30:00,0.0
2023-01-28 19:30:00,0.0
2023-01-29 19:30:00,0.0
2023-01-30 19:30:00,0.0
2023-01-31 19:30:00,0.0
2023-01-01 20:00:00,0.0
2023-01-02 20:00:00,0.0
2023-01-03 20:00:00,0.0
2023-01-04 20:00:00,0.0
2023-01-05 20:00:00,0.0
2023-01-06 20:00:00,0.0
2023-01-07 20:00:00,0.0
2023-01-08 20:00:00,0.0
2023-01-09 20:00:00,0.0
2023-01-10 20:00:00,0.0
2023-01-11 20:00:00,0.0
2023-01-12 20:00:00,0.0
2023-01-13 20:00:00,0.0
2023-01-14 20:00:00,0.0
2023-01-15 20:00:00,0.0
2023-01-16 20:00:00,0.0
2023-01-17 20:00:00,0.0
2023-01-18 20:00:00,0.0
2023-01-19 20:00:00,0.0
2023-01-20 20:00:00,0.0
2023-01-21 20:00:00,0.0
2023-01-22 20:00:00,0.0
2023-01-23 20:00:00,0.0
2023-01-24 20:00:00,0.0
2023-01-25 20:00:00,0.0
2023-01-26 20:00:00,0.0
2023-01-27 20:00:00,0.0
2023-01-28 20:00:00,0.0
2023-01-29 20:00:00,0.0
2023-01-30 20:00:00,0.0
2023-01-31 20:00:00,0.0
2023-01-01 20:30:00,0.0
2023-01-02 20:30:00,0.0
2023-01-03 20:30:00,0.0
2023-01-04 20:30:00,0.0
2023-01-05 20:30:00,0.0
2023-01-06 20:30:00,0.0
2023-01-07 20:30:00,0.0
2023-01-08 20:30:00,0.0
2023-01-09 20:30:00,0.0
2023-01-10 20:30:00,0.0
2023-01-11 20:30:00,0.0
2023-01-12 20:30:00,0.0
2023-01-13 20:30:00,0.0
2023-01-14 20:30:00,0.0
2023-01-15 20:30:00,0.0
2023-01-16 20:30:00,0.0
2023-01-17 20:30:00,0.0
2023-01-18 20:30:00,0.0
2023-01-19 20:30:00,0.0
2023-01-20 20:30:00,0.0
2023-01-21 20:30:00,0.0
2023-01-22 20:30:00,0.0
2023-01-23 20:30:00,0.0
2023-01-24 20:30:00,0.0
2023-01-25 20:30:00,0.0
2023-01-26 20:30:00,0.0
2023-01-27 20:30:00,0.0
2023-01-28 20:30:00,0.0
2023-01-29 20:30:00,0.0
2023-01-30 20:30:00,0.0
2023-01-31 20:30:00,0.0
2023-01-01 21:00:00,0.0
2023-01-02 21:00:00,0.0
2023-01-03 21:00:00,0.0
2023-01-04 21:00:00,0.0
2023-01-05 21:00:00,0.0
2023-01-06 21:00:00,0.0
2023-01-07 21:00:00,0.0
2023-01-08 21:00:00,0.0
2023-01-09 21:00:00,0.0
2023-01-10 21:00:00,0.0
2023-01-11 21:00:00,0.0
2023-01-12 21:00:00,0.0
2023-01-13 21:00:00,0.0
2023-01-14 21:00:00,0.0
2023-01-15 21:00:00,0.0
2023-01-16 21:00:00,0.0
2023-01-17 21:00:00,0.0
2023-01-18 21:00:00,0.0
2023-01-19 21:00:00,0.0
2023-01-20 21:00:00,0.0
2023-01-21 21:00:00,0.0
2023-01-22 21:00:00,0.0
2023-01-23 21:00:00,0.0
2023-01-24 21:00:00,0.0
2023-01-25 21:00:00,0.0
2023-01-26 21:00:00,0.0
2023-01-27 21:00:00,0.0
2023-01-28 21:00:00,0.0
2023-01-29 21:00:00,0.0
2023-01-30 21:00:00,0.0
2023-01-31 21:00:00,0.0
2023-01-01 21:30:00,0.0
2023-01-02 21:30:00,0.0
2023-01-03 21:30:00,0.0
2023-01-04 21:30:00,0.0
2023-01-05 21:30:00,0.0
2023-01-06 21:30:00,0.0
2023-01-07 21:30:00,0.0
2023-01-08 21:30:00,0.0
2023-01-09 21:30:00,0.0
2023-01-10 21:30:00,0.0
2023-01-11 21:30:00,0.0
2023-01-12 21:30:00,0.0
2023-01-13 21:30:00,0.0
2023-01-14 21:30:00,0.0
2023-01-15 21:30:00,0.0
2023-01-16 21:30:00,0.0
2023-01-17 21:30:00,0.0
2023-01-18 21:30:00,0.0
2023-01-19 21:30:00,0.0
2023-01-20 21:30:00,0.0
2023-01-21 21:30:00,0.0
2023-01-22 21:30:00,0.0
2023-01-23 21:30:00,0.0
2023-01-24 21:30:00,0.0
2023-01-25 21:30:00,0.0
2023-01-26 21:30:00,0.0
2023-01-27 21:30:00,0.0
2023-01-28 21:30:00,0.0
2023-01-29 21:30:00,0.0
2023-01-30 21:30:00,0.0
2023-01-31 21:30:00,0.0
2023-01-01 22:00:00,0.0
2023-01-02 22:00:00,0.0
2023-01-03 22:00:00,0.0
2023-01-04 22:00:00,0.0
2023-01-05 22:00:00,0.0
2023-01-06 22:00:00,0.0
2023-01-07 22:00:00,0.0
2023-01-08 22:00:00,0.0
2023-01-09 22:00:00,0.0
2023-01-10 22:00:00,0.0
2023-01-11 22:00:00,0.0
2023-01-12 22:00:00,0.0
2023-01-13 22:00:00,0.0
2023-01-14 22:00:00,0.0
2023-01-15 22:00:00,0.0
2023-01-16 22:00:00,0.0
2023-01-17 22:00:00,0.0
2023-01-18 22:00:00,0.0
2023-01-19 22:00:00,0.0
2023-01-20 22:00:00,0.0
2023-01-21 22:00:00,0.0
2023-01-22 22:00:00,0.0
2023-01-23 22:00:00,0.0
2023-01-24 22:00:00,0.0
2023-01-25 22:00:00,0.0
2023-01-26 22:00:00,0.0
2023-01-27 22:00:00,0.0
2023-01-28 22:00:00,0.0
2023-01-29 22:00:00,0.0
2023-01-30 22:00:00,0.0
2023-01-31 22:00:00,0.0
2023-01-01 22:30:00,0.0
2023-01-02 22:30:00,0.0
2023-01-03 22:30:00,0.0
2023-01-04 22:30:00,0.0
2023-01-05 22:30:00,0.0
2023-01-06 22:30:00,0.0
2023-01-07 22:30:00,0.0
2023-01-08 22:30:00,0.0
2023-01-09 22:30:00,0.0
2023-01-10 22:30:00,0.0
2023-01-11 22:30:00,0.0
2023-01-12 22:30:00,0.0
2023-01-13 22:30:00,0.0
2023-01-14 22:30:00,0.0
2023-01-15 22:30:00,0.0
2023-01-16 22:30:00,0.0
2023-01-17 22:30:00,0.0
2023-01-18 22:30:00,0.0
2023-01-19 22:30:00,0.0
2023-01-20 22:30:00,0.0
2023-01-21 22:30:00,0.0
2023-01-22 22:30:00,0.0
2023-01-23 22:30:00,0.0
2023-01-24 22:30:00,0.0
2023-01-25 22:30:00,0.0
2023-01-26 22:30:00,0.0
2023-01-27 22:30:00,0.0
2023-01-28 22:30:00,0.0
2023-01-29 22:30:00,0.0
2023-01-30 22:30:00,0.0
2023-01-31 22:30:00,0.0
2023-01-01 23:00:00,0.0
2023-01-02 23:00:00,0.0
2023-01-03 23:00:00,0.0
2023-01-04 23:00:00,0.0
2023-01-05 23:00:00,0.0
2023-01-06 23:00:00,0.0
2023-01-07 23:00:00,0.0
2023-01-08 23:00:00,0.0
2023-01-09 23:00:00,0.0
2023-01-10 23:00:00,0.0
2023-01-11 23:00:00,0.0
2023-01-12 23:00:00,0.0
2023-01-13 23:00:00,0.0
2023-01-14 23:00:00,0.0
2023-01-15 23:00:00,0.0
2023-01-16 23:00:00,0.0
2023-01-17 23:00:00,0.0
2023-01-18 23:00:00,0.0
2023-01-19 23:00:00,0.0
2023-01-20 23:00:00,0.0
2023-01-21 23:00:00,0.0
2023-01-22 23:00:00,0.0
2023-01-23 23:00:00,0.0
2023-01-24 23:00:00,0.0
2023-01-25 23:00:00,0.0
2023-01-26 23:00:00,0.0
2023-01-27 23:00:00,0.0
2023-01-28 23:00:00,0.0
2023-01-29 23:00:00,0.0
2023-01-30 23:00:00,0.0
2023-01-31 23:00:00,0.0
2023-01-01 23:30:00,0.0
2023-01-02 23:30:00,0.0
2023-01-03 23:30:00,0.0
2023-01-04 23:30:00,0.0
2023-01-05 23:30:00,0.0
2023-01-06 23:30:00,0.0
2023-01-07 23:30:00,0.0
2023-01-08 23:30:00,0.0
2023-01-09 23:30:00,0.0
2023-01-10 23:30:00,0.0
2023-01-11 23:30:00,0.0
2023-01-12 23:30:00,0.0
2023-01-13 23:30:00,0.0
2023-01-14 23:30:00,0.0
2023-01-15 23:30:00,0.0
2023-01-16 23:30:00,0.0
2023-01-17 23:30:00,0.0
2023-01-18 23:30:00,0.0
2023-01-19 23:30:00,0.0
2023-01-20 23:30:00,0.0
2023-01-21 23:30:00,0.0
2023-01-22 23:30:00,0.0
2023-01-23 23:30:00,0.0
2023-01-24 23:30:00,0.0
2023-01-25 23:30:00,0.0
2023-01-26 23:30:00,0.0
2023-01-27 23:30:00,0.0
2023-01-28 23:30:00,0.0
2023-01-29 23:30:00,0.0
2023-01-30 23:30:00,0.0
2023-01-31 23:30:00,0.0
2023-02-01 00:00:00,0.0
2023-02-02 00:00:00,0.0
2023-02-03 00:00:00,0.0
2023-02-04 00:00:00,0.0
2023-02-05 00:00:00,0.0
2023-02-06 00:00:00,0.0
2023-02-07 00:00:00,0.0
2023-02-08 00:00:00,0.0
2023-02-09 00:00:00,0.0
2023-02-10 00:00:00,0.0
2023-02-11 00:00:00,0.0
2023-02-12 00:00:00,0.0
2023-02-13 00:00:00,0.0
2023-02-14 00:00:00,0.0
2023-02-15 00:00:00,0.0
2023-02-16 00:00:00,0.0
2023-02-17 00:00:00,0.0
2023-02-18 00:00:00,0.0
2023-02-19 00:00:00,0.0
2023-02-20 00:00:00,0.0
2023-02-21 00:00:00,0.0
2023-02-22 00:00:00,0.0
2023-02-23 00:00:00,0.0
2023-02-24 00:00:00,0.0
2023-02-25 00:00:00,0.0
2023-02-26 00:00:00,0.0
2023-02-27 00:00:00,0.0
2023-02-28 00:00:00,0.0
2023-02-01 00:30:00,0.0
2023-02-02 00:30:00,0.0
2023-02-03 00:30:00,0.0
2023-02-04 00:30:00,0.0
2023-02-05 00:30:00,0.0
2023-02-06 00:30:00,0.0
2023-02-07 00:30:00,0.0
2023-02-08 00:30:00,0.0
2023-02-09 00:30:00,0.0
2023-02-10 00:30:00,0.0
2023-02-11 00:30:00,0.0
2023-02-12 00:30:00,0.0
2023-02-13 00:30:00,0.0
2023-02-14 00:30:00,0.0
2023-02-15 00:30:00,0.0
2023-02-16 00:30:00,0.0
2023-02-17 00:30:00,0.0
2023-02-18 00:30:00,0.0
2023-02-19 00:30:00,0.0
2023-02-20 00:30:00,0.0
2023-02-21 00:30:00,0.0
2023-02-22 00:30:00,0.0
2023-02-23 00:30:00,0.0
2023-02-24 00:30:00,0.0
2023-02-25 00:30:00,0.0
2023-02-26 00:30:00,0.0
2023-02-27 00:30:00,0.0
2023-02-28 00:30:00,0.0
2023-02-01 01:00:00,0.0
2023-02-02 01:00:00,0.0
2023-02-03 01:00:00,0.0
2023-02-04 01:00:00,0.0
2023-02-05 01:00:00,0.0
2023-02-06 01:00:00,0.0
2023-02-07 01:00:00,0.0
2023-02-08 01:00:00,0.0
2023-02-09 01:00:00,0.0
2023-02-10 01:00:00,0.0
2023-02-11 01:00:00,0.0
2023-02-12 01:00:00,0.0
2023-02-13 01:00:00,0.0
2023-02-14 01:00:00,0.0
2023-02-15 01:00:00,0.0
2023-02-16 01:00:00,0.0
2023-02-17 01:00:00,0.0
2023-02-18 01:00:00,0.0
2023-02-19 01:00:00,0.0
2023-02-20 01:00:00,0.0
2023-02-21 01:00:00,0.0
2023-02-22 01:00:00,0.0
2023-02-23 01:00:00,0.0
2023-02-24 01:00:00,0.0
2023-02-25 01:00:00,0.0
2023-02-26 01:00:00,0.0
2023-02-27 01:00:00,0.0
2023-02-28 01:00:00,0.0
2023-02-01 01:30:00,0.0
2023-02-02 01:30:00,0.0
2023-02-03 01:30:00,0.0
2023-02-04 01:30:00,0.0
2023-02-05 01:30:00,0.0
2023-02-06 01:30:00,0.0
2023-02-07 01:30:00,0.0
2023-02-08 01:30:00,0.0
2023-02-09 01:30:00,0.0
2023-02-10 01:30:00,0.0
2023-02-11 01:30:00,0.0
2023-02-12 01:30:00,0.0
2023-02-13 01:30:00,0.0
2023-02-14 01:30:00,0.0
2023-02-15 01:30:00,0.0
2023-02-16 01:30:00,0.0
2023-02-17 01:30:00,0.0
2023-02-18 01:30:00,0.0
2023-02-19 01:30:00,0.0
2023-02-20 01:30:00,0.0
2023-02-21 01:30:00,0.0
2023-02-22 01:30:00,0.0
2023-02-23 01:30:00,0.0
2023-02-24 01:30:00,0.0
2023-02-25 01:30:00,0.0
2023-02-26 01:30:00,0.0
2023-02-27 01:30:00,0.0
2023-02-28 01:30:00,0.0
2023-02-01 02:00:00,0.0
2023-02-02 02:00:00,0.0
2023-02-03 02:00:00,0.0
2023-02-04 02:00:00,0.0
2023-02-05 02:00:00,0.0
2023-02-06 02:00:00,0.0
2023-02-07 02:00:00,0.0
2023-02-08 02:00:00,0.0
2023-02-09 02:00:00,0.0
2023-02-10 02:00:00,0.0
2023-02-11 02:00:00,0.0
2023-02-12 02:00:00,0.0
2023-02-13 02:00:00,0.0
2023-02-14 02:00:00,0.0
2023-02-15 02:00:00,0.0
2023-02-16 02:00:00,0.0
2023-02-17 02:00:00,0.0
2023-02-18 02:00:00,0.0
2023-02-19 02:00:00,0.0
2023-02-20 02:00:00,0.0
2023-02-21 02:00:00,0.0
2023-02-22 02:00:00,0.0
2023-02-23 02:00:00,0.0
2023-02-24 02:00:00,0.0
2023-02-25 02:00:00,0.0
2023-02-26 02:00:00,0.0
2023-02-27 02:00:00,0.0
2023-02-28 02:00:00,0.0
2023-02-01 02:30:00,0.0
2023-02-02 02:30:00,0.0
2023-02-03 02:30:00,0.0
2023-02-04 02:30:00,0.0
2023-02-05 02:30:00,0.0
2023-02-06 02:30:00,0.0
2023-02-07 02:30:00,0.0
2023-02-08 02:30:00,0.0
2023-02-09 02:30:00,0.0
2023-02-10 02:30:00,0.0
2023-02-11 02:30:00,0.0
2023-02-12 02:30:00,0.0
2023-02-13 02:30:00,0.0
2023-02-14 02:30:00,0.0
2023-02-15 02:30:00,0.0
2023-02-16 02:30:00,0.0
