Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-04-25 11:30:00,400.64,377.4993,29902.656626778178,723.3469926439046,31.651607356095383
2023-04-25 12:00:00,455.89,377.82419999999996,30045.490050869084,724.4968989589406,31.151501041059248
2023-04-25 12:30:00,520.97,378.0395,30144.438081566055,725.2825738348344,30.7964261651656
2023-04-25 13:00:00,584.76,378.2275,30230.373641162016,725.9651806799172,30.489819320082802
2023-04-25 13:30:00,560.9,378.3374,30278.53260933373,726.3519549216799,30.322845078320142
2023-04-25 14:00:00,576.78,378.1994,30217.853981454948,725.8650668781371,30.53373312186295
2023-04-25 14:30:00,606.67,377.97610000000003,30117.96568867717,725.0666685188071,30.88553148119297
2023-04-25 15:00:00,593.18,377.7718,30026.89285531354,724.3371927056972,31.20640729430272
2023-04-25 15:30:00,595.04,377.1886,29761.201309131728,722.2173020474195,32.15989795258059
2023-04-25 16:00:00,596.62,376.9519,29656.577637768092,721.3736045295962,32.53019547040395
2023-04-25 16:30:00,580.88,376.7729,29578.06440463678,720.7383889935138,32.80741100648612
2023-04-25 17:00:00,572.92,376.4681,29454.629948879206,719.7151244525317,33.22107554746839
2023-04-25 17:30:00,559.02,376.1721999999999,29326.84607187921,718.6738558901823,33.67054410981763
2023-04-25 18:00:00,546.44,375.83740000000006,29193.98444569739,717.5623446306043,34.112455369395775
2023-04-25 18:30:00,522.8,374.28780000000006,28810.286580970136,713.7596638177258,34.8159361822743
2023-04-25 19:00:00,384.04,371.69599999999997,28369.114573737836,708.5586697854058,34.833330214594184
2023-04-25 19:30:00,280.05,368.81410000000005,27943.292307263117,703.1390455680095,34.48915443199064
2023-04-25 20:00:00,261.79,366.16790000000003,27657.61497029344,698.779475085976,33.556324914024174
2023-04-25 20:30:00,258.35,364.6005,27700.56553005103,697.4702374652795,31.730762534720498
2023-04-25 21:00:00,215.98,363.7779,27827.045182414673,697.4067068042966,30.149093195703358
2023-04-25 21:30:00,216.59,362.9286,27998.240470748013,697.5820952499257,28.27510475007432
2023-04-25 22:00:00,205.63,362.0453,28214.6970615258,697.9899208024519,26.100679197548118
2023-04-25 22:30:00,197.82,361.19329999999997,28443.03185667732,698.494541365503,23.892058634497005
2023-04-25 23:00:00,187.6,360.6723,28591.072480515708,698.8501968561707,22.494403143829288
2023-04-25 23:30:00,192.33,360.18059999999997,28740.41165418238,699.2405454620517,21.120654537948212
2023-04-26 00:00:00,182.24,359.9057000000001,28825.418592434908,699.4667024277519,20.34469757224832
2023-04-26 00:30:00,180.84,359.83920000000006,28846.987088242993,699.5272162045344,20.151183795465727
2023-04-26 01:00:00,181.09,359.76759999999996,28871.024929535924,699.5971156665231,19.93808433347681
2023-04-26 01:30:00,182.72,359.7201,28887.322596960166,699.6455188610212,19.794681138978888
2023-04-26 02:00:00,183.07,359.52939999999995,28948.635440040973,699.8153705602979,19.243429439702084
2023-04-26 02:30:00,183.01,359.4105,28986.87438863693,699.9211423513775,18.899857648622515
2023-04-26 03:00:00,180.05,359.3143,29019.233036879355,700.0149488803879,18.61365111961203
2023-04-26 03:30:00,180.74,359.2779,29031.402851101575,700.0499813159527,18.505818684047256
2023-04-26 04:00:00,190.99,359.2589,29037.60561797026,700.0673835679432,18.450416432056727
2023-04-26 04:30:00,185.94,359.24739999999997,29041.275352768243,700.0774183538313,18.41738164616868
2023-04-26 05:00:00,190.58,359.36229999999995,29005.80494516218,699.9841134245789,18.740486575420903
2023-04-26 05:30:00,190.14,359.7865,28885.799707828846,699.7029586061042,19.870041393895747
2023-04-26 06:00:00,217.57,360.8812,28657.131584404597,699.4495481036265,22.312851896373502
2023-04-26 06:30:00,285.4,362.0486,28436.540387919737,699.3113485384043,24.785851461595712
2023-04-26 07:00:00,310.31,363.35830000000004,28185.32021627326,699.1279842555817,27.588615744418348
2023-04-26 07:30:00,342.77,365.6215,28062.87926742475,700.6610753783409,30.581924621659084
2023-04-26 08:00:00,414.82,367.86910000000006,28201.298281000483,703.7339435368042,32.00425646319593
2023-04-26 08:30:00,487.72,371.03380000000004,28654.032910667123,709.5838430404175,32.48375695958259
2023-04-26 09:00:00,586.09,374.29110000000003,29055.256925040834,715.2031527352522,33.379047264747896
2023-04-26 09:30:00,568.4,377.3677,29528.43551889939,721.0444988613685,33.69090113863149
2023-04-26 10:00:00,582.1,380.2993,30035.61120253573,726.9150019093955,33.683598090604505
2023-04-26 10:30:00,606.6,383.0053,30559.90662920237,732.633140019655,33.37745998034495
2023-04-26 11:00:00,608.62,386.0649000000001,31085.075534333653,738.6841027348123,33.445697265187846
2023-04-26 11:30:00,598.09,389.08279999999996,31670.494177939687,745.0069165076605,33.15868349233938
2023-04-26 12:00:00,611.47,391.7601,32150.534338374007,750.3715015943944,33.148698405605614
2023-04-26 12:30:00,611.52,394.3882000000001,32768.48745531338,756.4295647931042,32.346835206895946
2023-04-26 13:00:00,616.19,396.52969999999993,33254.13660900023,761.2440353859304,31.81536461406955
2023-04-26 13:30:00,613.8,398.1467,33709.515822333546,765.3497273422786,30.943672657721436
2023-04-26 14:00:00,600.69,399.25969999999995,34109.55905142445,768.6351677908344,29.884232209165475
2023-04-26 14:30:00,589.02,399.3693,34151.83265708101,768.9735892450303,29.765010754969694
2023-04-26 15:00:00,588.35,399.7924,34307.8019760002,770.239707864426,29.34509213557402
2023-04-26 15:30:00,588.32,400.2521,34493.3004450406,771.6995414774752,28.804658522524733
2023-04-26 16:00:00,573.83,400.4693,34588.591701525445,772.4294683058306,28.50913169416941
2023-04-26 16:30:00,584.03,400.39480000000003,34560.142792889084,772.201969338565,28.58763066143507
2023-04-26 17:00:00,585.03,400.5479,34622.68913796989,772.6913623258611,28.404437674138933
2023-04-26 17:30:00,561.84,400.62550000000005,34654.029081565845,772.9373535935479,28.31364640645222
2023-04-26 18:00:00,575.29,400.6885,34677.36746338403,773.1257025637826,28.25129743621727
2023-04-26 18:30:00,555.7,401.00640000000004,34798.08440105069,774.09129329401,27.92150670599011
2023-04-26 19:00:00,420.15,401.35940000000005,34923.22974711129,775.1145591462587,27.604240853741373
2023-04-26 19:30:00,327.66,401.58259999999996,34993.62973256584,775.7142866161744,27.450913383825537
2023-04-26 20:00:00,299.3,401.74260000000004,35035.37111438402,776.0973574928574,27.387842507142636
2023-04-26 20:30:00,288.62,401.81559999999996,35033.293327919375,776.1592567002003,27.471943299799534
2023-04-26 21:00:00,273.45,401.67729999999995,35069.22658758604,776.2128875619087,27.141712438091247
2023-04-26 21:30:00,246.95,401.38939999999997,35158.875943070896,776.4034047682001,26.37539523179987
2023-04-26 22:00:00,221.11,400.9592,35301.69738925272,776.7341187439349,25.184281256065105
2023-04-26 22:30:00,197.02,400.71420000000006,35399.25525086889,777.007996126744,24.420403873256078
2023-04-26 23:00:00,186.36,400.4607,35499.97538435373,777.2894429820275,23.631957017972468
2023-04-26 23:30:00,194.23,400.1785,35619.012247222425,777.6384965412092,22.718503458790735
2023-04-27 00:00:00,185.5,399.9648,35710.940655515355,777.9115722074914,22.018027792508576
2023-04-27 00:30:00,193.23,399.91650000000004,35731.89560075778,777.9741442859358,21.858855714064305
2023-04-27 01:00:00,196.0,399.8527,35759.058238091115,778.0540127322067,21.651387267793268
2023-04-27 01:30:00,190.04,399.87210000000005,35750.56721473757,778.0285079305683,21.71569206943184
2023-04-27 02:00:00,187.53,399.9428,35719.7830850103,777.9363612415127,21.949238758487297
2023-04-27 02:30:00,190.94,399.96240000000006,35711.15581438404,777.9103107728156,22.014489227184526
2023-04-27 03:00:00,194.33,399.96130000000005,35711.63869627293,777.9117660469302,22.01083395306989
2023-04-27 03:30:00,188.05,399.9873,35700.31402596991,777.8778345518456,22.096765448154372
2023-04-27 04:00:00,191.98,399.9565,35713.90969974768,777.9189833220762,21.99401667792381
2023-04-27 04:30:00,196.72,399.9629,35711.07056019212,777.9103596299974,22.015440370002636
2023-04-27 05:00:00,200.72,400.0245,35684.168944192126,777.829576430649,22.219423569351022
2023-04-27 05:30:00,212.24,400.38700000000006,35544.22874848505,777.4505423823686,23.32345761763156
2023-04-27 06:00:00,240.75,401.348,35220.2504101012,776.6891803151964,26.006819684803588
2023-04-27 06:30:00,311.67,402.4695,34868.49873207089,775.9316733566648,29.007326643335148
2023-04-27 07:00:00,326.3,403.9663,34450.489663949666,775.1831620305369,32.74943796946309
2023-04-27 07:30:00,333.24,406.1447,34104.737976676915,775.4940629434166,36.795337056583435
2023-04-27 08:00:00,450.87,408.2399,34032.64489594962,777.1986776212926,39.28112237870732
2023-04-27 08:30:00,509.61,411.1293,34295.87448940414,781.5122072157847,40.746392784215345
2023-04-27 09:00:00,598.5,413.56480000000005,34552.69894844452,785.3319257572113,41.797674242788844
2023-04-27 09:30:00,596.5,415.3314,34869.26617377784,788.7976832105614,41.865116789438446
2023-04-27 10:00:00,605.79,416.4446,35155.98151600005,791.4431680825998,41.446031917400205
2023-04-27 10:30:00,611.05,416.589,35207.555128282875,791.8625275943821,41.31547240561787
2023-04-27 11:00:00,612.86,417.11170000000004,35395.18293950509,793.383851185841,40.83954881415906
2023-04-27 11:30:00,622.48,417.50939999999997,35543.556734989936,794.5693779079712,40.449422092028726
2023-04-27 12:00:00,634.49,417.8488,35684.727182383875,795.6568315842101,40.0407684157899
2023-04-27 12:30:00,613.04,417.79970000000003,35666.04530192933,795.5088224841112,40.09057751588887
2023-04-27 13:00:00,640.87,417.7931,35663.64578726266,795.4895166484117,40.09668335158824
2023-04-27 13:30:00,614.79,417.7193,35635.314966171754,795.2656678340543,40.17293216594567
2023-04-27 14:00:00,617.59,417.48080000000004,35547.626490262664,794.5623640694341,40.39923593056602
2023-04-27 14:30:00,632.27,417.18919999999997,35439.071762989945,793.6945612526118,40.68383874738811
2023-04-27 15:00:00,595.72,416.8732,35323.54420581822,792.7643768361595,40.98202316384055
2023-04-27 15:30:00,603.21,416.96880000000004,35359.95892177782,793.0536783015762,40.88392169842399
2023-04-27 16:00:00,622.75,417.1067,35409.79159405054,793.456492581585,40.75690741841487
2023-04-27 16:30:00,628.39,417.3539,35501.42024423236,794.1903114266686,40.517488573331434
2023-04-27 17:00:00,585.73,417.824,35685.88563232326,795.6381640135969,40.009835986403175
2023-04-27 17:30:00,610.35,418.15689999999995,35801.88584786871,796.5846254529256,39.729174547074365
2023-04-27 18:00:00,604.38,418.17409999999995,35807.679103222246,796.6324417139712,39.715758286028745
2023-04-27 18:30:00,587.18,418.1063,35785.284585161644,796.4462771906831,39.76632280931693
2023-04-27 19:00:00,604.71,418.24980000000005,35829.01206460608,796.8208610419454,39.67873895805468
2023-04-27 19:30:00,594.32,418.1145,35787.91835227275,796.4683996879654,39.760600312034626
2023-04-27 20:00:00,568.76,417.9033,35733.67574960608,795.9703615094951,39.83623849050491
2023-04-27 20:30:00,538.8,417.67729999999995,35737.75758354548,795.7659540669819,39.58864593301803
2023-04-27 21:00:00,391.34,417.4635,35781.20882702023,795.7819310975094,39.145068902490664
2023-04-27 21:30:00,266.22,417.224,35844.116888888915,795.8748517824246,38.57314821757541
2023-04-27 22:00:00,233.0,416.7065,36005.34715025256,796.2080001301183,37.20499986988165
2023-04-27 22:30:00,215.33,416.1571,36194.53143089903,796.6543085621603,35.65989143783975
2023-04-27 23:00:00,191.48,415.69910000000004,36372.06712746469,797.1283444344806,34.269855565519435
2023-04-27 23:30:00,191.24,415.4193,36489.887911626305,797.4658307348114,33.372769265188595
2023-04-28 00:00:00,177.41,415.40380000000005,36496.7507025859,797.4862555123457,33.32134448765436
2023-04-28 00:30:00,176.45,415.4993,36453.473469202065,797.355154841599,33.64344515840111
2023-04-28 01:00:00,182.77,415.4472,36477.03406278793,797.4264353664682,33.467964633531835
2023-04-28 01:30:00,185.95,415.4249,36487.44302928288,797.458631648308,33.391168351691874
2023-04-28 02:00:00,184.18,415.3277,36532.01881182833,797.5947208732547,33.0606791267453
2023-04-28 02:30:00,187.91,415.2328999999999,36574.9220935253,797.7243226150714,32.74147738492843
2023-04-28 03:00:00,183.05,415.1718,36603.09195228288,797.8104909463436,32.53310905365635
2023-04-28 03:30:00,182.61,415.13219999999995,36621.46011228288,797.8668867598121,32.39751324018778
2023-04-28 04:00:00,185.67,415.05080000000004,36658.98987006066,797.9815502411404,32.120049758859636
2023-04-28 04:30:00,179.93,415.0079,36678.30304706065,798.0395072966337,31.976292703366312
2023-04-28 05:00:00,180.69,415.02649999999994,36669.80952803035,798.0137558090169,32.03924419098297
2023-04-28 05:30:00,186.9,415.1461,36617.34830483843,797.8592996931302,32.43290030686984
2023-04-28 06:00:00,227.24,415.70099999999996,36403.28184141419,797.2938817020264,34.10811829797353
2023-04-28 06:30:00,282.04,416.4609,36130.99823453539,796.6240135948641,36.29778640513587
2023-04-28 07:00:00,302.73,417.19270000000006,35882.63448051518,796.0469436373926,38.33845636260759
2023-04-28 07:30:00,339.82,418.9451,35565.08225352527,796.1192361945449,41.77096380545515
2023-04-28 08:00:00,435.41,421.1016,35562.780462060604,798.2635305394467,43.93966946055332
2023-04-28 08:30:00,494.92,423.86830000000003,35798.36943849492,802.2774406850258,45.459159314974215
2023-04-28 09:00:00,599.25,426.40520000000004,35977.480984808026,805.7598150229784,47.050584977021686
2023-04-28 09:30:00,586.32,427.94120000000004,36289.325600565586,808.9363474786292,46.946052521370916
2023-04-28 10:00:00,591.48,429.194,36652.97269292921,812.0933219786591,46.29467802134093
2023-04-28 10:30:00,599.04,429.19190000000003,36652.25486605042,812.0874725314693,46.296327468530706
2023-04-28 11:00:00,600.53,429.4375,36741.298659343345,812.7978978469521,46.07710215304792
2023-04-28 11:30:00,620.67,429.5531,36783.81953877769,813.1352661067035,45.970933893296376
2023-04-28 12:00:00,621.87,429.9,36923.047993939304,814.2074185801741,45.59258141982576
2023-04-28 12:30:00,640.54,430.23290000000003,37057.17545514132,815.2377075291597,45.22809247084035
2023-04-28 13:00:00,603.71,430.6681,37245.13745594939,816.6480862995459,44.68811370045415
2023-04-28 13:30:00,597.43,430.6682,37245.17863309081,816.6483996636139,44.68800033638615
2023-04-28 14:00:00,604.09,430.858,37318.708648484746,817.219015882735,44.496984117265015
2023-04-28 14:30:00,587.67,430.8931,37333.72360948475,817.33183309742,44.454366902580034
2023-04-28 15:00:00,587.03,431.11980000000005,37423.083963595855,818.0207380376112,44.21886196238893
2023-04-28 15:30:00,582.2,431.1594,37438.158395595856,818.1382541798937,44.18054582010632
2023-04-28 16:00:00,610.25,431.27630000000005,37487.019560919085,818.5075981199691,44.04500188003101
2023-04-28 16:30:00,602.81,431.3378,37507.82866985848,818.6765595883401,43.99904041165996
2023-04-28 17:00:00,613.07,431.37660000000005,37521.45121660595,818.7856923899745,43.967507610025564
2023-04-28 17:30:00,635.33,430.98,37383.84968484838,817.6780718071834,44.28192819281668
2023-04-28 18:00:00,607.12,430.2642000000001,37149.619824605965,815.7489328992731,44.77946710072706
2023-04-28 18:30:00,585.75,428.6286,36903.4418687272,812.8339714810724,44.42322851892766
2023-04-28 19:00:00,578.25,425.7429,36676.787622818134,808.7665944253874,42.7192055746126
2023-04-28 19:30:00,576.19,422.59899999999993,36530.61818484846,804.8586927997952,40.339307200204644
2023-04-28 20:00:00,561.76,419.64090000000004,36422.12433958586,801.3325259997637,37.949274000236414
2023-04-28 20:30:00,534.58,416.3887,36263.88214273741,797.2502608996917,35.52713910030815
2023-04-28 21:00:00,397.55,413.0707,36172.115646979866,793.4500666695388,32.691333330461134
2023-04-28 21:30:00,306.28,409.78970000000004,36216.659033242526,790.4031996725289,29.176200327471236
2023-04-28 22:00:00,275.35,406.6993,36366.27497425265,788.098172438043,25.300427561957008
2023-04-28 22:30:00,236.87,404.9714000000001,36718.45363236378,788.212596284344,21.730203715656046
2023-04-28 23:00:00,218.51,404.39950000000005,36911.46751388903,788.6466471013886,20.152352898611525
2023-04-28 23:30:00,201.15,404.01880000000006,37057.782560161766,789.0267612691757,19.01083873082439
2023-04-29 00:00:00,193.13,403.88980000000004,37108.62010501025,789.1617564412145,18.617843558785637
2023-04-29 00:30:00,195.47,403.9806,37070.48131680823,789.0545218218144,18.906678178185473
2023-04-29 01:00:00,195.91,404.02389999999997,37052.0593755456,789.0021299068122,19.04567009318771
2023-04-29 01:30:00,189.02,404.1462,36997.56544804055,788.841224392261,19.451175607739117
2023-04-29 02:00:00,183.27,404.2529,36949.622756151664,788.6985932059542,19.80720679404584
2023-04-29 02:30:00,183.51,404.3185,36920.70101489914,788.6137043151157,20.023295684884204
2023-04-29 03:00:00,186.52,404.351,36906.46931414156,788.5721306742073,20.129869325792754
2023-04-29 03:30:00,183.93,404.388,36890.148987878936,788.5241685021547,20.25183149784533
2023-04-29 04:00:00,183.57,404.4097,36880.70603122237,788.4967007236505,20.32269927634951
2023-04-29 04:30:00,182.8,404.55269999999996,36818.80257344459,788.3172245378712,20.78817546212872
2023-04-29 05:00:00,190.04,404.67479999999995,36765.54754844459,788.1616839918496,21.187916008150296
2023-04-29 05:30:00,189.91,404.8246,36701.514948323376,787.9773890976307,21.67181090236926
2023-04-29 06:00:00,203.94,405.5852,36413.8008656163,787.2332099024036,23.93719009759633
2023-04-29 06:30:00,252.21,406.6243,36049.67556011124,786.3593421549807,26.8892578450193
2023-04-29 07:00:00,276.71,407.76450000000006,35673.56066540416,785.513414838437,30.015585161563138
2023-04-29 07:30:00,285.42,408.87629999999996,35391.70162152536,785.1299464754879,32.62265352451203
2023-04-29 08:00:00,415.99,409.7264,35246.1432919597,785.2055248096741,34.24727519032592
2023-04-29 08:30:00,527.32,411.2095,35145.52334621221,786.1522868153338,36.26671318466617
2023-04-29 09:00:00,602.97,413.0187,35211.9187932425,788.3154827905937,37.7219172094064
2023-04-29 09:30:00,586.93,414.9099,35655.13087372733,792.5612252921394,37.25857470786053
2023-04-29 10:00:00,604.47,416.3316,36087.05266812126,796.263450036931,36.399749963068984
2023-04-29 10:30:00,634.89,416.62010000000004,36201.98591009095,797.156489377368,36.083710622632054
2023-04-29 11:00:00,598.29,417.1749,36422.967233323274,798.8709425957977,35.47885740420219
2023-04-29 11:30:00,621.06,417.90780000000007,36734.75866177781,801.2340770109965,34.58152298900359
2023-04-29 12:00:00,617.35,418.5232,36997.81978359598,803.2195466610826,33.82685333891726
2023-04-29 12:30:00,645.74,419.0723,37229.86972091921,804.9731666531818,33.171433346818105
2023-04-29 13:00:00,646.15,419.2227,37293.38485627275,805.4526048819123,32.99279511808771
2023-04-29 13:30:00,666.0,419.33740000000006,37341.65732448487,805.8171915776962,32.85760842230388
2023-04-29 14:00:00,634.5,419.49440000000004,37414.281432969714,806.3498325996713,32.63896740032868
2023-04-29 14:30:00,632.02,419.72950000000003,37507.30174015153,807.0655388094634,32.39346119053664
2023-04-29 15:00:00,644.38,420.0153000000001,37618.06950596971,807.9228637621402,32.10773623785991
2023-04-29 15:30:00,637.46,420.24299999999994,37707.92859696971,808.6135889841285,31.872411015871478
2023-04-29 16:00:00,621.55,420.705,37885.538196969705,809.9891542984749,31.42084570152508
2023-04-29 16:30:00,643.96,420.5985,37850.887346212134,809.7045901410418,31.49240985895824
2023-04-29 17:00:00,601.87,420.5723,37842.402537080816,809.6347758934266,31.509824106573262
2023-04-29 17:30:00,607.09,420.2325,37723.74190580809,808.6845145696665,31.780485430333556
2023-04-29 18:00:00,583.09,419.69879999999995,37555.373733899,807.2829778705575,32.11462212944235
2023-04-29 18:30:00,556.81,417.8641,37175.262626454576,803.481851803283,32.246348196717065
2023-04-29 19:00:00,422.17,414.57919999999996,36811.180569050564,798.3040001839368,30.854399816063108
2023-04-29 19:30:00,321.78,411.2798,36616.41265450515,793.9881100979395,28.571489902060534
2023-04-29 20:00:00,289.99,407.949,36551.84492828295,790.3197359528601,25.578264047139953
2023-04-29 20:30:00,291.37,404.3818,36597.06837652541,786.9890052459306,21.774594754069426
2023-04-29 21:00:00,279.49,400.69809999999995,36675.467558979995,783.7149015060436,17.681298493956376
2023-04-29 21:30:00,262.52,397.04979999999995,36819.40183834366,780.8174476116435,13.282152388356337
2023-04-29 22:00:00,240.66,393.5678,37064.399578949764,778.610133147667,8.525466852332897
2023-04-29 22:30:00,229.76,391.3667,37531.17618394978,778.8259942952834,3.9074057047164956
2023-04-29 23:00:00,218.55,390.05920000000003,37926.88102157605,779.5557007369184,0.5626992630816972
2023-04-29 23:30:00,209.03,388.9599,38302.474188879096,780.3802581260387,-2.460458126038702
2023-04-30 00:00:00,194.93,388.408,38502.50610707102,780.8491095034312,-4.033109503431206
2023-04-30 00:30:00,202.43,388.0995,38617.90925732355,781.1282992365116,-4.9292992365116675
2023-04-30 01:00:00,200.56,387.8682999999999,38710.573236475066,781.3683545691197,-5.631754569119892
2023-04-30 01:30:00,195.57,387.69550000000004,38781.540590656885,781.5560874705257,-6.165087470525577
2023-04-30 02:00:00,189.64,387.5444,38842.50103094982,781.7144193112094,-6.625619311209505
2023-04-30 02:30:00,187.12,387.3960000000001,38902.15489292961,781.868584055874,-7.076584055873752
2023-04-30 03:00:00,189.33,387.3057,38939.158893444765,781.9658519963461,-7.3544519963461426
2023-04-30 03:30:00,189.2,387.2368,38968.03373511143,782.0432525060928,-7.56965250609278
2023-04-30 04:00:00,187.88,387.18559999999997,38989.368226909406,782.1001134173187,-7.728913417318779
2023-04-30 04:30:00,190.08,387.1655,38997.55686742456,782.1214816861852,-7.79048168618516
2023-04-30 05:00:00,197.35,387.343,38927.83011616193,781.945737528071,-7.259737528071014
2023-04-30 05:30:00,194.82,387.70200000000006,38792.93133333365,781.6204247192998,-6.216424719299653
2023-04-30 06:00:00,200.65,388.62760000000003,38495.458826505346,781.0327927612852,-3.7775927612851774
2023-04-30 06:30:00,255.99,389.69620000000003,38180.940918747765,780.495078804675,-1.1026788046749516
2023-04-30 07:00:00,284.6,391.1138,37809.74450662654,780.0083590086164,2.2192409913836855
2023-04-30 07:30:00,300.92,393.37520000000006,37466.03683329318,780.4981098531534,6.25229014684669
2023-04-30 08:00:00,338.42,395.86620000000005,37376.1560177376,782.524478161674,9.207921838326115
2023-04-30 08:30:00,367.05,398.86650000000003,37554.10502298,786.4441310520513,11.288868947948743
2023-04-30 09:00:00,451.04,401.7654,37730.08318670724,790.2500621770658,13.280737822934157
2023-04-30 09:30:00,520.74,403.4867,38075.83480617187,793.747304243738,13.226095756261998
2023-04-30 10:00:00,624.53,404.2113,38309.61125990923,795.6681239788866,12.754476021113476
2023-04-30 10:30:00,637.09,404.07349999999997,38256.178934091055,795.2572365437936,12.889763456206254
2023-04-30 11:00:00,628.1,404.1294,38277.14127034358,795.4202957302409,12.838504269759028
2023-04-30 11:30:00,641.8,404.01719999999995,38232.989618343585,795.082358858948,12.952041141051836
2023-04-30 12:00:00,664.77,403.5795,38048.00022297995,793.6974320307127,13.461567969287273
2023-04-30 12:30:00,660.58,403.4868,38012.395585616316,793.4221566201265,13.55144337987349
2023-04-30 13:00:00,655.44,403.12260000000003,37865.578619434506,792.304195759278,13.941004240722123
2023-04-30 13:30:00,635.71,402.6897,37696.96726152542,791.0038370670165,14.375562932983541
2023-04-30 14:00:00,633.34,402.1763,37471.24032051532,789.3260917887355,15.026508211264513
2023-04-30 14:30:00,656.24,401.436,37161.168507070885,786.9806459598208,15.891354040179237
2023-04-30 15:00:00,627.22,400.2988,36682.688505616345,783.3533052893457,17.244294710654344
2023-04-30 15:30:00,626.01,399.5939,36398.8649351416,781.163631163999,18.02416883600108
2023-04-30 16:00:00,626.86,399.0421999999999,36170.25277086888,779.4117717108237,18.672628289176146
2023-04-30 16:30:00,633.87,398.2152,35828.758073697165,776.7849191995006,19.645480800499456
2023-04-30 17:00:00,576.38,397.67440000000005,35596.62355216182,775.0157497201801,20.33305027981993
2023-04-30 17:30:00,579.58,397.1006,35370.03340973758,773.239050093779,20.96214990622093
2023-04-30 18:00:00,576.27,395.86369999999994,34906.17629425275,769.5275933279624,22.19980667203737
2023-04-30 18:30:00,549.44,393.6378000000001,34475.27690420226,764.9881838920987,22.287416107901436
2023-04-30 19:00:00,429.6,390.561,34095.17959899017,759.8586013948109,21.263398605189025
2023-04-30 19:30:00,306.84,387.42810000000003,33858.152296353845,755.4397970768937,19.416402923106318
2023-04-30 20:00:00,277.18,384.41589999999997,33734.755545646796,751.7563717460182,17.075428253981784
2023-04-30 20:30:00,252.67,382.6915,33900.58952601045,750.9337546422963,14.449245357703717
2023-04-30 21:00:00,221.53,381.7738,34097.7330844044,751.0852300121478,12.462369987852128
2023-04-30 21:30:00,207.82,380.98310000000004,34306.86676504077,751.4253587396895,10.540841260310515
2023-04-30 22:00:00,196.93,380.1824,34515.93479216199,751.7516925534185,8.61310744658141
2023-04-30 22:30:00,186.38,379.3179,34766.526533929675,752.2335823408191,6.402217659180906
2023-04-30 23:00:00,177.44,378.5661,35000.438092717566,752.7341803741418,4.398019625858183
2023-04-30 23:30:00,175.53,377.9935,35192.75048762666,753.1881187653904,2.798881234609553
2023-05-01 00:00:00,165.42,377.6456,35309.0366248893,753.4595785845614,1.8316214154385762
2023-05-01 00:30:00,181.68,377.3973,35395.006838091314,753.668515152535,1.1260848474649947
2023-05-01 01:00:00,187.66,377.2514,35446.76135559637,753.7976062249272,0.7051937750727006
2023-05-01 01:30:00,178.03,377.19629999999995,35467.35972253576,753.8518971841424,0.5407028158574008
2023-05-01 02:00:00,175.85,377.0791,35510.112317364044,753.9616404147241,0.1965595852758497
2023-05-01 02:30:00,180.36,376.9821,35545.6438288792,754.053148100377,-0.08894810037696743
2023-05-01 03:00:00,181.07,376.97360000000003,35548.766211151924,754.061208977818,-0.11400897781788899
2023-05-01 03:30:00,179.99,377.01160000000004,35534.5294458994,754.023692357258,-0.000492357257940057
2023-05-01 04:00:00,176.38,377.1143,35496.18646314182,753.922932932643,0.3056670673570352
2023-05-01 04:30:00,178.39,377.23940000000005,35450.293250141825,753.8043651794061,0.6744348205940014
2023-05-01 05:00:00,184.51,377.38309999999996,35397.76981150546,753.6690009397266,1.0971990602732262
2023-05-01 05:30:00,201.68,377.85990000000004,35237.96812423273,753.2954770261138,2.424322973886376
2023-05-01 06:00:00,219.47,378.86980000000005,34956.84899389938,752.8048157120854,4.934784287914681
2023-05-01 06:30:00,275.36,380.1347,34652.9989322327,752.441019754219,7.82838024578092
2023-05-01 07:00:00,296.9,381.5772,34321.0463153135,752.0960055433272,11.058394456672715
2023-05-01 07:30:00,331.67,383.7792,34001.074807434685,752.5668072073718,14.99159279262824
2023-05-01 08:00:00,430.08,386.14380000000006,33949.76298743466,754.653029124236,17.634570875764098
2023-05-01 08:30:00,501.31,389.2263,34267.602676070994,759.4565131164932,18.99608688350679
2023-05-01 09:00:00,576.74,391.89189999999996,34502.61112665683,763.3894699875132,20.394330012486705
2023-05-01 09:30:00,575.31,394.3349,34835.53329594974,767.6204919852773,21.04930801472267
2023-05-01 10:00:00,588.12,396.3751,35139.31701514164,771.2847798704543,21.465420129545635
2023-05-01 10:30:00,599.78,397.79280000000006,35496.866826424455,774.6050441026803,20.980555897319903
2023-05-01 11:00:00,589.19,398.61650000000003,35769.30410378808,776.8719909253167,20.361009074683352
2023-05-01 11:30:00,592.52,398.36440000000005,35660.60339660627,776.044706061125,20.684093938875037
2023-05-01 12:00:00,593.25,398.1215,35549.35909772747,775.2122535208334,21.03074647916668
2023-05-01 12:30:00,591.12,397.9211,35460.26866645475,774.5390425702113,21.303157429788712
2023-05-01 13:00:00,589.02,397.53520000000003,35285.03354238405,773.2214176997397,21.84898230026033
2023-05-01 13:30:00,584.64,396.79869999999994,34941.66377708103,770.6524884097526,22.944911590247273
2023-05-01 14:00:00,574.06,396.0883,34613.564460717396,768.1827206016392,23.993879398360775
2023-05-01 14:30:00,594.4,395.3445,34279.179629040635,765.6372470477413,25.051752952258653
