Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2022-08-01 15:30:00,154.93,215.5420987654321,7889.102174290124,393.18333467973355,37.900862851130654
2022-08-01 16:00:00,179.43,215.60646341463413,7792.045561412226,392.1515914857562,39.06133534351204
2022-08-01 16:30:00,214.16,216.5622891566265,7772.849652012931,392.88982134616214,40.234756967090846
2022-08-01 17:00:00,271.28,218.24833333333333,7917.991438152612,396.21452605714944,40.282140609517256
2022-08-01 17:30:00,333.92,220.53188235294115,8266.970305938377,402.3776445354938,38.68612017038848
2022-08-01 18:00:00,398.85,222.97651162790697,8683.666088864571,409.34889250945895,36.604130746355
2022-08-01 18:30:00,447.96,225.50149425287358,9137.364968671482,416.68062458536025,34.32236392038692
2022-08-01 19:00:00,435.79,227.83284090909092,9510.633381491643,422.8777934866098,32.78788833157208
2022-08-01 19:30:00,409.12,229.88516853932583,9777.430336619002,427.6469478256075,32.12338925304411
2022-08-01 20:00:00,393.99,231.72233333333332,9971.337272022476,431.4355003706869,32.009166295979725
2022-08-01 20:30:00,393.88,233.32802197802195,10095.164113821736,434.2774097732749,32.37863418276902
2022-08-01 21:00:00,378.92,234.54402173913041,10120.264542988538,435.74307286003943,33.344970618221424
2022-08-01 21:30:00,343.83,235.20129032258066,10050.437852664802,435.7050344538542,34.69754619130714
2022-08-01 22:00:00,282.44,235.3253191489362,9943.81464452071,434.7626741707145,35.887964127157886
2022-08-01 22:30:00,250.21,235.01115789473687,9847.405625240766,433.4793480435944,36.54296774587934
2022-08-01 23:00:00,204.88,234.39739583333335,9779.912295252198,432.1842740154028,36.610517651263876
2022-08-01 23:30:00,178.27,233.47319587628868,9760.890328221654,431.06763231842797,35.8787594341494
2022-08-02 00:00:00,148.95,232.4730612244898,9758.288986408588,430.0411658001889,34.90495664879077
2022-08-02 00:30:00,137.04,231.46424242424243,9759.468430797779,429.0442862626603,33.88419858582458
2022-08-02 01:00:00,130.4,230.4814,9757.485864686874,428.0413743337387,32.921425666261314
2022-08-02 01:30:00,124.8,230.3705,9778.523471464652,428.14333404415936,32.5976659558406
2022-08-02 02:00:00,127.49,230.15220000000002,9822.614051676772,428.3704035200276,31.93399647997242
2022-08-02 02:30:00,128.93,230.10530000000003,9832.703118090914,428.4252749706611,31.785325029338907
2022-08-02 03:00:00,131.76,229.92219999999998,9871.283120363642,428.63086232113426,31.21353767886572
2022-08-02 03:30:00,128.03,229.7484,9909.629825696975,428.84264728702715,30.654152712972888
2022-08-02 04:00:00,129.92,229.71959999999999,9916.055076606066,428.87838164525976,30.560818354740206
2022-08-02 04:30:00,139.89,229.95680000000002,9867.307745212127,428.6254461947343,31.288153805265722
2022-08-02 05:00:00,154.08,230.4434,9777.763416606067,428.20854775466444,32.67825224533553
2022-08-02 05:30:00,181.49,231.38369999999998,9654.216449808086,427.89544468522826,34.8719553147717
2022-08-02 06:00:00,232.1,232.8023,9564.334526979803,428.3971314959248,37.20746850407522
2022-08-02 06:30:00,312.99,234.68349999999998,9553.64437045455,430.16899174252853,39.19800825747143
2022-08-02 07:00:00,377.03,236.3591,9561.019379989904,431.92003045380926,40.79816954619076
2022-08-02 07:30:00,369.62,237.06300000000002,9579.980526262632,432.81774989141525,41.30825010858479
2022-08-02 08:00:00,336.98,236.9366,9574.199271151521,432.6322746701523,41.2409253298477
2022-08-02 08:30:00,286.88,235.88739999999999,9499.50894872728,430.81824875131775,40.95655124868222
2022-08-02 09:00:00,276.21,234.4955,9428.44176843435,428.69582717206583,40.29517282793418
2022-08-02 09:30:00,266.57,233.3488,9415.369735919197,427.4144562704406,39.28314372955944
2022-08-02 10:00:00,239.58,232.59849999999997,9431.843974494956,426.83386212023754,38.363137879762405
2022-08-02 10:30:00,223.22,232.0595,9458.302885606066,426.5671130706052,37.55188692939481
2022-08-02 11:00:00,209.11,231.77450000000002,9486.426915909096,426.5710802154555,36.977919784544525
2022-08-02 11:30:00,197.52,231.5048,9514.636255515157,426.5907939156592,36.41880608434076
2022-08-02 12:00:00,203.05,231.1948,9556.14481713132,426.7058719844922,35.683728015507796
2022-08-02 12:30:00,184.77,230.93030000000002,9591.474295868693,426.8024449912539,35.058155008746155
2022-08-02 13:00:00,187.08,230.565,9641.976209090915,426.95213001712625,34.177869982873716
2022-08-02 13:30:00,166.43,230.21550000000002,9689.801400757582,427.0890777168443,33.341922283155725
2022-08-02 14:00:00,172.52,229.8445,9738.653481565663,427.2137324711799,32.475267528820126
2022-08-02 14:30:00,169.0,229.7376,9753.026899232329,427.2524288026226,32.22277119737737
2022-08-02 15:00:00,161.1,229.7918,9745.075956323239,427.2261025547814,32.3574974452186
2022-08-02 15:30:00,177.36,230.0084,9717.565524686876,427.16382624728215,32.85297375271787
2022-08-02 16:00:00,187.54,230.3816,9683.89082165657,427.1951241456396,33.56807585436033
2022-08-02 16:30:00,220.82,231.0418,9629.418719959602,427.30100329971384,34.78259670028615
2022-08-02 17:00:00,294.94,232.38139999999999,9602.893016202024,428.37010392144566,36.39269607855431
2022-08-02 17:30:00,358.19,233.8725,9665.724204797985,430.5013300814302,37.24366991856982
2022-08-02 18:00:00,412.35,235.1652,9781.352041373742,432.96663620685615,37.363763793143875
2022-08-02 18:30:00,430.77,236.0014,9912.28356165657,435.1223035903219,36.880496409678074
2022-08-02 19:00:00,442.65,236.06959999999998,9926.239692767682,435.3306317424627,36.808568257537274
2022-08-02 19:30:00,430.66,235.3328,9738.230957737378,432.6977508675477,37.9678491324523
2022-08-02 20:00:00,410.49,234.202,9380.3667959596,427.9065874104132,40.497412589586816
2022-08-02 20:30:00,395.23,233.0831,9049.89018726263,423.3449215750352,42.82127842496482
2022-08-02 21:00:00,377.84,231.9477,8775.021086575762,419.2978650554465,44.5975349445535
2022-08-02 21:30:00,345.2,230.72099999999998,8523.930093939398,415.37126503029333,46.07073496970659
2022-08-02 22:00:00,295.67,229.0869,8252.335906454548,410.7716369093458,47.402163090654255
2022-08-02 22:30:00,246.86,227.2624,8032.952313373739,406.51587766081127,48.00892233918876
2022-08-02 23:00:00,205.48,225.6329,7914.74821877778,403.5626414012371,47.70315859876288
2022-08-02 23:30:00,176.09,224.2731,7943.600702414144,402.5268595947322,46.019340405267826
2022-08-03 00:00:00,144.75,223.12810000000002,8014.707746858588,402.1779002999008,44.07829970009922
2022-08-03 00:30:00,135.46,222.2686,8120.267109131315,402.4936494146839,42.04355058531607
2022-08-03 01:00:00,132.6,221.6985,8203.44245328283,402.8442143106933,40.55278568930669
2022-08-03 01:30:00,133.18,221.3802,8260.35343228283,403.1531730436605,39.6072269563395
2022-08-03 02:00:00,130.98,221.0682,8323.247715919193,403.53186998303187,38.60453001696811
2022-08-03 02:30:00,119.37,220.861,8365.49332626263,403.7871416666587,37.934858333341225
2022-08-03 03:00:00,121.3,220.7223,8394.333581525256,403.96349167398205,37.48110832601796
2022-08-03 03:30:00,116.56,220.52329999999998,8435.774949606062,404.216249778766,36.83035022123397
2022-08-03 04:00:00,111.93,220.38199999999998,8463.917242424244,404.3811004589342,36.38289954106574
2022-08-03 04:30:00,117.86,220.42419999999998,8456.540077131314,404.34309600724896,36.50530399275104
2022-08-03 05:00:00,139.97,220.66530000000003,8417.350489808081,404.1575395068313,37.17306049316878
2022-08-03 05:30:00,163.44,221.4229,8335.860125848485,404.024763362327,38.82103663767299
2022-08-03 06:00:00,212.89,222.675,8286.398508080809,404.73431459918015,40.6156854008199
2022-08-03 06:30:00,271.66,224.4035,8345.641536111112,407.1124656925583,41.6945343074417
2022-08-03 07:00:00,324.99,225.86790000000002,8433.133667262626,409.53208994744324,42.2037100525568
2022-08-03 07:30:00,321.48,226.407,8468.983871717171,410.4611645463875,42.3528354536125
2022-08-03 08:00:00,285.24,226.0147,8415.754586777777,409.48954390812577,42.53985609187424
2022-08-03 08:30:00,253.32,224.60780000000003,8184.472306222222,405.54394681674,43.67165318326005
2022-08-03 09:00:00,219.19,223.14669999999998,7969.918626373737,401.69550146753977,44.597898532460164
2022-08-03 09:30:00,190.87,221.7836,7842.255774787877,398.89662351648656,44.670576483513486
2022-08-03 10:00:00,182.23,220.85100000000003,7806.5858030303025,397.5607711280313,44.14122887196871
2022-08-03 10:30:00,184.59,219.84099999999998,7795.641075757576,396.42685533113996,43.25514466886
2022-08-03 11:00:00,181.08,218.8441,7800.912662818181,395.4896508957775,42.19854910422248
2022-08-03 11:30:00,168.82,218.2968,7807.939607838384,395.0218928174987,41.571707182501285
2022-08-03 12:00:00,166.38,217.7089,7836.655078575757,394.7586679024263,40.65913209757369
2022-08-03 12:30:00,149.57,217.1895,7872.655479545455,394.6454717737947,39.73352822620532
2022-08-03 13:00:00,151.72,216.695,7916.758136363636,394.64733222819683,38.742667771803156
2022-08-03 13:30:00,144.05,216.1649,7959.471291909091,394.59663811751193,37.73316188248805
2022-08-03 14:00:00,145.18,215.79379999999998,7996.77947430303,394.6432280035922,36.94437199640774
2022-08-03 14:30:00,146.3,215.42010000000002,8032.42211211111,394.6676619037661,36.17253809623398
2022-08-03 15:00:00,157.89,215.3188,8043.473931878788,394.68963298996846,35.94796701003156
2022-08-03 15:30:00,159.86,215.1116,8065.682088323231,394.72988513069856,35.49331486930146
2022-08-03 16:00:00,177.86,215.1034,8066.452681252525,394.73026526522165,35.47653473477831
2022-08-03 16:30:00,204.19,215.5118,8038.57620480808,394.8280146021166,36.195585397883434
2022-08-03 17:00:00,222.88,216.12400000000002,8028.8701757575745,395.3319258934445,36.91607410655553
2022-08-03 17:30:00,288.89,217.2218,8085.993699757574,397.0661071076488,37.3774928923512
2022-08-03 18:00:00,328.54,218.40990000000002,8235.788267666665,399.9123877809301,36.90741221906998
2022-08-03 18:30:00,343.43,218.72730000000004,8294.93457142424,400.88036279526835,36.57423720473173
2022-08-03 19:00:00,354.9,218.4188,8217.53413389899,399.7200314784319,37.117568521568074
2022-08-03 19:30:00,340.74,217.5591,7954.6291032222225,395.93655488959325,39.18164511040672
2022-08-03 20:00:00,325.17,216.24,7560.45684040404,390.14177503871593,42.338224961284084
2022-08-03 20:30:00,334.88,214.8339,7115.026943222222,383.53513820793046,46.13266179206957
2022-08-03 21:00:00,323.9,213.36669999999998,6690.577246575757,376.9585976792647,49.77480232073523
2022-08-03 21:30:00,295.58,211.78400000000002,6310.794313131313,370.665016023077,52.902983976923025
2022-08-03 22:00:00,271.32,210.121,5971.046772727273,364.66609727231435,55.5759027276857
2022-08-03 22:30:00,230.47,208.35570000000004,5684.54518031313,359.1475456722794,57.56385432772066
2022-08-03 23:00:00,196.47,206.718,5500.004016161615,355.04202389581553,58.393976104184446
2022-08-03 23:30:00,180.88,205.30399999999997,5445.846387878787,352.8959562561427,57.71204374385724
2022-08-04 00:00:00,146.46,204.2557,5467.733303545453,352.14394569309695,56.36745430690303
2022-08-04 00:30:00,135.71,203.521,5519.894554545453,352.11298571316627,54.929014286833706
2022-08-04 01:00:00,118.93,203.02829999999997,5571.4734263737355,352.3129063916,53.74369360839995
2022-08-04 01:30:00,121.26,202.8292,5598.878334707069,352.48050583736403,53.17789416263591
2022-08-04 02:00:00,117.12,202.6635,5624.175653282826,352.65250830771333,52.674491692286665
2022-08-04 02:30:00,105.84,202.5086,5648.499975797977,352.82160643388085,52.19559356611916
2022-08-04 03:00:00,109.68,202.33360000000002,5676.072586909088,353.01302907920893,51.6541709207911
2022-08-04 03:30:00,110.93,202.1809,5700.415820393937,353.1830962806361,51.17870371936391
2022-08-04 04:00:00,107.59,202.21039999999996,5695.567650343432,353.14836938270275,51.27243061729715
2022-08-04 04:30:00,114.8,202.39649999999997,5668.611930050504,352.97686963761913,51.81613036238082
2022-08-04 05:00:00,135.98,202.86800000000002,5609.08172121212,352.6556059119996,53.080394088000475
2022-08-04 05:30:00,152.14,203.9848,5528.635120161616,352.6943843604119,55.27521563958811
2022-08-04 06:00:00,205.68,205.4386,5487.042636404041,353.58774966214344,57.28945033785661
2022-08-04 06:30:00,265.1,207.0101,5526.157588878788,355.6863602284411,58.33383977155884
2022-08-04 07:00:00,326.93,208.5504,5627.832169535356,358.5881575083733,58.51264249162671
2022-08-04 07:30:00,327.93,209.25960000000003,5684.3460968080835,360.04880514158947,58.47039485841063
2022-08-04 08:00:00,286.01,209.24450000000002,5682.465370454548,360.0087579719019,58.480242028098104
2022-08-04 08:30:00,273.76,208.4302,5558.366626222224,357.53910820098207,59.321291799017956
2022-08-04 09:00:00,236.34,207.4897,5432.0260312222235,354.8942593761906,60.08514062380942
2022-08-04 09:30:00,223.51,207.00189999999998,5379.201528676769,353.68798016682115,60.315819833178836
2022-08-04 10:00:00,200.67,206.55399999999997,5357.352107070708,352.94186981264136,60.16613018735862
2022-08-04 10:30:00,193.62,206.1489,5363.42160988889,352.619669915214,59.678130084786005
2022-08-04 11:00:00,175.21,206.05460000000002,5367.221566505052,352.5772476215203,59.53195237847973
2022-08-04 11:30:00,166.88,205.95329999999998,5373.123355666668,352.55648353523793,59.35011646476201
2022-08-04 12:00:00,184.85,205.82510000000002,5380.299758575759,352.52615328286856,59.12404671713148
2022-08-04 12:30:00,164.43,205.6239,5394.405910898991,352.5171389308506,58.73066106914939
2022-08-04 13:00:00,157.17,205.503,5404.856665656568,352.53846056181914,58.467539438180836
2022-08-04 13:30:00,148.07,205.3845,5415.626699747478,352.56638339258984,58.202616607410164
2022-08-04 14:00:00,150.04,205.4761,5406.137254333336,352.5289783034639,58.42322169653616
2022-08-04 14:30:00,147.66,205.5418,5399.4340027878825,352.50348211867856,58.58011788132143
2022-08-04 15:00:00,149.71,205.7091,5381.449945646469,352.425833137655,58.992366862344994
2022-08-04 15:30:00,156.3,205.97799999999998,5355.799303030309,352.34465334741117,59.61134665258879
2022-08-04 16:00:00,151.8,206.3504,5324.770333171722,352.2924478569727,60.40835214302737
2022-08-04 16:30:00,168.18,206.9533,5302.095385969702,352.5842772812049,61.322322718795135
2022-08-04 17:00:00,201.94,208.11169999999998,5326.076606171723,354.071648015498,62.15175198450194
2022-08-04 17:30:00,238.58,209.3925,5411.845960353542,356.52299935827097,62.26200064172906
2022-08-04 18:00:00,297.32,210.6189,5549.362068474755,359.6069809793153,61.63081902068467
2022-08-04 18:30:00,339.63,211.6873,5689.974084555564,362.55113376482996,60.82346623517
2022-08-04 19:00:00,326.68,211.7986,5708.571763676777,362.9087818366555,60.68841816334444
2022-08-04 19:30:00,327.34,211.68059999999997,5682.134900646473,362.44047398039936,60.92072601960061
2022-08-04 20:00:00,326.38,211.3546,5605.994208929302,361.1009750336455,61.6082249663545
2022-08-04 20:30:00,298.86,210.84470000000002,5484.1277483939475,358.95449371255563,62.734906287444375
2022-08-04 21:00:00,302.04,210.2267,5360.147834454554,356.6527609926328,63.80063900736721
2022-08-04 21:30:00,283.94,209.57389999999998,5251.1767876666745,354.5039077646679,64.64389223533209
2022-08-04 22:00:00,252.22,208.69080000000002,5105.612203393947,351.59793352935117,65.78366647064891
2022-08-04 22:30:00,228.93,207.5975,4970.6816452020275,348.6036224940538,66.59137750594618
2022-08-04 23:00:00,201.31,206.60490000000001,4892.779990898996,346.5017189902686,66.70808100973139
2022-08-04 23:30:00,181.43,205.5805,4863.791954292936,345.0622831014923,66.09871689850769
2022-08-05 00:00:00,154.27,204.9206,4874.157783474753,344.5509374410411,65.29026255895889
2022-08-05 00:30:00,142.03,204.4424,4905.189099232329,344.5165103735066,64.36828962649338
2022-08-05 01:00:00,132.01,203.92880000000002,4956.015370262631,344.7267455853335,63.130854414666544
2022-08-05 01:30:00,126.82,203.71189999999999,4985.901714535359,344.93373562799854,62.490064372001456
2022-08-05 02:00:00,124.84,203.5981,5002.830326656571,345.0594774378939,62.13672256210606
2022-08-05 02:30:00,118.89,203.67239999999998,4990.673608323237,344.96179957864126,62.38300042135873
2022-08-05 03:00:00,117.11,203.69420000000002,4987.091656929299,344.93288672469737,62.45551327530268
2022-08-05 03:30:00,115.68,203.79230000000004,4970.896585565662,344.80147112820237,62.783128871797715
2022-08-05 04:00:00,115.71,204.00580000000002,4933.2066973333385,344.4793803962203,63.532219603779765
2022-08-05 04:30:00,122.32,204.3489,4879.598292717177,344.05714303121385,64.64065696878615
2022-08-05 05:00:00,139.91,204.8015,4814.666010858592,343.5770887879218,66.0259112120782
2022-08-05 05:30:00,163.71,205.3581,4736.337435747481,343.00020744895596,67.71599255104408
2022-08-05 06:00:00,223.61,206.03940000000003,4658.113528929299,342.5401476745721,69.53865232542796
2022-08-05 06:30:00,263.24,207.0097,4614.931160515158,342.87626925844796,71.14313074155206
2022-08-05 07:00:00,297.12,208.14419999999998,4617.88326703031,344.0542182772456,72.23418172275436
2022-08-05 07:30:00,317.47,208.95289999999997,4679.256980393947,345.76308939236867,72.1427106076313
2022-08-05 08:00:00,283.81,209.3039,4731.390478575765,346.8741072190889,71.7336927809111
2022-08-05 08:30:00,270.15,209.0716,4681.5857105454625,345.9158283846193,72.22737161538069
2022-08-05 09:00:00,243.56,208.74739999999997,4614.250025494956,344.60394235987246,72.89085764012748
2022-08-05 09:30:00,227.43,208.72549999999998,4610.879701767684,344.5324173756283,72.91858262437165
2022-08-05 10:00:00,236.46,208.48919999999998,4585.417708444452,343.9206248384687,73.05777516153125
2022-08-05 10:30:00,208.53,208.48219999999998,4585.028758747482,343.9078808548139,73.056519145186
2022-08-05 11:00:00,178.68,208.6415,4592.40262702021,344.1760362189315,73.10696378106854
2022-08-05 11:30:00,181.44,208.8421,4593.19619251516,344.3883458722507,73.2958541277493
2022-08-05 12:00:00,172.1,208.87759999999997,4592.230531555564,344.40959668794915,73.34560331205083
2022-08-05 12:30:00,171.77,209.15709999999999,4581.032265242433,344.523746781878,73.79045321812194
2022-08-05 13:00:00,160.96,209.47709999999998,4563.941614737382,344.5910017975187,74.36319820248127
2022-08-05 13:30:00,156.73,209.5507,4560.821584353544,344.61841019534677,74.48298980465327
2022-08-05 14:00:00,154.53,209.9538,4540.326799555564,344.71769426779804,75.18990573220194
2022-08-05 14:30:00,158.73,210.5271,4512.06085110102,344.87085089450227,76.18334910549771
2022-08-05 15:00:00,158.29,211.2193,4472.635935868696,344.9748372441634,77.4637627558366
2022-08-05 15:30:00,160.78,211.94710000000003,4435.653109686878,345.14849803600987,78.74570196399023
2022-08-05 16:00:00,172.07,212.9368,4405.0684805656665,345.67817984164043,80.19542015835958
2022-08-05 16:30:00,183.54,214.0789,4389.62625029294,346.5874091651542,81.57039083484577
2022-08-05 17:00:00,218.18,215.54579999999999,4433.581834707083,348.7160945060509,82.37550549394908
2022-08-05 17:30:00,275.7,217.27100000000002,4509.04312828284,351.56981798858607,82.97218201141396
2022-08-05 18:00:00,305.94,218.93720000000002,4621.42209107072,354.89928428927124,82.97511571072883
2022-08-05 18:30:00,326.83,220.2699,4753.269063626276,358.1578119230729,82.38198807692712
2022-08-05 19:00:00,329.72,220.8343,4806.001012636378,359.48495470651596,82.18364529348406
2022-08-05 19:30:00,300.02,220.7936,4799.877837414156,359.3559013292455,82.23129867075451
2022-08-05 20:00:00,316.74,220.2881,4704.073690292944,357.4606000179401,83.11559998205988
2022-08-05 20:30:00,310.83,219.94789999999998,4642.527043020215,356.2200841465853,83.67571585341466
2022-08-05 21:00:00,303.91,219.4843,4563.439786373751,354.5907733663602,84.37782663363976
2022-08-05 21:30:00,278.94,218.83180000000002,4465.107443191932,352.4747189024534,85.18888109754664
2022-08-05 22:00:00,259.89,218.11270000000002,4400.558775464659,350.7861152038706,85.43928479612944
2022-08-05 22:30:00,246.57,217.195,4329.1799767676885,348.7880085797523,85.60199142024771
2022-08-05 23:00:00,214.57,216.1543,4297.1593197070815,347.2597433607863,85.04885663921377
2022-08-05 23:30:00,196.32,215.1462,4325.335714707082,346.68076906390934,83.61163093609068
2022-08-06 00:00:00,168.88,214.2943,4374.1870166767785,346.5695738296433,82.01902617035671
2022-08-06 00:30:00,164.48,213.54699999999997,4449.635104040415,346.9581705074266,80.13582949257335
2022-08-06 01:00:00,148.65,212.9518,4523.679667434353,347.468411129397,78.43518887060299
2022-08-06 01:30:00,129.52,212.59990000000002,4577.780453525263,347.9184937486089,77.28130625139113
2022-08-06 02:00:00,124.77,212.3551,4618.6731807979895,348.2767418499716,76.43345815002837
2022-08-06 02:30:00,124.33,212.1913,4647.943148797989,348.542950504099,75.83964949590103
2022-08-06 03:00:00,126.36,212.0702,4670.295456525262,348.74931993461564,75.39108006538436
2022-08-06 03:30:00,123.44,211.8398,4716.20556561617,349.18907106637545,74.49052893362455
2022-08-06 04:00:00,126.93,211.7239,4739.312244232332,349.40922593173946,74.03857406826052
2022-08-06 04:30:00,127.19,211.69389999999999,4745.136419989908,349.46380121198325,73.92399878801672
2022-08-06 05:00:00,143.99,211.71720000000002,4740.671266828292,349.4222655107254,74.01213448927464
2022-08-06 05:30:00,156.19,211.7305,4738.109368434353,349.39835199797886,74.06264800202115
2022-08-06 06:00:00,163.25,211.8247,4721.9816433434435,349.25805320574034,74.39134679425968
2022-08-06 06:30:00,182.93,211.81050000000002,4724.064814898999,349.27416523411193,74.34683476588808
2022-08-06 07:00:00,233.01,211.91029999999998,4715.362980717181,349.24730128832255,74.57329871167738
2022-08-06 07:30:00,265.59,211.59820000000002,4717.726901777786,348.96962209029925,74.22677790970081
2022-08-06 08:00:00,286.55,211.21830000000003,4692.525525363645,348.222322209038,74.21427779096203
2022-08-06 08:30:00,300.2,210.6966,4629.207428727281,346.77315828580146,74.62004171419852
2022-08-06 09:00:00,303.7,209.9817,4526.108955666674,344.5344250659261,75.42897493407389
2022-08-06 09:30:00,295.51,209.70739999999998,4492.721686101017,343.76293604534226,75.65186395465767
2022-08-06 10:00:00,283.82,209.6176,4482.562947717179,343.5214901259733,75.71370987402676
2022-08-06 10:30:00,250.13,209.917,4512.056992929301,344.2606934571817,75.5733065428183
2022-08-06 11:00:00,235.64,210.28079999999997,4538.1632074343515,345.0125810679329,75.54901893206704
2022-08-06 11:30:00,239.44,210.43420000000003,4548.629271070715,345.3212530639722,75.54714693602781
2022-08-06 12:00:00,220.73,210.85850000000002,4565.000093686877,345.98806883949385,75.72893116050616
2022-08-06 12:30:00,197.17,211.52030000000002,4565.776338292939,346.661357244539,76.37924275546106
2022-08-06 13:00:00,203.16,212.2455,4574.298683585868,347.512623627079,76.97837637292099
2022-08-06 13:30:00,198.88,212.98080000000002,4568.730977131323,348.1655769111792,77.79602308882082
2022-08-06 14:00:00,192.21,213.8912,4575.81922278789,349.18080378074717,78.60159621925283
2022-08-06 14:30:00,204.74,214.9061,4570.2964240303145,350.1140350338628,79.69816496613723
2022-08-06 15:00:00,214.5,216.121,4575.110495959609,351.4001261940971,80.84187380590296
2022-08-06 15:30:00,217.29,217.47729999999999,4590.306124959609,352.9808958926494,81.97370410735056
2022-08-06 16:00:00,222.82,219.0776,4656.476266909105,355.55435651053705,82.60084348946293
2022-08-06 16:30:00,246.63,220.9212,4769.962323797996,359.0510276810334,82.79137231896658
2022-08-06 17:00:00,263.92,223.0805,4973.870693686886,364.131848007552,82.02915199244799
2022-08-06 17:30:00,302.99,225.5177,5316.7079249596145,371.34921819767374,79.68618180232622
2022-08-06 18:00:00,324.32,227.8684,5669.939540848505,378.46640185724254,77.2703981427575
2022-08-06 18:30:00,334.8,229.78059999999996,5998.163842060628,384.6762273373864,74.88497266261348
2022-08-06 19:00:00,335.21,230.79840000000002,6196.173233777801,388.22994999907485,73.36685000092515
2022-08-06 19:30:00,295.02,231.33509999999998,6306.4496333232555,390.16141561958807,72.50878438041187
2022-08-06 20:00:00,293.25,231.40330000000003,6320.071832434367,390.40105888275116,72.4055411172489
2022-08-06 20:30:00,289.08,231.24779999999998,6291.6045102626495,389.88707017308985,72.60852982691011
2022-08-06 21:00:00,292.66,231.2759,6295.587509282852,389.965376768724,72.58642323127597
2022-08-06 21:30:00,280.98,230.79940000000002,6236.022747111134,388.7363842324607,72.86241576753935
2022-08-06 22:00:00,261.13,229.86950000000002,6172.149794696992,386.9955614245389,72.74343857546111
2022-08-06 22:30:00,226.95,228.7627,6129.098852232344,385.3398228785654,72.18557712143456
2022-08-06 23:00:00,210.27,227.6941,6134.96730120204,384.3461641575085,71.04203584249149
2022-08-06 23:30:00,179.87,226.6801,6171.834087868707,383.80214285673867,69.55805714326132
2022-08-07 00:00:00,151.41,225.5066,6262.39118630305,383.77714288531456,67.23605711468542
2022-08-07 00:30:00,143.74,224.64609999999996,6355.449219989919,384.0882427350989,65.20395726490099
2022-08-07 01:00:00,126.58,223.9014,6453.522072767695,384.569032991436,63.23376700856397
2022-08-07 01:30:00,121.91,223.34530000000004,6546.259724151533,385.16321896018854,61.52738103981153
2022-08-07 02:00:00,119.08,222.8592,6627.695958949513,385.6805248803671,60.03787511963287
2022-08-07 02:30:00,117.55,222.4334,6709.661426707088,386.2584460302952,58.60835396970478
2022-08-07 03:00:00,115.63,222.29,6738.634513131331,386.46837266986574,58.11162733013424
2022-08-07 03:30:00,114.71,222.13479999999998,6771.619184808099,386.7144972267005,57.555102773299524
2022-08-07 04:00:00,101.8,222.0418,6790.859532080826,386.8551432957517,57.22845670424829
2022-08-07 04:30:00,107.3,222.11030000000002,6778.087942333351,386.7685878853458,57.45201211465425
2022-08-07 05:00:00,114.11,222.38469999999998,6730.920245363654,386.46907153322866,58.30032846677133
2022-08-07 05:30:00,118.01,223.17149999999998,6641.100905808101,386.15740007492184,60.18559992507815
2022-08-07 06:00:00,117.04,224.45759999999999,6557.128838626283,386.40980083254544,62.505399167454556
2022-08-07 06:30:00,131.74,225.95100000000002,6537.384883838406,387.6591925424733,64.24280745752671
2022-08-07 07:00:00,138.49,227.3304,6533.258666505073,388.98755160802597,65.67324839197403
2022-08-07 07:30:00,173.69,228.46959999999999,6515.560791757599,389.9076474579348,67.03155254206521
2022-08-07 08:00:00,192.4,229.3125,6509.062713888912,390.6700249424571,67.95497505754295
2022-08-07 08:30:00,225.25,229.36990000000003,6509.820950494974,390.7368228868788,68.0029771131212
2022-08-07 09:00:00,244.95,228.9883,6496.460402131337,390.18954567919866,67.78705432080139
2022-08-07 09:30:00,245.98,228.2502,6465.1086726868925,389.06199897864326,67.43840102135675
2022-08-07 10:00:00,256.38,227.4178,6413.405702181842,387.5852836186402,67.25031638135982
2022-08-07 10:30:00,261.17,226.6381,6354.04288827275,386.06260110660844,67.21359889339155
2022-08-07 11:00:00,273.5,225.5902,6318.052604000023,384.5625573958696,66.61784260413043
2022-08-07 11:30:00,263.81,224.7106,6291.949629939417,383.3542211127244,66.06697888727555
2022-08-07 12:00:00,251.8,224.02779999999998,6303.507847636385,382.81706723977766,65.23853276022228
2022-08-07 12:30:00,250.96,223.485,6320.237491919213,382.4848426655726,64.48515733442738
2022-08-07 13:00:00,244.86,222.9584,6330.994706505071,382.0934961479594,63.823303852040596
2022-08-07 13:30:00,253.96,222.6435,6342.328530050526,381.92097524431097,63.36602475568898
2022-08-07 14:00:00,245.63,222.56300000000002,6347.119215151536,381.90061910046904,63.22538089953102
2022-08-07 14:30:00,262.81,222.40760000000003,6355.625497212142,381.85195389454395,62.96324610545608
2022-08-07 15:00:00,262.45,222.4213,6354.99309829295,381.85772116270607,62.984878837293905
2022-08-07 15:30:00,278.22,222.6614,6346.103892969719,381.9862743036657,63.33652569633429
2022-08-07 16:00:00,290.16,223.3932,6373.162308848508,383.0573764310142,63.72902356898581
2022-08-07 16:30:00,318.76,224.6686,6512.912911151539,386.07384044964016,63.26335955035984
2022-08-07 17:00:00,342.65,226.3305,6764.331354292955,390.82161045029704,61.83938954970296
2022-08-07 17:30:00,376.71,228.0941,7062.852541606087,396.17565807947625,60.012541920523745
2022-08-07 18:00:00,415.79,229.7254,7390.052598828309,401.6562302641305,57.794569735869544
2022-08-07 18:30:00,418.61,231.2891,7742.58876382831,407.2730624946354,55.3051375053646
