Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-05-27 01:00:00,15.56,23.432599999999997,86.63709014141482,42.048409425476486,4.816790574523509
2023-05-27 01:30:00,15.07,23.3514,88.09081620202086,42.122741582531695,4.580058417468308
2023-05-27 02:00:00,13.0,23.2606,90.0289834747481,42.23732084157304,4.283879158426966
2023-05-27 02:30:00,11.85,23.2306,90.804474383839,42.288876352686145,4.172323647313853
2023-05-27 03:00:00,12.42,23.2021,91.60312786868748,42.34400459371141,4.060195406288592
2023-05-27 03:30:00,12.23,23.205299999999998,91.50975445454606,42.33744618954664,4.073153810453352
2023-05-27 04:00:00,10.33,23.1919,91.92822968686927,42.3677420609755,4.016057939024503
2023-05-27 04:30:00,8.45,23.1812,92.25142480808138,42.39072105681778,3.971678943182223
2023-05-27 05:00:00,10.5,23.2035,91.6028169191925,42.345372104806515,4.061627895193478
2023-05-27 05:30:00,8.64,23.2119,91.353401404041,42.32769466347565,4.096105336524353
2023-05-27 06:00:00,11.06,23.2269,90.95554079798039,42.30102286821917,4.15277713178083
2023-05-27 06:30:00,11.56,23.2454,90.50626549495009,42.27235619324858,4.218443806751424
2023-05-27 07:00:00,15.44,23.28,89.52679191919253,42.20371971037328,4.356280289626721
2023-05-27 07:30:00,17.72,23.308699999999998,89.00791041414202,42.17750074770434,4.439899252295653
2023-05-27 08:00:00,22.66,23.3218,88.86499470707132,42.175446300604165,4.468153699395831
2023-05-27 08:30:00,21.97,23.308600000000002,88.79473337373798,42.15479148515031,4.462408514849695
2023-05-27 09:00:00,24.75,23.331200000000003,89.27869753535415,42.228681052812746,4.433718947187259
2023-05-27 09:30:00,25.28,23.2753,87.84994435353595,42.02096022881413,4.529639771185874
2023-05-27 10:00:00,26.66,23.2077,86.24140576767735,41.780950202124274,4.634449797875725
2023-05-27 10:30:00,32.89,23.200599999999998,86.13898145454603,41.76281769665963,4.638382303340364
2023-05-27 11:00:00,32.57,23.2146,86.27706953535412,41.79169014193064,4.6375098580693646
2023-05-27 11:30:00,38.72,23.2366,86.45459842424302,41.83279298934521,4.640407010654787
2023-05-27 12:00:00,31.31,23.299699999999998,87.05460293939454,41.96031123751251,4.639088762487489
2023-05-27 12:30:00,32.79,23.2746,86.75604731313193,41.903185272438904,4.646014727561095
2023-05-27 13:00:00,32.24,23.274299999999997,86.75273788888951,41.90252996303079,4.64607003696921
2023-05-27 13:30:00,32.14,23.289299999999997,86.76722879798042,41.91908569903373,4.6595143009662685
2023-05-27 14:00:00,35.42,23.3149,86.90003332323295,41.9589374729545,4.670862527045497
2023-05-27 14:30:00,30.62,23.378399999999996,87.38473074747539,42.074360071360374,4.682439928639617
2023-05-27 15:00:00,27.34,23.4929,87.73848948484914,42.2266651832032,4.759134816796795
2023-05-27 15:30:00,28.86,23.6809,88.75752544444514,42.52314248272431,4.838657517275696
2023-05-27 16:00:00,33.92,23.820100000000004,90.02565150505123,42.796469674418894,4.843730325581113
2023-05-27 16:30:00,31.99,23.9181,90.83358726262699,42.979431250741854,4.856768749258148
2023-05-27 17:00:00,33.33,24.032000000000004,92.15205454545529,43.231172330645435,4.832827669354572
2023-05-27 17:30:00,35.16,24.1875,95.25742095959673,43.707481655687765,4.667518344312235
2023-05-27 18:00:00,41.96,24.3156,98.17226529293009,44.13198365524144,4.499216344758555
2023-05-27 18:30:00,37.86,24.3566,98.94868933333413,44.251191157732706,4.462008842267291
2023-05-27 19:00:00,30.94,24.2924,97.66008509090987,44.05702345615619,4.52777654384381
2023-05-27 19:30:00,26.52,24.1906,95.76629660606139,43.762651155263356,4.618548844736647
2023-05-27 20:00:00,24.22,24.1888,95.71407733333412,43.75551432135034,4.622085678649661
2023-05-27 20:30:00,23.83,24.192400000000003,95.77007296969775,43.76483704495664,4.619962955043363
2023-05-27 21:00:00,27.37,24.1688,95.4344571313139,43.70691220474628,4.630687795253721
2023-05-27 21:30:00,24.14,24.149700000000003,95.13751001010178,43.657391817342386,4.642008182657616
2023-05-27 22:00:00,26.8,24.0961,94.60182403030377,43.54879380114782,4.643406198852173
2023-05-27 22:30:00,24.49,24.0605,94.1932007575765,43.47113633759352,4.6498636624064815
2023-05-27 23:00:00,25.19,23.963800000000003,93.72379551515225,43.32601015433437,4.601589845665632
2023-05-27 23:30:00,20.61,23.892400000000002,94.05960630303103,43.289266376096016,4.495533623903988
2023-05-28 00:00:00,19.91,23.7505,95.944855303031,43.340788951726154,4.16021104827384
2023-05-28 00:30:00,14.22,23.595100000000002,97.89843736363703,43.383827838204965,3.8063721617950392
2023-05-28 01:00:00,9.65,23.454399999999996,99.22577842424307,43.376827404735906,3.53197259526409
2023-05-28 01:30:00,11.31,23.3376,101.35554973737436,43.47269868238786,3.2025013176121355
2023-05-28 02:00:00,10.47,23.254,103.02008484848548,43.55376205264342,2.954237947356578
2023-05-28 02:30:00,8.2,23.169,105.06377676767738,43.6691245623218,2.668875437678203
2023-05-28 03:00:00,8.95,23.1143,106.25796617171778,43.73060094577762,2.497999054222383
2023-05-28 03:30:00,7.92,23.048,108.05223838383898,43.83763572396967,2.2583642760303277
2023-05-28 04:00:00,8.92,23.006099999999996,109.17567049495008,43.90353242553496,2.108667574465027
2023-05-28 04:30:00,7.07,22.9807,109.78339243434401,43.93621406521386,2.025185934786137
2023-05-28 05:00:00,7.7,22.940099999999997,110.83000302020258,43.995265923848955,1.8849340761510405
2023-05-28 05:30:00,9.91,22.9853,109.88283930303086,43.950303153162736,2.0202968468372617
2023-05-28 06:00:00,8.93,23.066100000000002,108.1630725151521,43.86639543205116,2.265804567948841
2023-05-28 06:30:00,10.84,23.2023,106.56053506060667,43.84793247378066,2.5566675262193392
2023-05-28 07:00:00,12.14,23.469100000000005,105.82982645454611,44.0438249269142,2.8943750730858078
2023-05-28 07:30:00,10.98,23.7887,108.03222556565726,44.576410366046304,3.0009896339536937
2023-05-28 08:00:00,15.78,24.056899999999995,108.59961756565731,44.899128054184345,3.214671945815642
2023-05-28 08:30:00,18.57,24.202799999999996,108.18848905050581,45.00553915142001,3.4000608485799795
2023-05-28 09:00:00,25.29,24.302,107.87337373737452,45.074421499418364,3.529578500581639
2023-05-28 09:30:00,35.05,24.2769,108.01963574747553,45.0633990556347,3.4904009443653052
2023-05-28 10:00:00,33.16,24.2304,108.45256953535431,45.05851268793736,3.40228731206264
2023-05-28 10:30:00,31.64,24.1574,108.90884165656642,45.02927980576416,3.28552019423584
2023-05-28 11:00:00,29.99,24.074,109.41525656565732,44.99434957314598,3.1536504268540213
2023-05-28 11:30:00,28.79,24.0201,109.42419089899064,44.94130368420427,3.0988963157957237
2023-05-28 12:00:00,28.32,23.903299999999998,108.69547687878861,44.75472459198302,3.051875408016972
2023-05-28 12:30:00,31.13,23.775100000000002,108.09441312121282,44.56879261302214,2.9814073869778674
2023-05-28 13:00:00,27.92,23.578400000000002,106.02479135353603,44.17206809031708,2.9847319096829175
2023-05-28 13:30:00,28.72,23.4292,105.92044177777842,44.012731453837404,2.8456685461625995
2023-05-28 14:00:00,24.51,23.263,105.53972626262687,43.8095059085604,2.7164940914396
2023-05-28 14:30:00,27.15,23.1135,105.06351590909148,43.6135991128425,2.6134008871574963
2023-05-28 15:00:00,30.3,22.953699999999998,104.70311041414197,43.4186075653072,2.4887924346927974
2023-05-28 15:30:00,30.69,22.7598,103.57956763636415,43.11460951877115,2.4049904812288503
2023-05-28 16:00:00,35.67,22.6305,103.1982371212126,42.94780662476822,2.313193375231787
2023-05-28 16:30:00,35.22,22.628399999999996,103.17869842424291,42.94378317868929,2.3130168213107076
2023-05-28 17:00:00,32.85,22.6896,104.32369478787928,43.11739428013502,2.2618057198649772
2023-05-28 17:30:00,35.4,22.719700000000003,105.09719485858636,43.223084584851975,2.2163154151480313
2023-05-28 18:00:00,41.77,22.7425,105.57617449495001,43.29255347875767,2.192446521242335
2023-05-28 18:30:00,41.92,22.718600000000002,105.12210105050556,43.22441391220603,2.212786087793976
2023-05-28 19:00:00,35.76,22.6735,104.19195227272776,43.08839184617227,2.25860815382773
2023-05-28 19:30:00,31.05,22.610500000000002,102.1342068181823,42.82279396364325,2.398206036356754
2023-05-28 20:00:00,28.36,22.548199999999998,100.60305531313179,42.60841488550227,2.4879851144977216
2023-05-28 20:30:00,38.46,22.6027,101.82402596969746,42.78427832972411,2.4211216702758875
2023-05-28 21:00:00,32.07,22.636,102.19844242424293,42.85464905716927,2.4173509428307334
2023-05-28 21:30:00,30.04,22.6686,102.40903842424292,42.90807019308983,2.429129806910172
2023-05-28 22:00:00,30.9,22.746800000000004,103.20404016161666,43.064677857848906,2.4289221421511016
2023-05-28 22:30:00,26.39,22.725699999999996,103.05149142424293,43.028556097036486,2.422843902963507
2023-05-28 23:00:00,27.98,22.6852,103.09980096969745,42.99281443101552,2.377585568984479
2023-05-28 23:30:00,21.58,22.5653,103.54070596969746,42.916290734575796,2.2143092654242054
2023-05-29 00:00:00,18.03,22.4316,104.80841155555599,42.906795877505644,1.9564041224943587
2023-05-29 00:30:00,10.15,22.299400000000002,105.81940771717214,42.873112131472254,1.72568786852775
2023-05-29 01:00:00,9.68,22.210899999999995,106.90467695959636,42.88984358613092,1.531956413869068
2023-05-29 01:30:00,11.82,22.115299999999998,108.26298879798019,42.92520041283044,1.3053995871695534
2023-05-29 02:00:00,8.53,22.0607,109.43198031313169,42.98264831397226,1.1387516860277387
2023-05-29 02:30:00,9.26,22.076900000000002,109.05205594949533,42.96249847832907,1.1913015216709368
2023-05-29 03:00:00,7.06,22.0537,109.61051041414179,42.9927076569203,1.114692343079696
2023-05-29 03:30:00,9.6,22.0202,110.50668278787914,43.044631767624935,0.9957682323750632
2023-05-29 04:00:00,6.37,22.003600000000002,110.99770408080842,43.074689585572784,0.9325104144272238
2023-05-29 04:30:00,7.66,21.991100000000003,111.34296544444479,43.094935238595355,0.8872647614046478
2023-05-29 05:00:00,9.88,21.996,111.2060767676771,43.08685837681123,0.9051416231887686
2023-05-29 05:30:00,8.17,22.052200000000003,110.03733248484885,43.03193617420857,1.0724638257914378
2023-05-29 06:00:00,14.85,22.152399999999997,108.00857600000037,42.937834900429706,1.3669650995702831
2023-05-29 06:30:00,16.53,22.253600000000002,106.07800711111152,42.85243560894756,1.654764391052442
2023-05-29 07:00:00,24.12,22.438200000000002,104.88243309090952,42.920624962968574,1.9557750370314295
2023-05-29 07:30:00,35.32,22.7487,106.05013263636413,43.344829018469866,2.1525709815301326
2023-05-29 08:00:00,43.02,23.031399999999998,107.2408707474753,43.74283362951732,2.319966370482671
2023-05-29 08:30:00,38.38,23.2155,106.57943106060664,43.86296290086088,2.568037099139115
2023-05-29 09:00:00,30.03,23.354699999999998,105.07632415151576,43.85604865334627,2.8533513466537244
2023-05-29 09:30:00,27.64,23.4204,104.50260387878849,43.865703018423424,2.975096981576577
2023-05-29 10:00:00,20.15,23.465099999999996,104.26440706060669,43.887088841501864,3.043111158498128
2023-05-29 10:30:00,17.32,23.449099999999998,104.23102039394001,43.86781890143355,3.0303810985664406
2023-05-29 11:00:00,17.45,23.2812,103.11512985858646,43.59032404399426,2.9720759560057353
2023-05-29 11:30:00,16.94,23.1621,102.15671170707128,43.376620692519154,2.9475793074808436
2023-05-29 12:00:00,21.27,23.0116,101.8441125656571,43.19516881878496,2.828031181215046
2023-05-29 12:30:00,21.21,22.908199999999997,101.45555834343484,43.05322999187986,2.763170008120131
2023-05-29 13:00:00,19.75,22.7756,101.63822488888937,42.938756983854425,2.6124430161455763
2023-05-29 13:30:00,19.05,22.686300000000003,101.43544172727317,42.829332713796916,2.54326728620309
2023-05-29 14:00:00,16.39,22.516,101.43067676767718,42.65855959580878,2.3734404041912107
2023-05-29 14:30:00,16.17,22.405700000000003,101.44312172727311,42.549495245908666,2.26190475409134
2023-05-29 15:00:00,17.29,22.3103,101.13629990909128,42.423609017572545,2.1969909824274545
2023-05-29 15:30:00,16.16,22.2875,101.08696439393975,42.39590266097133,2.1790973390286688
2023-05-29 16:00:00,16.03,22.2148,100.90134440404076,42.304732245185974,2.12486775481403
2023-05-29 16:30:00,17.69,22.1442,100.24661854545488,42.16884666808929,2.119553331910712
2023-05-29 17:00:00,27.13,22.1931,101.32996100000034,42.325656817255016,2.0605431827449863
2023-05-29 17:30:00,34.98,22.2115,101.86477651515186,42.397116316095165,2.0258836839048335
2023-05-29 18:00:00,36.93,22.155899999999995,100.71275574747509,42.227049020170725,2.08475097982927
2023-05-29 18:30:00,34.27,22.1158,100.00722662626295,42.11652264957074,2.1150773504292637
2023-05-29 19:00:00,30.94,22.0887,99.35339122222254,42.0239342571862,2.1534657428138004
2023-05-29 19:30:00,30.65,21.978399999999997,96.18444993939424,41.59313425151554,2.363665748484454
2023-05-29 20:00:00,35.66,21.898300000000003,93.59913748484878,41.247629444179594,2.5489705558204143
2023-05-29 20:30:00,31.63,21.9282,94.52584117171746,41.37308016643121,2.483319833568789
2023-05-29 21:00:00,36.39,21.9884,95.99760347474778,41.58407334640458,2.392726653595414
2023-05-29 21:30:00,29.85,22.0706,97.73135923232357,41.842434435107286,2.2987655648927117
2023-05-29 22:00:00,27.48,22.017200000000003,96.24844662626296,41.63845853519727,2.3959414648027284
2023-05-29 22:30:00,31.65,21.9545,95.36822095959626,41.485830826095416,2.423169173904583
2023-05-29 23:00:00,25.26,21.827399999999997,94.90756690909119,41.311502946668206,2.3432970533317885
2023-05-29 23:30:00,20.09,21.6737,94.45284778787904,41.11107099382311,2.236329006176888
2023-05-30 00:00:00,14.81,21.5535,94.75240075757598,41.02166896963615,2.0853310303638466
2023-05-30 00:30:00,11.12,21.3979,95.15340867676787,40.90722173877584,1.8885782612241613
2023-05-30 01:00:00,11.97,21.285,96.38651616161633,40.92032695542565,1.649673044574346
2023-05-30 01:30:00,11.76,21.212999999999997,97.37837070707087,40.94909593684332,1.4769040631566739
2023-05-30 02:00:00,10.35,21.1861,98.05193312121227,40.99033521585343,1.3818647841465719
2023-05-30 02:30:00,8.76,21.175099999999997,98.3197242323234,41.00636059859265,1.3438394014073403
2023-05-30 03:00:00,11.27,21.1426,99.03957296969715,41.046325577860756,1.2388744221392436
2023-05-30 03:30:00,8.99,21.1419,99.05745796969714,41.047422647717354,1.236377352282645
2023-05-30 04:00:00,7.12,21.124899999999997,99.49442322222238,41.07427825820368,1.1755217417963202
2023-05-30 04:30:00,6.54,21.145,98.96370404040418,41.04110052652571,1.2488994734742889
2023-05-30 05:00:00,7.7,21.1387,99.11460940404054,41.04996408885589,1.2274359111441093
2023-05-30 05:30:00,8.41,21.2071,97.54169958585874,40.9597402879067,1.4544597120932998
2023-05-30 06:00:00,14.54,21.281100000000002,96.06407655555573,40.88355663742744,1.678643362572565
2023-05-30 06:30:00,17.09,21.4008,94.73989228282848,40.86768390912408,1.9339160908759219
2023-05-30 07:00:00,17.82,21.6594,94.51519761616186,41.10318539442995,2.215614605570053
2023-05-30 07:30:00,28.37,21.889400000000002,96.64123397979826,41.55065468832529,2.228145311674716
2023-05-30 08:00:00,39.98,22.1068,99.01370480808114,42.00792607950426,2.205673920495741
2023-05-30 08:30:00,39.11,22.2139,100.59632908080845,42.273444270078365,2.154355729921633
2023-05-30 09:00:00,30.55,22.1292,99.07113874747509,42.03609717132985,2.222302828670152
2023-05-30 09:30:00,24.9,21.952599999999997,94.73673256565687,41.41915928156354,2.4860407184364597
2023-05-30 10:00:00,22.35,21.770800000000005,92.00852056565682,40.95501440306137,2.5865855969386367
2023-05-30 10:30:00,23.04,21.703000000000003,91.3369444444447,40.81707276793146,2.5889272320685492
2023-05-30 11:00:00,23.69,21.6754,91.08208771717196,40.762787219540755,2.588012780459241
2023-05-30 11:30:00,18.26,21.7011,91.06893918181844,40.78710945004675,2.6150905499532513
2023-05-30 12:00:00,21.25,21.697799999999997,91.09923551515176,40.786983902425135,2.60861609757486
2023-05-30 12:30:00,16.59,21.7088,91.01693995959619,40.78935973598219,2.6282402640178084
2023-05-30 13:00:00,19.65,21.706500000000002,91.03962702020225,40.78943761664616,2.6235623833538426
2023-05-30 13:30:00,15.53,21.6704,91.20178165656587,40.770324780644124,2.5704752193558775
2023-05-30 14:00:00,19.39,21.653200000000002,91.24736339393961,40.75789716001168,2.54850283998832
2023-05-30 14:30:00,14.1,21.6467,91.27657990909111,40.75445548400084,2.5389445159991517
2023-05-30 15:00:00,16.89,21.615699999999997,91.53530152525272,40.75051659439177,2.480883405608221
2023-05-30 15:30:00,19.18,21.6321,91.38906322222243,40.75162543576565,2.512574564234349
2023-05-30 16:00:00,22.23,21.6567,91.1781294040406,40.75414793463678,2.559252065363225
2023-05-30 16:30:00,19.88,21.6979,90.98442281818204,40.775051026102616,2.6207489738973813
2023-05-30 17:00:00,23.24,21.8074,90.95839721212147,40.881822372603736,2.7329776273962665
2023-05-30 17:30:00,35.58,21.9754,91.81998266666695,41.139948798932565,2.8108512010674325
2023-05-30 18:00:00,37.51,22.119699999999998,92.65297263636396,41.370982828566405,2.8684171714335918
2023-05-30 18:30:00,29.66,22.1309,92.77888100000031,41.395258904464,2.866541095536004
2023-05-30 19:00:00,28.84,22.0656,91.5102471111114,41.19779768987467,2.933402310125331
2023-05-30 19:30:00,32.69,22.0861,92.16786847474778,41.286919615292234,2.8852803847077624
2023-05-30 20:00:00,30.74,22.099800000000002,92.52384844444475,41.3376635450452,2.8619364549548045
2023-05-30 20:30:00,33.91,22.179699999999997,94.58918273737406,41.631094061853155,2.728305938146839
2023-05-30 21:00:00,38.75,22.231600000000004,95.74664185858619,41.8016426017509,2.661557398249112
2023-05-30 21:30:00,37.07,22.205,95.09579090909124,41.70841415333133,2.7015858466686673
2023-05-30 22:00:00,36.58,22.1747,94.61067566666698,41.62830384778789,2.721096152212109
2023-05-30 22:30:00,33.12,22.0449,92.5679121111114,41.287343931175826,2.802456068824167
2023-05-30 23:00:00,25.8,21.9221,92.13960059595986,41.11997494447861,2.7242250555213943
2023-05-30 23:30:00,17.33,21.807599999999997,92.16501034343459,41.008121903681115,2.6070780963188795
2023-05-31 00:00:00,15.53,21.6066,92.20849943434362,40.81165135992545,2.401548640074548
2023-05-31 00:30:00,14.37,21.467200000000002,93.1228789494951,40.76723926933778,2.1671607306622214
2023-05-31 01:00:00,12.42,21.3787,94.15233061616176,40.7851247728593,1.972275227140699
2023-05-31 01:30:00,10.29,21.3231,95.19928423232336,40.83712410906816,1.8090758909318403
2023-05-31 02:00:00,10.83,21.277,96.36203333333346,40.90983304399377,1.6441669560062273
2023-05-31 02:30:00,7.46,21.249899999999997,96.94500908080822,40.94203133013369,1.5577686698663058
2023-05-31 03:00:00,8.58,21.218200000000003,97.65323511111124,40.98213028839267,1.4542697116073384
2023-05-31 03:30:00,8.57,21.202600000000004,98.0200840808082,41.00361856782203,1.4015814321779736
2023-05-31 04:00:00,8.46,21.1927,98.2787370808082,41.01982657757631,1.3655734224236902
2023-05-31 04:30:00,7.56,21.1454,99.45063519191929,41.09038786080546,1.2004121391945404
2023-05-31 05:00:00,9.07,21.143500000000003,99.49765328282838,41.09320208126712,1.193797918732887
2023-05-31 05:30:00,8.97,21.1967,98.27350516161628,41.02329881690415,1.3701011830958478
2023-05-31 06:00:00,13.21,21.3046,96.2428816565658,40.925291288185115,1.6839087118148868
2023-05-31 06:30:00,15.06,21.497400000000003,94.66114266666685,40.9561916034544,2.038608396545605
2023-05-31 07:00:00,21.85,21.720800000000004,93.74538319191942,41.08523990327832,2.3563600967216836
2023-05-31 07:30:00,34.03,21.8845,94.0504108585861,41.28041821580882,2.4885817841911795
2023-05-31 08:00:00,37.85,22.031100000000002,94.77961998989929,41.502065049519175,2.5601349504808297
2023-05-31 08:30:00,38.27,22.1545,95.25257853535386,41.673985498890985,2.635014501109012
2023-05-31 09:00:00,34.83,22.1193,94.93449142424275,41.60616649251159,2.6324335074884075
2023-05-31 09:30:00,26.85,21.922200000000004,91.70752642424272,41.07500934215581,2.7693906578441947
2023-05-31 10:00:00,25.36,21.6954,88.9762129696972,40.56084067544643,2.829959324553567
2023-05-31 10:30:00,20.2,21.5775,88.25724924242446,40.36656588869435,2.7884341113056443
2023-05-31 11:00:00,23.25,21.5137,88.23605990909111,40.3005102571023,2.7268897428976935
2023-05-31 11:30:00,24.88,21.503400000000003,88.22926711111131,40.28948709775523,2.7173129022447817
2023-05-31 12:00:00,22.72,21.486900000000002,88.20527211111131,40.270432373982416,2.7033676260175916
2023-05-31 12:30:00,16.99,21.478700000000003,88.17550031313151,40.259062117183106,2.6983378828169045
2023-05-31 13:00:00,18.55,21.4844,88.1416854949497,40.26116068920832,2.7076393107916843
2023-05-31 13:30:00,16.71,21.500799999999998,88.16081551515171,40.27959820597172,2.722001794028273
2023-05-31 14:00:00,17.66,21.521699999999996,87.99715162626283,40.28305939917604,2.7603406008239517
2023-05-31 14:30:00,19.49,21.529100000000003,87.97464665656587,40.28806016911022,2.7701398308897893
2023-05-31 15:00:00,19.1,21.583099999999998,87.61179938383862,40.30333497543111,2.862865024568883
2023-05-31 15:30:00,15.95,21.543699999999998,87.9415972828285,40.29913625542509,2.7882637445749054
2023-05-31 16:00:00,18.03,21.589100000000002,87.4649981717174,40.29364470675161,2.8845552932483933
2023-05-31 16:30:00,18.63,21.7117,87.80421627272752,40.45248080259491,2.970919197405088
2023-05-31 17:00:00,21.41,21.8687,89.46613263636391,40.78600769812279,2.9513923018772132
2023-05-31 17:30:00,27.11,21.9965,91.19269772727303,41.09547355642685,2.897526443573149
2023-05-31 18:00:00,32.83,22.160299999999996,93.17537263636397,41.46577825218158,2.8548217478184164
2023-05-31 18:30:00,32.12,22.265900000000002,94.52084463636399,41.71026624180526,2.821533758194743
2023-05-31 19:00:00,28.25,22.243700000000004,93.97301142424277,41.63163557078657,2.855764429213437
2023-05-31 19:30:00,28.45,22.1831,92.47128221212155,41.415497896478904,2.9507021035210954
2023-05-31 20:00:00,38.98,22.191600000000005,92.60689842424276,41.438095621202606,2.9451043787973994
2023-05-31 20:30:00,35.64,22.2443,93.59244697979832,41.5929378827863,2.8956621172136927
2023-05-31 21:00:00,38.93,22.259,93.92426161616196,41.64190603765719,2.8760939623428037
2023-05-31 21:30:00,35.84,22.2249,93.45629594949528,41.5594593122259,2.8903406877741062
2023-05-31 22:00:00,33.0,22.083199999999998,92.11917753535384,41.278947188932634,2.8874528110673587
2023-05-31 22:30:00,28.6,21.862399999999997,89.56003862626288,40.78963314446809,2.9351668555319037
2023-05-31 23:00:00,23.41,21.6421,87.64509756565677,40.36589209088338,2.918307909116617
2023-05-31 23:30:00,17.57,21.443900000000003,85.59222605050522,39.94711334801123,2.9406866519887735
2023-06-01 00:00:00,16.03,21.250999999999998,84.76312626262639,39.664378425767104,2.837621574232891
2023-06-01 00:30:00,11.55,21.108800000000002,85.4784066262627,39.59970658959292,2.617893410407085
2023-06-01 01:00:00,11.32,21.0331,86.6293448383839,39.648077285872134,2.4181227141278647
2023-06-01 01:30:00,11.24,20.9893,87.30812980808086,39.67706389064041,2.301536109359592
2023-06-01 02:00:00,9.25,20.9384,88.2478620606061,39.726466644613126,2.1503333553868735
2023-06-01 02:30:00,6.51,20.9065,88.89858661616167,39.7637094028954,2.0492905971046014
2023-06-01 03:00:00,9.26,20.898699999999998,89.07196091919198,39.774288565042625,2.0231114349573716
2023-06-01 03:30:00,8.59,20.882,89.43954141414147,39.79649617770893,1.967503822291068
2023-06-01 04:00:00,8.79,20.8886,89.26493741414147,39.7846247051216,1.9925752948783995
2023-06-01 04:30:00,7.77,20.8829,89.40992180808087,39.79426397070088,1.9715360292991164
2023-06-01 05:00:00,6.54,20.875500000000002,89.59946944444451,39.80689925567516,1.9441007443248424
2023-06-01 05:30:00,8.8,20.9007,89.0309116262627,39.77193860548244,2.0294613945175612
2023-06-01 06:00:00,12.44,20.9439,88.05325635353543,39.7112393269835,2.1765606730164926
2023-06-01 06:30:00,17.33,21.042399999999997,86.66069519191929,39.660745274692836,2.4240547253071583
2023-06-01 07:00:00,26.98,21.2142,85.42224278787893,39.69903083913715,2.7293691608628556
2023-06-01 07:30:00,30.75,21.430500000000002,86.60321893939413,40.04267009801857,2.8183299019814356
2023-06-01 08:00:00,30.91,21.629500000000004,88.00224924242447,40.39140280780971,2.867597192190292
2023-06-01 08:30:00,31.75,21.7333,89.12593142424268,40.61460624975324,2.8519937502467627
2023-06-01 09:00:00,30.16,21.6402,87.67991915151539,40.36771122295917,2.912688777040831
2023-06-01 09:30:00,24.85,21.4881,85.0125306969699,39.928548009413426,3.047651990586573
2023-06-01 10:00:00,20.27,21.3323,82.15783405050522,39.460491752130736,3.2041082478692644
2023-06-01 10:30:00,16.43,21.214000000000002,80.33150909090924,39.139569345592264,3.2884306544077404
2023-06-01 11:00:00,18.76,21.138199999999998,80.04302501010115,39.0315535157724,3.244846484227594
2023-06-01 11:30:00,18.52,21.0885,79.86614823232335,38.96207247248835,3.214927527511648
2023-06-01 12:00:00,21.32,21.101699999999997,79.85987889899002,38.974570938826815,3.228829061173183
2023-06-01 12:30:00,21.39,21.0614,79.84738589899001,38.932872899455155,3.1899271005448426
2023-06-01 13:00:00,22.87,21.031400000000005,79.70595559595971,38.887038391943285,3.1757616080567246
2023-06-01 13:30:00,18.83,21.001199999999997,79.69413793939404,38.855514653819,3.1468853461809907
2023-06-01 14:00:00,22.89,21.0517,79.53993950505061,38.88873333013095,3.2146666698690503
2023-06-01 14:30:00,18.68,21.0464,79.5695343838385,38.88675138486218,3.206048615137817
2023-06-01 15:00:00,20.39,21.0949,79.37987978787892,38.913977393387,3.275822606612998
2023-06-01 15:30:00,20.93,21.1298,79.25950298989912,38.93536126494182,3.324238735058181
2023-06-01 16:00:00,15.45,21.146,79.23208080808094,38.94848081679415,3.3435191832058493
2023-06-01 16:30:00,18.64,21.224,79.51808080808094,39.05858222758032,3.38941777241968
2023-06-01 17:00:00,29.15,21.332200000000004,79.53598298989915,39.16878969533124,3.4956103046687623
2023-06-01 17:30:00,34.88,21.4352,79.90975854545472,39.31365167182602,3.5567483281739705
2023-06-01 18:00:00,35.01,21.5079,80.0262915050507,39.39938305815375,3.6164169418462464
2023-06-01 18:30:00,36.26,21.6179,81.21453594949517,39.64172156475093,3.5940784352490667
2023-06-01 19:00:00,33.8,21.6256,81.30589761616184,39.65955659484206,3.5916434051579387
2023-06-01 19:30:00,33.36,21.6026,80.83818913131336,39.584612026612966,3.620587973387032
2023-06-01 20:00:00,31.45,21.5759,80.34217594949517,39.502659433817946,3.649140566182055
2023-06-01 20:30:00,30.51,21.5728,80.30133955555577,39.495002939991025,3.650597060008973
2023-06-01 21:00:00,34.11,21.524100000000004,79.86190322222242,39.39719746207662,3.651002537923386
2023-06-01 21:30:00,34.16,21.386400000000002,76.9021182222224,38.925170563779254,3.8476294362207497
2023-06-01 22:00:00,27.33,21.3178,75.39736682828298,38.684131429324154,3.951468570675843
2023-06-01 22:30:00,19.74,21.1818,72.40805935353548,38.20038505910941,4.163214940890594
2023-06-01 23:00:00,16.67,21.0277,70.2194502121213,37.78710932278,4.268290677219998
2023-06-01 23:30:00,15.04,20.856099999999998,69.01370887878792,37.47099799893913,4.241202001060863
2023-06-02 00:00:00,16.76,20.703899999999997,68.9491391818182,37.31102367411265,4.0967763258873475
2023-06-02 00:30:00,13.83,20.597,69.50749191919192,37.27123064722231,3.922769352777692
2023-06-02 01:00:00,11.58,20.5527,69.97464213131312,37.28286941113426,3.8225305888657424
2023-06-02 01:30:00,9.76,20.4854,71.04247559595956,37.34273971846798,3.628060281532015
2023-06-02 02:00:00,11.15,20.4529,71.73476827272722,37.392176049787636,3.5136239502123665
2023-06-02 02:30:00,9.28,20.4396,71.99784630303026,37.40990893095706,3.469291069042935
2023-06-02 03:00:00,9.23,20.4151,72.51320504040399,37.44603714866025,3.3841628513397417
