Datetime,RPS Price,Smoothed RPS Price,Variance,Std_Dev_Pos,Std_Dev_Neg
2023-03-28 16:30:00,7.3,6.949400000000001,2.831139030302795,10.314597783371905,3.5842022166280962
2023-03-28 17:00:00,7.99,6.985899999999999,2.918691101009867,10.402735437073238,3.5690645629267608
2023-03-28 17:30:00,8.79,7.0035,2.9579906565654235,10.443262001398017,3.5637379986019826
2023-03-28 18:00:00,8.96,7.0225,3.0799361111108787,10.532449350694895,3.512550649305105
2023-03-28 18:30:00,9.39,7.0116000000000005,3.007094383838151,10.479795140898592,3.5434048591014085
2023-03-28 19:00:00,9.86,6.9823,2.920789606060372,10.400363548888683,3.5642364511113187
2023-03-28 19:30:00,9.0,6.9574,2.835015393939159,10.32490079075813,3.589899209241869
2023-03-28 20:00:00,8.18,6.933400000000001,2.7252166060603695,10.23504601740427,3.6317539825957303
2023-03-28 20:30:00,7.58,6.9175,2.637861363636126,10.1657988554849,3.6692011445151014
2023-03-28 21:00:00,8.19,6.904100000000001,2.618392111110873,10.140389301722498,3.6678106982775027
2023-03-28 21:30:00,9.47,6.8875,2.5753260101007713,10.097064462727472,3.6779355372725284
2023-03-28 22:00:00,7.73,6.8592,2.528922585858346,10.039717307519862,3.6786826924801397
2023-03-28 22:30:00,6.55,6.837899999999999,2.509281404040163,10.006042297334615,3.6697577026653843
2023-03-28 23:00:00,5.71,6.8139,2.538173525252283,10.000229251820837,3.627570748179164
2023-03-28 23:30:00,4.63,6.7993999999999994,2.5575551919189494,9.997871629962628,3.60092837003737
2023-03-29 00:00:00,4.73,6.7753,2.58103930303006,9.988422657496946,3.562177342503053
2023-03-29 00:30:00,5.21,6.7587,2.614474050504807,9.992567066225702,3.5248329337742983
2023-03-29 01:00:00,5.19,6.7401,2.6715666565654126,10.009085565318642,3.4711144346813567
2023-03-29 01:30:00,4.7,6.7368999999999994,2.679573121211877,10.010780340642814,3.4630196593571854
2023-03-29 02:00:00,5.04,6.7307999999999995,2.7049448080805636,10.020143282833558,3.4414567171664405
2023-03-29 02:30:00,4.95,6.7236,2.734722262626018,10.030999136860272,3.4162008631397285
2023-03-29 03:00:00,5.08,6.7161,2.7646442323229876,10.041543869514557,3.390656130485443
2023-03-29 03:30:00,5.13,6.719200000000001,2.7489084444442,10.035166492257847,3.403233507742155
2023-03-29 04:00:00,5.1,6.721900000000001,2.735241808080563,10.029613293549225,3.414186706450777
2023-03-29 04:30:00,5.19,6.7224,2.732517414141169,10.028465585641742,3.4163344143582584
2023-03-29 05:00:00,4.5,6.732099999999999,2.687794535353291,10.010998922109852,3.453201077890145
2023-03-29 05:30:00,4.97,6.750300000000001,2.6601746565654127,10.012308373113358,3.4882916268866437
2023-03-29 06:00:00,7.22,6.8006,2.6337087272724857,10.046341041594346,3.554858958405655
2023-03-29 06:30:00,7.78,6.8474,2.6862759999997605,10.12537254411916,3.56942745588084
2023-03-29 07:00:00,8.2,6.8764,2.690265696969459,10.156805887672718,3.595994112327282
2023-03-29 07:30:00,6.6,6.887,2.709716161615924,10.179243102576676,3.594756897423324
2023-03-29 08:00:00,6.44,6.9006,2.7414824646462277,10.212084539988812,3.5891154600111883
2023-03-29 08:30:00,7.28,6.894699999999999,2.7213706161613787,10.19401545394579,3.5953845460542095
2023-03-29 09:00:00,7.66,6.886900000000001,2.6991650404038023,10.172727165511786,3.601072834488216
2023-03-29 09:30:00,6.23,6.880199999999999,2.691294909090671,10.161233318386554,3.599166681613445
2023-03-29 10:00:00,7.76,6.8597,2.643873646464407,10.111698552560814,3.607701447439186
2023-03-29 10:30:00,6.88,6.851800000000001,2.641172484848245,10.102136896291366,3.601463103708636
2023-03-29 11:00:00,7.22,6.8613,2.645748797979558,10.114451578380299,3.608148421619701
2023-03-29 11:30:00,6.27,6.853899999999999,2.6229896868684466,10.093029319350153,3.6147706806498463
2023-03-29 12:00:00,7.5,6.8507,2.618673242424002,10.08716303388375,3.6142369661162497
2023-03-29 12:30:00,8.77,6.839200000000001,2.6154195555553144,10.073651765326122,3.60474823467388
2023-03-29 13:00:00,6.71,6.8296,2.621323070706829,10.0677001038923,3.591499896107701
2023-03-29 13:30:00,5.82,6.8275,2.622568434343192,10.066369206586268,3.588630793413731
2023-03-29 14:00:00,6.83,6.8338,2.6157510707068283,10.068456748841724,3.5991432511582757
2023-03-29 14:30:00,6.53,6.839000000000001,2.605914141413899,10.067568810735743,3.6104311892642604
2023-03-29 15:00:00,6.66,6.8378,2.6079223838381416,10.0676126161362,3.6079873838637995
2023-03-29 15:30:00,6.74,6.8558,2.5934932929290517,10.076665283074753,3.6349347169252475
2023-03-29 16:00:00,7.51,6.8770999999999995,2.6209702929290533,10.11498220473139,3.6392177952686087
2023-03-29 16:30:00,7.53,6.9036,2.627108121211883,10.145271248730742,3.6619287512692575
2023-03-29 17:00:00,10.23,6.934000000000001,2.741412121211885,10.245442055184952,3.622557944815049
2023-03-29 17:30:00,9.98,6.9615,2.7607037878785534,10.284573148685448,3.6384268513145526
2023-03-29 18:00:00,8.98,6.980600000000001,2.810246101009868,10.333357731187787,3.6278422688122145
2023-03-29 18:30:00,11.14,6.9852,2.8217423838381506,10.344808539004596,3.6255914609954027
2023-03-29 19:00:00,9.78,6.9892,2.837926626262393,10.35842936367496,3.619970636325041
2023-03-29 19:30:00,6.99,6.9765999999999995,2.803636808080574,10.32541280938817,3.627787190611828
2023-03-29 20:00:00,7.43,6.9537,2.7444275858583502,10.266962794200515,3.640437205799486
2023-03-29 20:30:00,8.01,6.9183,2.6618991010098636,10.181365491840374,3.6552345081596274
2023-03-29 21:00:00,8.85,6.895599999999999,2.6179642828280447,10.131624896584107,3.659575103415892
2023-03-29 21:30:00,6.96,6.886,2.6022707070704687,10.112311024728069,3.659688975271932
2023-03-29 22:00:00,7.35,6.8734,2.600481252525013,10.098601545655722,3.648198454344279
2023-03-29 22:30:00,6.27,6.8487,2.5957932424240022,10.07099312287011,3.6264068771298894
2023-03-29 23:00:00,6.24,6.801800000000001,2.5673926868684442,10.006417098418122,3.59718290158188
2023-03-29 23:30:00,5.03,6.7789,2.5768927171714733,9.989440588232128,3.568359411767873
2023-03-30 00:00:00,5.42,6.7608,2.6180235959593516,9.996861554395622,3.524738445604378
2023-03-30 00:30:00,5.1,6.7527,2.641779505050261,10.003410387007898,3.501989612992101
2023-03-30 01:00:00,4.94,6.7562999999999995,2.6276376868684426,9.998297956118073,3.5143020438819255
2023-03-30 01:30:00,4.3,6.7589,2.617670494949251,9.994743318177967,3.5230566818220317
2023-03-30 02:00:00,5.34,6.7463999999999995,2.672409131312887,10.015900959665181,3.4768990403348172
2023-03-30 02:30:00,4.37,6.733900000000001,2.727337161615917,10.036830312081028,3.4309696879189744
2023-03-30 03:00:00,4.32,6.7271,2.7599016060603607,10.049690318447558,3.4045096815524425
2023-03-30 03:30:00,4.37,6.7164,2.807819232322986,10.067709733416466,3.3650902665835343
2023-03-30 04:00:00,4.36,6.7067,2.8518425353532884,10.084179850630223,3.329220149369777
2023-03-30 04:30:00,4.35,6.696099999999999,2.8979129191916715,10.100751476548911,3.291448523451087
2023-03-30 05:00:00,4.05,6.6952,2.900841373737126,10.101571309024973,3.2888286909750275
2023-03-30 05:30:00,4.93,6.7195,2.881580555555309,10.114543773240815,3.3244562267591844
2023-03-30 06:00:00,6.9,6.7471000000000005,2.8724753434340977,10.136775703328624,3.357424296671378
2023-03-30 06:30:00,9.03,6.791799999999999,2.8693644040401605,10.179639668012735,3.403960331987264
2023-03-30 07:00:00,9.72,6.8217,2.848721323232081,10.197331095503229,3.4460689044967716
2023-03-30 07:30:00,8.38,6.829200000000001,2.86038117171693,10.211732289109406,3.446667710890595
2023-03-30 08:00:00,8.32,6.837999999999999,2.885028282828041,10.23507420162,3.4409257983799986
2023-03-30 08:30:00,8.73,6.824200000000001,2.8661013737371315,10.210112800848323,3.4382871991516795
2023-03-30 09:00:00,8.29,6.8257,2.8656469797977375,10.21134438758576,3.440055612414241
2023-03-30 09:30:00,7.91,6.834099999999999,2.8661577676765253,10.220046111606932,3.4481538883930676
2023-03-30 10:00:00,7.13,6.8377,2.8706966767674347,10.226326079559346,3.4490739204406546
2023-03-30 10:30:00,6.99,6.831900000000001,2.864425646464404,10.216822833072804,3.4469771669271974
2023-03-30 11:00:00,6.63,6.840599999999999,2.8614157979795554,10.223743980370658,3.457456019629341
2023-03-30 11:30:00,7.57,6.8392,2.859011474747232,10.220922327304375,3.4574776726956236
2023-03-30 12:00:00,8.01,6.7703999999999995,3.3266846868684414,10.418240285357044,3.122559714642955
2023-03-30 12:30:00,7.36,6.774,3.3312505050502597,10.424342726402692,3.123657273597308
2023-03-30 13:00:00,6.41,6.783099999999999,3.3302660505048056,10.432903310045518,3.1332966899544807
2023-03-30 13:30:00,6.05,6.7829,3.3299803939391492,10.432546774107955,3.1332532258920454
2023-03-30 14:00:00,6.43,6.7675,3.291875505050259,10.396205281529632,3.1387947184703693
2023-03-30 14:30:00,6.61,6.769499999999999,3.292043181817936,10.39829769720933,3.1407023027906678
2023-03-30 15:00:00,6.16,6.780500000000001,3.283043181817936,10.404333981748026,3.156666018251976
2023-03-30 15:30:00,5.95,6.7898000000000005,3.2926221818179364,10.418916797138355,3.1606832028616463
